CarID,price
93955,19681.418697914425
93956,17019.587878253486
93957,36272.706024461026
93958,18750.651882350696
93959,24570.93831175395
93960,30919.155591897026
93961,47284.35916919131
93962,28066.330233138146
93963,55860.36957303581
93964,21593.390903048705
93965,17739.821020166684
93966,13025.682444942808
93967,29092.056855374343
93968,22479.176676144023
93969,43059.33608451358
93970,7537.202078978174
93971,18720.6195025611
93972,15310.018980952695
93973,30407.108077972916
93974,24280.617748585348
93975,14527.710464238218
93976,20263.71957872763
93977,18817.475628448297
93978,38607.94342622767
93979,12817.766742688143
93980,14802.729281451706
93981,14763.607706085126
93982,14337.606822569725
93983,30742.562553324897
93984,22371.183462417845
93985,24410.73494827025
93986,22140.559636877522
93987,18275.681439941072
93988,16067.058758063931
93989,61139.019245855714
93990,27629.540659840357
93991,39741.55871785503
93992,15314.713046808776
93993,32672.51913708777
93994,28787.80908888163
93995,22327.236423872553
93996,22373.53503659209
93997,19978.011328502238
93998,19045.90692117113
93999,20153.30901392863
94000,30344.998516129683
94001,13185.864638216128
94002,31599.906489604615
94003,22360.489562926134
94004,25800.657413471352
94005,26838.132907696596
94006,20586.161937388722
94007,28915.251269821758
94008,19069.78730287808
94009,32652.21507509688
94010,26516.404309363337
94011,22233.319478098285
94012,28988.586928139313
94013,24246.929850406144
94014,25664.133314897892
94015,25714.84929665718
94016,46061.39352953075
94017,14698.512133317237
94018,19014.607560955432
94019,56207.41715158129
94020,22644.78816850191
94021,22065.564476404357
94022,12663.133118515645
94023,15750.32217052622
94024,62121.70621684092
94025,11792.261839081824
94026,92746.79723069382
94027,21770.43819831733
94028,17540.851321178314
94029,29709.179518241148
94030,31595.60321235989
94031,24961.3221901901
94032,13135.691912723103
94033,38652.66703188244
94034,25298.39795299964
94035,23208.275805341877
94036,23115.200145673454
94037,33210.33253885027
94038,29391.129441762372
94039,17163.239494795092
94040,29523.403533574907
94041,31366.398904839316
94042,39638.5119082171
94043,15781.388772466438
94044,15386.977038875166
94045,33703.409093188995
94046,15950.716743051724
94047,20130.091770632018
94048,19292.097261649098
94049,19819.05009985426
94050,42326.45144686756
94051,12823.867961915998
94052,14756.086912944656
94053,25977.161806861102
94054,25313.77185531632
94055,29874.45497845154
94056,19221.36130436086
94057,18390.173187954464
94058,56670.250683682534
94059,29928.494483935065
94060,30272.827797608614
94061,26679.645022061584
94062,31009.743394190038
94063,15601.190574745595
94064,24118.67612346778
94065,19588.94617511357
94066,12196.83340403554
94067,26892.150723559713
94068,20010.694503627787
94069,16603.546697918853
94070,25944.266276496495
94071,24411.41992622851
94072,15940.357987423582
94073,20376.808617808052
94074,24911.532928989775
94075,42889.1645560292
94076,18874.931321497403
94077,24657.099330158446
94078,19844.384348585587
94079,15410.568596385985
94080,14139.606250101999
94081,3912.626763308232
94082,34748.78857163315
94083,29546.221749126507
94084,18436.479129572683
94085,18380.468212135278
94086,30513.686501993958
94087,12489.249310986635
94088,21354.958566671976
94089,25972.077973690863
94090,18565.399652131477
94091,18590.65499467032
94092,29417.388438184942
94093,25177.27847420133
94094,16422.560547042038
94095,18967.788949054313
94096,22702.578174815204
94097,20371.77188138582
94098,14387.750981747122
94099,49277.9061722044
94100,17445.133452520036
94101,20923.565874702697
94102,25537.413406078005
94103,18316.656982092485
94104,34564.487001685055
94105,21182.88481673433
94106,29472.594677082223
94107,42281.61866419762
94108,19132.880472646408
94109,29806.34061803921
94110,48979.84623737322
94111,16145.0215818685
94112,19295.065993587566
94113,18043.999568647796
94114,3262.9996290112604
94115,28868.58835396961
94116,26060.3390604248
94117,21289.90628063221
94118,21548.493976280388
94119,20706.37359403237
94120,10293.980375608775
94121,13369.124030937555
94122,22651.253645032175
94123,31263.773744911534
94124,10678.581284637485
94125,26094.09046167919
94126,24050.268605759793
94127,14752.442979380221
94128,17687.035989522403
94129,18211.619561581127
94130,26609.952908963038
94131,29328.982339623984
94132,22405.053955804262
94133,20034.074351746258
94134,15369.577430203182
94135,28198.66274510205
94136,26631.27664816845
94137,18944.28347542536
94138,22490.924862245058
94139,39386.73411605217
94140,17917.54641249809
94141,25053.837376805765
94142,18792.00463601823
94143,20137.61518435234
94144,18608.306201563137
94145,21836.42914191107
94146,16142.514026736273
94147,19992.37770584696
94148,26684.05223905595
94149,20408.303891185114
94150,29367.05298501698
94151,11366.030468788316
94152,6410.583172414575
94153,16493.76339208942
94154,16316.685531936191
94155,30949.56441246503
94156,22235.461930810157
94157,25485.19057637127
94158,15695.623654835936
94159,25744.301480164257
94160,22555.244448815363
94161,24050.081396826154
94162,25475.788947164467
94163,10976.794974760838
94164,42685.42766203418
94165,72897.18193774755
94166,34198.48586204429
94167,23649.18114618128
94168,32215.86393040484
94169,21156.736414406074
94170,33938.78162862729
94171,16656.782064066345
94172,37058.40991366289
94173,30065.968710551857
94174,14212.298906787608
94175,17456.434413921885
94176,14904.771490908628
94177,16393.247648971184
94178,16212.27697691629
94179,20122.225145490745
94180,31707.79756323572
94181,25787.51114713704
94182,19380.41490573854
94183,21768.680081824114
94184,45046.449513049985
94185,17428.22399147413
94186,32917.652550395
94187,25804.546611734706
94188,21961.650765300023
94189,23691.24303501938
94190,17363.512106304133
94191,28979.90151693168
94192,37209.25378374489
94193,29325.283066378277
94194,38620.27530201198
94195,19496.449317633538
94196,20860.70994231913
94197,24681.62691547899
94198,44250.64483158962
94199,32380.83713483115
94200,24551.422010377228
94201,20199.786843559254
94202,14315.962779145522
94203,12359.215833652474
94204,9797.282990610502
94205,23798.439437663656
94206,21883.832926299685
94207,24061.260608990557
94208,21176.451817281835
94209,29970.274445449082
94210,47138.70028454719
94211,10297.223391476446
94212,15678.329747688604
94213,11146.13707864962
94214,24974.837590310057
94215,33972.572070015754
94216,9832.003062481133
94217,13003.252745500176
94218,37461.563314973384
94219,37896.604039554055
94220,39749.736393909
94221,34395.328933611294
94222,21801.208317614906
94223,15870.255254419411
94224,28215.689991565036
94225,8532.510415522203
94226,24832.884716221026
94227,22461.96854264614
94228,20697.7911670507
94229,26960.64492331641
94230,31048.662051331867
94231,19869.842539160138
94232,28048.041826244327
94233,49745.36013040789
94234,47982.858900833
94235,35014.18714894323
94236,28191.860523322623
94237,22253.918154839674
94238,19831.69280480453
94239,26660.1377515464
94240,13806.154270294533
94241,25873.030630094396
94242,24247.491310373236
94243,27606.858662437695
94244,20224.596232021173
94245,23197.777789307605
94246,15292.663247788816
94247,20226.71018549541
94248,45867.968313996425
94249,17683.15951001168
94250,18542.86457062027
94251,18305.950856223895
94252,22345.803907963123
94253,24637.996784392322
94254,25176.80278307554
94255,11779.559325373819
94256,26589.646842360235
94257,17329.988422260714
94258,35961.75603643683
94259,23480.743294620053
94260,23844.130317462514
94261,31414.85651538549
94262,22217.489380806484
94263,15031.810642923405
94264,18678.015055391166
94265,25278.99828255195
94266,26533.67064816602
94267,31806.722048362317
94268,31416.111123961186
94269,13723.040118885328
94270,39424.35118253933
94271,13311.694280507762
94272,74557.9309090494
94273,44492.991201369754
94274,25563.761796553423
94275,42528.879205361976
94276,19220.93918383663
94277,13053.720192843037
94278,18526.379791278217
94279,19100.96473029076
94280,12606.616399175939
94281,29346.818095641498
94282,34340.92741471203
94283,12561.140872731077
94284,14885.852731688992
94285,20509.672449949823
94286,9425.5875119533
94287,21547.16890382149
94288,21255.788872282243
94289,24907.067744325435
94290,22095.859282214384
94291,29166.707050752655
94292,26899.775529337006
94293,4486.229568317442
94294,28296.786388360888
94295,31397.290717303997
94296,18759.146377243207
94297,14769.566671994222
94298,18562.23587450114
94299,24668.737902980487
94300,19258.750673434126
94301,27812.593256592376
94302,23385.906649450222
94303,14285.25776622084
94304,16508.96624648513
94305,41030.96113227912
94306,15686.843624808398
94307,20532.450233955326
94308,24570.327806821348
94309,19393.487061122163
94310,19441.452872190897
94311,21098.462048939422
94312,15580.948564263344
94313,30999.971029597524
94314,20498.265704371894
94315,35836.34150794901
94316,37305.51654752477
94317,13823.469375063074
94318,17835.426030167833
94319,37436.8819973571
94320,18574.05628370487
94321,18800.097237870705
94322,24741.059240677827
94323,47009.58366273901
94324,30049.04874182192
94325,52668.322728678366
94326,9988.164653253923
94327,15723.183292629992
94328,17611.156742986346
94329,20842.64895485617
94330,22195.288225177737
94331,14706.722486649636
94332,28352.85437113228
94333,15283.803233617124
94334,12397.61230747087
94335,14699.55196987141
94336,12420.012218290147
94337,17813.79693641353
94338,23379.9114278963
94339,25740.40302284659
94340,18135.524214917354
94341,37274.78042132063
94342,15840.93935241885
94343,22410.06341172581
94344,15705.81314815952
94345,13280.54442829191
94346,12730.116122433485
94347,42858.118871742015
94348,23155.52940900281
94349,17156.913494800938
94350,19803.54464483578
94351,30946.587061975424
94352,20450.387497111602
94353,25418.23089215264
94354,30421.2348676023
94355,25842.89447678609
94356,3644.39049051237
94357,20730.20918649555
94358,15580.51543029963
94359,12041.940563583858
94360,20290.119624562565
94361,41202.06249065788
94362,17703.350810719472
94363,7527.773003514953
94364,16429.37606918821
94365,19046.746572307307
94366,22549.015938975237
94367,24765.054599518913
94368,30080.016324509616
94369,14852.084699055198
94370,18517.55324686779
94371,27936.949124325864
94372,24834.183350328716
94373,18400.086528824973
94374,23229.9382647435
94375,19416.66738095885
94376,11715.173213057797
94377,28122.94582732984
94378,21158.509595054296
94379,25994.82484333473
94380,28058.791143011324
94381,45019.86636587673
94382,19751.198657306675
94383,30943.777576950633
94384,41952.23338586772
94385,19535.63256973544
94386,33745.028406316225
94387,15527.80290295043
94388,38430.294847628364
94389,13748.616450671034
94390,30590.14360825259
94391,34529.7653993441
94392,22550.17518545967
94393,42112.35215669728
94394,15993.724196178662
94395,20528.07657291267
94396,27925.48024433608
94397,20463.333086765666
94398,16425.075549228448
94399,14398.715763082686
94400,17247.1112430732
94401,28058.566320423037
94402,21022.791769959018
94403,19529.560197975487
94404,16804.94269208475
94405,31703.50180077413
94406,61469.68097730666
94407,18527.169371665117
94408,22321.532054846295
94409,21088.426810803543
94410,19976.882548083926
94411,20423.599921194324
94412,30648.159906155575
94413,18263.935808149436
94414,27824.922683694767
94415,13998.657901891429
94416,37461.563314973384
94417,53754.698513101175
94418,20236.94535512135
94419,23226.649120701095
94420,10682.002368936228
94421,21925.60551039654
94422,20901.92649786682
94423,29151.967220198283
94424,20451.14594312804
94425,24417.011172156956
94426,15749.048659700225
94427,22990.925536921368
94428,9416.729158234939
94429,22509.618038718996
94430,16147.140153579236
94431,43238.64907116904
94432,20082.55993201613
94433,25112.285717149483
94434,29008.63602673137
94435,20024.535123871294
94436,18054.525220746174
94437,15088.996499418829
94438,37429.39492477615
94439,24873.444611781073
94440,23013.58769640447
94441,15809.987984157728
94442,15753.35874874702
94443,20858.715701777666
94444,25023.201996139775
94445,30364.99714941962
94446,18340.84461126679
94447,18590.822563514856
94448,26008.930618439892
94449,33551.590973981416
94450,22974.879837031123
94451,19120.049334894986
94452,16456.83699454747
94453,20562.636761592825
94454,32475.631948873764
94455,25910.643395011535
94456,19112.66414779856
94457,13218.127477084434
94458,48544.62683668623
94459,14696.800442019792
94460,18955.77519902568
94461,22017.056328265124
94462,21580.822014553763
94463,17193.211874933553
94464,18812.102382740683
94465,16616.763336492877
94466,27437.414679907222
94467,7407.882489346246
94468,31984.66576534185
94469,29246.902679277457
94470,35940.26496815778
94471,19463.871629937483
94472,20463.2683333988
94473,21435.697337833062
94474,20827.956180699584
94475,18631.561858986282
94476,21934.831315502037
94477,39056.61382921706
94478,25492.155960816668
94479,25328.598849743506
94480,27095.47443402854
94481,13468.181838492002
94482,18738.612130147583
94483,19687.489960055445
94484,13786.033582768781
94485,42364.04579261696
94486,25908.797568052956
94487,22771.977896861623
94488,25550.836080938967
94489,31599.906489604615
94490,31947.606913961492
94491,16270.812944639101
94492,15553.522523400765
94493,37305.51654752477
94494,20443.871925011077
94495,18997.346382478325
94496,22149.721995553537
94497,32280.109098555855
94498,11775.971412582838
94499,29794.293197110685
94500,20747.833674361886
94501,25835.371951827303
94502,41173.22389789543
94503,49720.916437181055
94504,4164.1829456983005
94505,31925.52343668862
94506,14930.675816118232
94507,15715.21237692366
94508,14632.027840012342
94509,19903.475384911937
94510,39567.260412456315
94511,29577.17915260191
94512,19858.659858311064
94513,28746.99133952758
