CarID,price
93419,27838.98866121267
93420,28217.647151363355
93421,11252.798860438364
93422,19628.97146247703
93423,22959.08840184237
93424,7604.241203431722
93425,24510.03215529782
93426,31397.65400368769
93427,18430.669376221533
93428,28996.47210354927
93429,27759.44261332976
93430,21137.346382843512
93431,24672.613070243136
93432,28538.005575296782
93433,16556.383503655976
93434,44810.807585325354
93435,13719.421286110663
93436,28011.089571264496
93437,39947.16640902381
93438,31459.26625553709
93439,14292.917034371161
93440,30840.1162596054
93441,21429.933724684957
93442,10616.587531904099
93443,26626.36734424967
93444,14410.935664936462
93445,29041.33278738589
93446,13503.440210991248
93447,29699.538067236444
93448,28696.335220975467
93449,21056.9573269769
93450,17073.89948272166
93451,20428.055259115034
93452,9009.69405015231
93453,30463.932603056153
93454,16791.465830407116
93455,74516.44514185369
93456,23293.756823305263
93457,11788.724388242112
93458,37964.55766534872
93459,29488.621697395494
93460,36355.52937161526
93461,21341.49287336865
93462,26216.91028215173
93463,17738.883798164192
93464,19475.519048178645
93465,17425.41849880254
93466,17352.025654436464
93467,31813.414796930432
93468,34501.233399085664
93469,13182.200247758537
93470,22101.39179893959
93471,39704.38684239569
93472,18884.15374091926
93473,15453.753997295527
93474,14921.058974706602
93475,16125.058162351675
93476,36556.64671673261
93477,21164.47840674597
93478,15057.09485426947
93479,16524.123889221584
93480,17693.113938187045
93481,21362.70298588959
93482,60027.82873882178
93483,32878.16914390683
93484,31104.820435016336
93485,18889.167799034934
93486,18736.15735026456
93487,18761.93960053551
93488,32478.36282720798
93489,16256.229505107853
93490,15128.516205207763
93491,16692.75393607375
93492,6857.3313372854345
93493,23432.52784178143
93494,27319.687375390728
93495,18736.470720828103
93496,26198.74572996303
93497,22637.988740355977
93498,28130.53634474145
93499,19839.413576391726
93500,15851.451917467735
93501,25510.830394997927
93502,15707.732748171287
93503,20760.7359102606
93504,16118.086933652055
93505,14166.37099670937
93506,27320.78569581217
93507,35425.97142675432
93508,24470.9157642589
93509,22623.225687748047
93510,20856.56101819067
93511,19220.684184560876
93512,15089.210583726426
93513,71929.11020705238
93514,28838.119840374125
93515,25743.775682398653
93516,20332.309120121718
93517,24176.111328201274
93518,16399.272915692964
93519,34076.53964015148
93520,21535.578881269008
93521,31166.11091019388
93522,35849.73134636081
93523,16299.978165839695
93524,31317.907698391988
93525,22160.713620507966
93526,20990.885577711746
93527,14528.8516077169
93528,29655.6305942923
93529,31381.78502601042
93530,40670.25935703571
93531,20846.340774681357
93532,19254.659221153423
93533,21320.017652886072
93534,46799.937605988685
93535,23667.282463051586
93536,18215.468896432692
93537,48104.506246997655
93538,29469.60676627762
93539,16328.780709317845
93540,21173.659075359945
93541,25838.375210480714
93542,18958.564134731678
93543,15818.338717501325
93544,17324.545894835897
93545,29114.98378481268
93546,27239.266517642343
93547,20999.198340213254
93548,33038.21253121107
93549,16602.488345900598
93550,31078.822308185903
93551,74907.80142890601
93552,44100.860716043964
93553,18295.31050543054
93554,15589.875008873967
93555,22881.89295412035
93556,14103.754999777413
93557,23372.16942073768
93558,34511.986740495886
93559,22892.508069197036
93560,18747.609312542576
93561,40719.32369636101
93562,31407.342087437948
93563,31197.585106336148
93564,19730.341232091287
93565,29010.24572264656
93566,27941.78773796181
93567,17678.410224300565
93568,38110.12045717164
93569,17031.623607047823
93570,14055.418831673776
93571,21068.604522680205
93572,11153.531606463148
93573,26230.787428604865
93574,40203.96206628315
93575,18553.094510028528
93576,13587.013930565463
93577,26623.463046197827
93578,20454.326676846296
93579,10687.214857768024
93580,25764.72804507583
93581,25314.057769390685
93582,40679.20803942078
93583,32674.26340239045
93584,14580.808704780737
93585,39975.510292685154
93586,21771.76945009584
93587,30217.64440187539
93588,13666.020836285565
93589,29714.0858110052
93590,15677.903538607048
93591,28355.208154822558
93592,24244.252917495436
93593,9056.339474570103
93594,26435.50539203378
93595,26240.64459306515
93596,18856.573711342236
93597,15783.84446839221
93598,23746.753565533967
93599,17400.067788715336
93600,26281.383000866215
93601,31462.11105345071
93602,27326.225479440698
93603,21695.754484918234
93604,18717.303870696447
93605,31724.085360856607
93606,23928.66683833399
93607,19312.40131591567
93608,16960.017981242203
93609,26751.24931621064
93610,26845.171493790815
93611,31148.401253692646
93612,19543.791232404463
93613,15063.619442689715
93614,22463.507140348007
93615,38981.81819183423
93616,23887.250847222298
93617,25848.930205363165
93618,22641.619664772454
93619,16969.92207295877
93620,19519.772144255312
93621,14592.230710424845
93622,15397.113911858407
93623,26784.63026733006
93624,24856.501625239023
93625,38155.43508189304
93626,37325.299038926954
93627,10678.823687746068
93628,19805.61052425256
93629,20798.756606591905
93630,21382.106949647892
93631,16692.085772520408
93632,14009.954382976279
93633,15601.56834778745
93634,36821.1947718652
93635,47555.14638465377
93636,60759.832276659356
93637,19712.414512661413
93638,23459.748447913364
93639,13122.701356853955
93640,31038.756360397572
93641,19784.21802730937
93642,28058.16195259392
93643,28434.62546231541
93644,8878.825351175205
93645,19099.932270478883
93646,26809.96861008516
93647,28231.750123256697
93648,16685.877661178823
93649,19813.578556874814
93650,21996.314360585104
93651,31075.12106035071
93652,24931.790228495847
93653,16541.696661923612
93654,18602.578774550995
93655,31147.484287483065
93656,101448.31139525793
93657,17550.689489743036
93658,32372.881361794203
93659,20259.48141269087
93660,49628.52929990779
93661,26639.32474722891
93662,27545.45305148309
93663,16746.89510187827
93664,25180.53854134672
93665,28514.831158228328
93666,24569.595243404
93667,18242.529992477335
93668,18318.604643751816
93669,28679.283821453653
93670,22704.976701430456
93671,17988.387820375774
93672,19531.90179485772
93673,19347.572893600314
93674,23882.969763081113
93675,31230.795317560973
93676,15335.07438144563
93677,20120.7013832241
93678,35912.11464514047
93679,16041.488813026945
93680,33960.888555485835
93681,14950.486917519744
93682,28044.973936574108
93683,33113.36424719098
93684,18088.78267656079
93685,11074.454001517832
93686,19053.61689630575
93687,21204.908652797192
93688,36993.47772610805
93689,14248.114143048439
93690,18069.374823464084
93691,22721.883480630735
93692,29285.84554021339
93693,16162.40253369647
93694,34792.71749655706
93695,15381.827584832787
93696,23398.059663586337
93697,17209.19077104424
93698,45784.61791913741
93699,21037.59846349632
93700,30011.23742819398
93701,39407.00378120552
93702,28183.463599562285
93703,19166.00164048344
93704,15545.350477853792
93705,22621.33765211677
93706,18198.44750062646
93707,39552.95233619725
93708,13618.156799824761
93709,13569.992223941832
93710,69075.10992284465
93711,19074.10270271242
93712,24283.404079063665
93713,27941.516767512676
93714,24668.78380203923
93715,29275.713498580182
93716,56171.25322014675
93717,18681.30450745899
93718,15521.252540947198
93719,37797.18927368135
93720,21974.68442103089
93721,55689.80799772423
93722,32880.20016382881
93723,48984.98011477726
93724,28842.533192705996
93725,19229.265423781406
93726,14052.187747662645
93727,15195.106131453256
93728,20071.098939819756
93729,21425.587091657657
93730,18793.968413481805
93731,21379.856817240285
93732,25749.71004097913
93733,22897.97955305147
93734,12136.4838283117
93735,11751.217376400526
93736,19719.18586970477
93737,23762.81755785047
93738,31139.69319268341
93739,5677.89218297244
93740,41991.902073549725
93741,12309.922073190382
93742,18252.40366036117
93743,16052.72528916492
93744,18303.72246994564
93745,20001.0004307886
93746,15681.08745164502
93747,18083.98171752573
93748,29617.592950394937
93749,11881.997799428751
93750,26968.160533465878
93751,28447.34738411938
93752,13805.022335710812
93753,27148.56830821241
93754,31588.162867417526
93755,27430.799158578076
93756,29783.937787610303
93757,15909.28992156397
93758,22168.66091982896
93759,27275.9220363394
93760,19238.125397129777
93761,23942.63964691906
93762,26306.85678393707
93763,28520.24084977057
93764,19827.218117000513
93765,18476.73541602102
93766,22553.40930362806
93767,15194.610845741776
93768,29060.14155446148
93769,21382.179775046483
93770,12881.879378533145
93771,18156.24773485056
93772,25319.914881873312
93773,29807.609505600747
93774,27289.838224548716
93775,18182.96913197011
93776,27521.666427999473
93777,15843.750287641216
93778,32072.8448507679
93779,23147.953637096707
93780,21495.47289749951
93781,24895.978823849484
93782,41766.664707773336
93783,31611.05176092408
93784,17402.693109581905
93785,11496.55858127492
93786,28842.329017455573
93787,15747.278708981094
93788,31325.471799342646
93789,17173.275107466936
93790,31576.086321630504
93791,25172.495938696877
93792,14486.410118416985
93793,25917.459736231813
93794,13684.148210436028
93795,18974.37444339697
93796,20510.916443714093
93797,19753.841834844086
93798,24285.734920202365
93799,17452.122541966943
93800,19004.46732936587
93801,24609.176584418852
93802,22702.73005053592
93803,10358.365200398117
93804,20485.00063801217
93805,17801.224621781497
93806,23633.167395730998
93807,33390.69776356875
93808,28525.38272059258
93809,29540.260244408833
93810,24150.456029095825
93811,10119.330071912573
93812,34871.02489933151
93813,30507.78592928933
93814,25335.62985562787
93815,9523.585794317369
93816,25749.62577271293
93817,3953.684475397666
93818,26449.865016538446
93819,13823.066916110149
93820,24747.61585360139
93821,33563.88287532322
93822,17354.43162592919
93823,33043.31975662363
93824,29105.827803622902
93825,18540.352871733194
93826,24947.878135732502
93827,19955.773758625743
93828,33001.034156072084
93829,58517.69923744455
93830,25454.250369154517
93831,28637.199680896872
93832,24243.489647977007
93833,19804.85213913781
93834,15480.13915588219
93835,16572.33459586409
93836,39677.776190928234
93837,25258.873473207113
93838,18005.35998995849
93839,22575.493103405548
93840,37763.70101949001
93841,39829.53948198197
93842,44946.89217612527
93843,17209.184864007937
93844,55912.296808959465
93845,17604.126453861292
93846,9239.114740120624
93847,24697.698551175814
93848,22727.89091252379
93849,26681.34234603266
93850,30223.491041414494
93851,16581.49793704848
93852,25743.649294289487
93853,14494.458665504264
93854,19671.598279288843
93855,19252.83550076297
93856,13617.885568574078
93857,33721.142687375104
93858,17115.584320475686
93859,22079.035400382345
93860,18464.020554954524
93861,15530.357525073929
93862,19476.73287029571
93863,21826.448394120154
93864,8848.74146787646
93865,16004.668561431536
93866,13406.305126947893
93867,41845.91804791245
93868,19948.59617270902
93869,17542.335122457534
93870,43425.19697947753
93871,25452.334786786887
93872,11138.398656579511
93873,19869.0140710631
93874,15762.46489744878
93875,17961.20106496275
93876,32308.970110403603
93877,14877.067263024317
93878,25887.454336652103
93879,9149.635850331442
93880,4329.813002862787
93881,41050.018020170784
93882,25931.45307090852
93883,16195.376038330021
93884,14767.66898653921
93885,24294.364552062085
93886,28295.20930813164
93887,25695.721659411716
93888,30441.223517566752
93889,20281.531498609846
93890,12770.517230024698
93891,10535.129937636202
93892,16367.331188926175
93893,12777.276846435076
93894,27328.766435872258
93895,36317.49411724518
93896,23913.310737532895
93897,11622.68786580801
93898,16551.02585378395
93899,13647.699092593019
93900,29016.39295093779
93901,43906.46141292772
93902,18083.60916581733
93903,39032.803381400176
93904,10815.078500606207
93905,25994.45106324386
93906,19964.394343779608
93907,8703.201904401129
93908,25837.35682019276
93909,32996.78116408596
93910,19939.23146015464
93911,21128.856631446793
93912,8981.679576254855
93913,18397.597920577653
93914,24915.85835139829
93915,21792.759302102957
93916,15138.197913908447
93917,29034.50021510872
93918,28979.173817045845
93919,25202.28781713309
93920,25497.294852225386
93921,22631.292212477747
93922,14534.719634740684
93923,26401.70479348954
93924,19687.616569926744
93925,17557.480943056245
93926,30173.560102775384
93927,49614.94235520182
93928,25176.070806867505
93929,28613.704679101684
93930,41055.324438189855
93931,18435.217144942544
93932,17476.61151379271
93933,25186.65339418929
93934,15188.429865004236
93935,21911.11989202625
93936,15752.189910003093
93937,26927.722299596564
93938,28679.67481010898
93939,19915.21233360902
93940,25998.19828007641
93941,23070.32179655483
93942,26115.12216342624
93943,20796.9698292308
93944,17535.88041849419
93945,30687.143733737743
93946,21376.061531332256
93947,25912.37676456297
93948,35712.725563172455
93949,31746.5380639376
93950,28429.8554643209
93951,22766.083202508784
93952,15209.501233645728
93953,105113.05181153804
93954,18721.34644214264
93955,19326.058653333977
93956,17020.308230601357
93957,36263.15867783208
93958,19162.278183260598
93959,24512.371378816366
93960,30712.79261330476
93961,48892.68120711712
93962,27717.698961302056
93963,56240.583980618016
93964,21196.296049369812
93965,17915.762383096084
93966,12755.744980843354
93967,24381.679556400224
93968,21924.298905406566
93969,42930.090480178485
93970,6580.303697199049
93971,18709.35293333292
93972,15471.72788831433
93973,30708.119798538595
93974,23052.438981538537
93975,14987.335688382289
93976,20041.00681012878
93977,18993.082856904344
93978,38921.753578655545
93979,12862.968354657438
