CarID,price
90939,20177.276539881124
90940,17134.88813494921
90941,37388.677674531544
90942,45262.63806552973
90943,29807.3194936565
90944,31420.611653048458
90945,24735.515174599892
90946,18975.1817583711
90947,14082.249246918425
90948,18202.961851435757
90949,14031.182948213904
90950,22289.92188805675
90951,26605.34162883504
90952,31052.168999893343
90953,28531.795790764903
90954,44635.658258031486
90955,22763.206825449535
90956,21826.209397399063
90957,13607.078830745211
90958,28630.37280097273
90959,17824.05629377134
90960,15209.255749713124
90961,56345.433811744886
90962,32430.37485909127
90963,18739.061143288847
90964,16025.823205705066
90965,41784.41674383113
90966,45542.182945199886
90967,18628.212891669376
90968,14014.225342510388
90969,18878.62227887707
90970,28098.535133906982
90971,27261.492637327046
90972,10189.531951543984
90973,22481.23855036626
90974,20083.59743308815
90975,37540.93156937554
90976,27612.24729121624
90977,19302.13464788069
90978,14111.40202463717
90979,20694.470268681704
90980,24008.983488917547
90981,40878.87574326158
90982,19819.635151150364
90983,21522.3402672435
90984,41342.21640172631
90985,19259.842442838166
90986,23624.04639640226
90987,13649.470454770642
90988,16171.903952216642
90989,32709.19830913025
90990,20056.478478578938
90991,50301.53123854944
90992,46653.958526844406
90993,21953.481547632735
90994,31355.517460296767
90995,13401.230002353506
90996,7107.1150771690245
90997,20476.730030096693
90998,16324.989705917404
90999,18105.817758371908
91000,30691.437346963674
91001,24132.575505456487
91002,35956.283992186254
91003,19666.46966564374
91004,20064.577314945847
91005,87663.64892037358
91006,55307.727547485105
91007,23823.83664940038
91008,23944.126977939923
91009,36367.37434375403
91010,21730.246851832504
91011,28424.001567648862
91012,15347.456342602907
91013,40955.619792473975
91014,28273.158676257208
91015,29089.96518635525
91016,17333.678654502204
91017,20365.81481995118
91018,25135.177651945156
91019,15449.350196184609
91020,12434.042422357088
91021,27042.410636163237
91022,43755.30356706788
91023,27325.77193355054
91024,24473.537267854415
91025,26078.724316887336
91026,15543.423721011204
91027,26793.260969524956
91028,21738.920329510584
91029,19142.201368762217
91030,23679.872250493263
91031,29938.016986496797
91032,21006.384733486582
91033,39094.70270719531
91034,10094.873491393755
91035,32320.819116645693
91036,29425.713070287486
91037,15375.320545209794
91038,22411.094707912158
91039,34848.35381111152
91040,18945.42822530236
91041,20261.407279317813
91042,24242.97453299419
91043,25586.523199125084
91044,22176.664048176423
91045,16720.501179346193
91046,16854.30875292234
91047,22085.51673757753
91048,30264.842150681747
91049,45097.92515423686
91050,27521.746617605048
91051,22365.009345476352
91052,16141.01271590307
91053,19030.348114418455
91054,30197.98475192827
91055,19077.450764617894
91056,19759.391285589452
91057,40730.4641908645
91058,14756.939734825508
91059,25000.94502716311
91060,20928.62702864552
91061,23290.62938292865
91062,22797.31110042121
91063,26973.594917090366
91064,25206.77920629322
91065,26384.98029355782
91066,25004.54373797596
91067,18286.434740896984
91068,20287.967808018395
91069,54696.2390325407
91070,42400.418248650276
91071,20648.144430117136
91072,17792.584892135186
91073,16164.811407848647
91074,71842.32117432376
91075,2363.5961694380003
91076,13590.500056539313
91077,13490.443461937573
91078,20258.416991930506
91079,33503.88429119263
91080,24834.213360575144
91081,29900.123734679317
91082,8087.083741098364
91083,21564.952556003147
91084,17496.960073857037
91085,17136.262466065582
91086,5980.7816238005635
91087,15444.668724639247
91088,26761.290305763498
91089,31196.44841947619
91090,18288.27859142683
91091,13751.361000097088
91092,13577.723907554973
91093,13465.230863580842
91094,19575.804540086236
91095,18422.726754998082
91096,14820.809862540418
91097,25211.26343785999
91098,18278.413239483798
91099,19835.874815338673
91100,28818.992816407837
91101,15586.741770462728
91102,20681.460946532712
91103,24028.23146073831
91104,34539.59379823311
91105,22521.51984360822
91106,21556.305413523805
91107,25933.688217635754
91108,14665.402573911333
91109,10252.831422073517
91110,26590.09511024087
91111,31061.52846534347
91112,19317.35686911126
91113,29133.9948776371
91114,18951.459808123713
91115,54020.52809637862
91116,30426.431371112027
91117,55399.267947801745
91118,18906.84534161877
91119,15777.963918515194
91120,10599.829819965227
91121,17825.22827593952
91122,28634.993009206733
91123,25636.550608113903
91124,32504.120550924617
91125,20921.883307203207
91126,31703.298760164675
91127,16508.00583865168
91128,25039.27110131833
91129,22618.911873997567
91130,46868.278619172735
91131,23758.87521781917
91132,57042.760087068964
91133,23858.15577894147
91134,14372.808105375667
91135,24704.454551916086
91136,25472.450451581084
91137,18418.588634049185
91138,16613.405498915145
91139,26235.527178505872
91140,27147.192047643086
91141,45123.73437269188
91142,18614.54242649796
91143,14067.790718089738
91144,13729.687806961458
91145,33590.097281687325
91146,26170.099174559567
91147,23043.25240530067
91148,16875.57547830812
91149,17973.203074550667
91150,17143.56657667968
91151,26552.68657555618
91152,19278.957863177464
91153,19079.82263758048
91154,27906.82226203975
91155,27503.868435061922
91156,15135.486842359081
91157,24318.22914492774
91158,28631.012756101267
91159,19164.50488757132
91160,29800.78836050335
91161,21943.01965777154
91162,22803.201722821737
91163,29221.08502177633
91164,32894.44465397408
91165,27509.616003416937
91166,18908.59944596247
91167,27184.060727885873
91168,21502.058114997813
91169,28926.090981838308
91170,32066.363713587933
91171,47999.91655155332
91172,28622.463022547417
91173,12335.157397679206
91174,27334.58176624085
91175,25083.522560222358
91176,58772.81504117465
91177,13905.223130598544
91178,18079.643473976237
91179,29686.402721080933
91180,18898.914902612967
91181,17570.789425324372
91182,17743.901864466046
91183,23145.456630552544
91184,11764.673912458013
91185,46456.91499474832
91186,20747.35680654507
91187,29435.622948204786
91188,22137.798212985093
91189,21758.985746888604
91190,28013.613171563476
91191,15480.879624703659
91192,29598.83423259308
91193,103497.2609029251
91194,32759.51119682914
91195,25007.12227043287
91196,15492.66953241731
91197,10795.014011727148
91198,27314.479948567667
91199,18097.53079536406
91200,27327.379994387287
91201,21014.69688126741
91202,22523.69160934393
91203,17012.77951549415
91204,20350.616289845235
91205,25540.67624597042
91206,18984.81400826725
91207,15742.655720287097
91208,70634.39918498599
91209,11949.174354102066
91210,29252.56587594209
91211,16984.729303517706
91212,18360.08010604612
91213,25521.22585983092
91214,29004.136512998724
91215,29745.00869637259
91216,26865.241255187033
91217,42609.902755177776
91218,13433.832992199481
91219,27362.28547943424
91220,32491.497826950756
91221,43597.35570903509
91222,13577.723907554973
91223,21097.26132262445
91224,24869.620521316334
91225,33454.14181472981
91226,14434.983118871427
91227,14066.521177021044
91228,19823.63875236459
91229,27283.871309028687
91230,57532.07527799954
91231,24302.95969703534
91232,21867.78951731647
91233,19257.698685528856
91234,37670.792973762036
91235,13746.562304325222
91236,17903.804038539845
91237,34898.629398150486
91238,25128.33995953027
91239,23595.958776619842
91240,15926.359274211496
91241,23888.52521366904
91242,31106.55358473664
91243,22964.48890575797
91244,15310.395590370303
91245,26989.60538483421
91246,12568.98651047594
91247,29430.413464529804
91248,35431.56294545017
91249,18212.784517938577
91250,17234.68532637163
91251,22396.989670300034
91252,42742.885484659855
91253,15955.67456748549
91254,40839.13577526778
91255,10066.567212306378
91256,12468.370494863888
91257,20860.298722569867
91258,31350.46487906373
91259,25630.225571326286
91260,58975.868224146965
91261,31543.78999110472
91262,26109.86839918596
91263,22489.419798138348
91264,23460.836158281963
91265,23820.029272238266
91266,16085.53744172238
91267,10939.104203754598
91268,29660.622901535928
91269,23640.487544998254
91270,17930.229717279548
91271,28841.067298151524
91272,25515.319524257397
91273,24349.21175821215
91274,20447.64508051444
91275,26656.184996436634
91276,17672.188852451785
91277,20107.125097668577
91278,21425.505510557756
91279,26941.32562757685
91280,35368.7832459542
91281,48969.62739700129
91282,28054.155801652756
91283,24084.64961193363
91284,21878.60127645425
91285,16086.98663226879
91286,8271.823090507794
91287,18151.75229363877
91288,32418.187680657393
91289,13698.439330432266
91290,16496.079086584483
91291,30152.637216277522
91292,22561.526120369464
91293,11468.667044875965
91294,15664.195498192043
91295,29056.402357103965
91296,14512.915330418338
91297,50678.85016946316
91298,34349.25074266916
91299,24005.998206096046
91300,19665.397567388238
91301,20049.501042518852
91302,27867.30408332646
91303,33620.689669792664
91304,28545.377085813172
91305,31509.674289240535
91306,15163.04417676945
91307,18744.529505505347
91308,46852.82525435722
91309,20412.161109352786
91310,16131.167090899347
91311,28974.097331994577
91312,28653.36649453894
91313,46463.66677009759
91314,38027.38326573652
91315,22228.364028904805
91316,20107.291335520476
91317,19853.666134579576
91318,20091.287102418217
91319,14678.121582948936
91320,21844.29810991407
91321,26999.9988109955
91322,29432.8926989785
91323,23309.986229935832
91324,16964.644387460583
91325,19100.506982070237
91326,14652.137872960247
91327,45327.15920170232
91328,31188.330363042893
91329,15310.511700416988
91330,14536.10615192085
91331,16820.92404108547
91332,27415.675888042253
91333,15315.3012858348
91334,14800.165806513574
91335,18953.16919539862
91336,19693.518333690063
91337,17404.74292838919
91338,57921.981657604585
91339,77304.67671903322
91340,14465.487552436622
91341,16239.85362097631
91342,41903.47210595986
91343,18890.85381376001
91344,43454.869961939796
91345,18835.384651979737
91346,48406.46111920988
91347,14675.284609636878
91348,12733.208375403354
91349,35885.436850769605
91350,21685.24867130039
91351,10395.650981273022
91352,23738.424305029996
91353,24786.059710318554
91354,22785.03343528546
91355,45374.84488514333
91356,10181.868342702914
91357,32172.68034289122
91358,18922.134022370396
91359,19517.53634436577
91360,25919.951755780126
91361,20591.38307729006
91362,29007.9229363026
91363,22116.14309267781
91364,21281.059679435675
91365,41573.85625246164
91366,17551.6679672694
91367,29034.352641147027
91368,25805.316858715058
91369,21976.989852510174
91370,25335.282926125357
91371,25342.555015432063
91372,18378.211366587784
91373,20975.626798271987
91374,19372.668977759567
91375,52743.62818649189
91376,23120.13480031435
91377,26838.499090959966
91378,22105.583042931445
91379,17444.078185361283
91380,27483.99806229258
91381,18753.955771317746
91382,22439.381544273598
91383,19396.964177401787
91384,23478.151504383946
91385,18242.476662471076
91386,25508.55413392206
91387,14283.970631051096
91388,29360.61146557836
91389,12843.61589336672
91390,21950.43994057842
91391,19126.043637207506
91392,26764.969085076693
91393,13033.054602600852
91394,22608.439056977582
91395,20914.03445313259
91396,15945.96066071978
91397,20045.360133708433
91398,19501.197022884357
91399,26581.472206441365
91400,34455.25720718311
91401,14848.317965161474
91402,13453.325512231628
91403,21433.226636819425
91404,16481.37970680141
91405,27278.184993365074
91406,19471.765339745714
91407,41250.21692740036
91408,20563.171391424912
91409,15577.480439276918
91410,24076.57705916604
91411,28775.45276025318
91412,31893.32397267458
91413,40242.61841332836
91414,19981.71029488719
91415,24593.520204537657
91416,29263.605814943297
91417,13355.397953319653
91418,18979.103989906103
91419,4054.830225741588
91420,22136.503500608604
91421,16349.807074368837
91422,18810.793333208272
91423,44540.03319855186
91424,20704.44339529379
91425,26813.072067748944
91426,29423.31528528515
91427,14372.037564785809
91428,30576.070329790953
91429,22240.67647565659
91430,40010.48976250228
91431,24167.576501199535
91432,23686.916011167494
91433,26790.121143024102
91434,19061.773705131796
91435,18534.609905206562
91436,30559.139993386656
91437,35196.12220213931
91438,10123.000072171286
91439,12582.245095893668
91440,22591.15005574267
91441,30316.70004840941
91442,17706.333962782177
91443,17576.971761955167
91444,20639.314742506314
91445,53833.56992573915
91446,17527.984885167654
91447,21809.675426504924
91448,36241.359237871045
91449,19166.13646221615
91450,24929.088535022813
91451,34703.16347637966
91452,21765.385600114445
91453,11833.544409726577
91454,10825.292935102387
91455,26432.904196648873
91456,39432.05958791557
91457,11051.736009801245
91458,21652.11579194335
91459,31640.343318663778
91460,30852.373913206924
91461,20453.848210633045
91462,26062.60483973541
91463,28523.52029546004
91464,26203.351422914944
91465,24911.020994215236
91466,13416.15280480398
91467,30718.56878975137
91468,25080.060494339778
91469,18088.630940430317
91470,26136.032170851176
91471,23358.810855504787
91472,16381.066801087225
91473,23154.576789257924
91474,21509.833993195032
91475,23683.329999266578
91476,22494.99220841539
91477,26259.076461048506
91478,21944.59332470449
91479,27566.655417314127
91480,9109.96026804205
91481,30143.151829962233
91482,29253.48042681052
91483,28058.372425982125
91484,14753.403959882618
91485,22022.31236788146
91486,13251.865699926475
91487,21286.814087345323
91488,43926.32285470318
91489,12690.583103793877
91490,19044.971319566022
91491,31516.169693262716
91492,27352.491666675
91493,14730.91788661863
91494,12947.347428613133
91495,19511.98154996853
91496,14443.24777723374
91497,29949.20861924511
91498,18962.132076429592
91499,51611.94782704504
91500,29665.148219038958
91501,26067.089839087985
91502,15480.774163671467
91503,22713.69344420937
91504,15632.69445866044
91505,31757.683723767066
91506,34729.2738757348
91507,54463.00993090593
91508,30479.658213467523
91509,22233.010573714244
