carID,price
91883,15678.174425600044
100473,10828.814939649199
96611,12484.943950677487
89102,4232.6951716384265
103838,10174.99618041209
78454,20195.714199574697
89761,12069.828784256775
106275,11412.022355217254
77831,43454.73290672678
82876,13753.162708304693
96899,8325.848174149483
99945,11877.103373475655
83505,16469.084525166334
96841,7149.873664446832
94189,24368.581249595736
85020,11031.271263739844
101456,15450.79218045267
94155,31598.96479773783
77575,18505.568307148977
97904,20336.175749742964
102523,5445.283461473802
107541,16860.02447577546
87223,9403.81196855815
94975,10466.865713285379
104630,12369.895491248517
102538,7128.8505918896635
90345,7043.42288973591
90170,7544.159416875319
79448,22495.40935693163
100139,11710.203739165883
97457,20086.53183891164
76291,49692.60984359711
83987,14045.203324836548
106283,45883.09064800811
101864,7424.129117313656
95757,18749.586902237585
107668,16445.894694812465
96696,10864.110677142882
83094,16227.027366411283
89521,8042.523763942625
98998,7583.764293343979
97028,9259.55702070997
95291,29084.9529276829
94443,20083.559319301403
102182,10232.542827434187
81794,19894.171135914297
105003,28681.30813837809
83041,13275.010027706534
107213,9638.569723577819
104467,11880.132779806978
93950,27419.329144385603
103790,8057.415571412008
89125,9775.01048894889
80748,26351.240269258218
84795,19232.067422853306
91105,21598.765191882994
86086,17759.658704735026
88522,11561.010313842038
84472,11174.842061132702
99289,17049.057730358105
88050,15939.268870559717
98087,7169.499094834798
95839,28702.8414035294
76057,25452.05465473606
89619,8593.854360761723
86471,11895.924153079412
97685,7751.806404903781
79824,29269.196005933303
91710,26446.160396674637
104474,31608.588654750773
104157,43891.15091287997
95117,32775.096523563676
96337,8000.691983049439
107562,12742.658132838755
107286,17228.139084416303
101251,7878.626030906593
97688,7388.777133828868
86405,7826.775338445439
97631,14944.379262079177
92981,35110.320697271636
79580,23414.804570483077
91562,12358.117123116015
87048,15958.671790810517
96103,28706.66343225637
101854,11100.520630001945
82126,16899.724752159917
105443,32123.824466304544
77293,52995.938120370374
108262,14607.203187719575
107157,11012.442387811832
99717,14415.14983052807
93208,23734.169238686238
81353,17379.405937490614
81790,16421.082700898656
82153,14005.968633735372
97223,13674.643691660773
82088,35313.10935605312
102996,9654.651412967854
100023,7473.478042939619
84333,17571.143487237623
102506,6424.501658925293
95753,26305.88897750685
77116,9661.835304514118
84459,8467.55183283845
91453,11975.168707237443
76524,58107.479875947894
83249,13254.537560077946
102313,6096.73671001188
90456,9804.42859192361
94635,23751.36301845298
101187,7514.113737184546
100776,14082.499649825199
84563,8799.547511136552
107706,15174.503020506827
78776,31647.84195411633
77019,29333.9732605713
76122,27902.43195105759
79042,17238.907766411165
101851,9927.23347415622
84657,10499.521640733969
76067,19929.43942703475
83598,5988.183027720374
96003,8608.18866076022
77817,21880.34656776364
76887,34070.54141513357
85766,8264.718143163733
105836,19717.449917336067
92443,49210.24046524888
98875,26830.018175841287
94808,18522.283516974545
99490,7691.197353436989
77469,11930.332302950561
105148,5270.901218188041
91649,17604.083709706818
107040,28309.444852325127
96074,27174.020070649483
100656,7761.258171861198
90366,14906.7331474257
93981,14284.815683324097
80858,12236.80328485162
90070,11426.35995505149
86606,10595.922726579363
104521,9439.182597569214
83071,14354.047692016053
101956,8454.46829262099
83846,7319.14341385584
100982,14427.062270101533
102610,7707.894164285379
97828,14030.887933085474
99450,6728.064526432615
87521,7593.513292870475
96065,25726.662195463712
88306,10039.052979285585
96325,12093.954135107382
95801,22495.03714279586
104248,21194.591325799352
98652,13403.0052284056
103877,13579.791508925407
107470,19849.6826787992
96801,13159.948714707803
99595,29814.56225593768
86094,18246.9637466219
80874,32923.59432865241
94606,19780.19237472748
96127,18966.209584706758
100687,9277.817488105766
81118,27640.97808658605
84405,12805.131417838438
83257,17538.857818900196
81541,17742.957025269818
77940,11840.244427517326
101270,9816.562010222691
85349,16328.55555221929
92315,12140.640357055168
108360,11033.288046991416
77607,31842.19488831946
95640,15916.73069305233
98143,10839.769729535248
102200,8995.511822429424
83375,11770.56129657071
102178,6463.99504522099
97500,26098.276768420492
85782,8680.561427133667
96049,6447.395464119913
102744,14233.99160885103
102560,17597.35316575832
79010,17256.263903995146
85644,9551.311537009437
76595,15777.076779353458
82219,20371.95810832935
76899,19950.70700803822
85663,20255.29353912988
92737,15824.383157253054
106758,2565.9427743121387
94625,22512.87261753338
96472,26369.750498299425
104250,14679.417260137136
86303,20798.741451124828
107881,42205.43
101517,9620.887703584005
89988,16561.572414154856
92689,28777.4830417776
99002,11000.473950853768
90734,13510.543298218965
91013,44422.54084652259
102056,14162.428403036685
106641,18100.678804820604
100391,7086.032000537805
77305,12113.799815402317
85197,23048.361495824203
81122,19232.85556736238
91088,26253.773512820833
107377,14888.408382722457
86495,10808.444114204134
78661,13306.12668939484
77687,12168.919359533109
98480,9810.963297960654
101537,7294.142649216924
78032,11392.618385583623
92374,16076.229499741114
82010,16774.46948312876
84496,11700.056553643497
98337,9343.58577852372
99520,8135.105481061803
98452,23256.89275797794
79828,26015.626830017292
77151,24149.684063421828
84095,16528.976468271085
83491,11157.173286407708
102170,8438.73693971981
88063,13662.966708189813
90214,16097.480268892006
91980,24410.11488840797
96573,20186.394002866804
105573,31565.383249170427
86880,12752.076999119216
100420,8296.134992637375
86053,10404.009614482224
84481,18949.230401655303
86088,7359.723320530611
83553,11532.617698034595
101328,11647.045917510557
105352,10453.519518498239
100532,12943.513955002698
98052,6801.363637224011
83818,8624.788563676944
99576,6483.122163450101
91026,15191.509012192733
92445,28759.9922851001
106934,6806.586037133865
78791,19875.77458259863
93664,22996.471592541668
76923,23736.65350628918
81335,18286.207925558312
105969,26846.450964255335
92701,22709.13933436315
98070,8641.494163533991
100423,11505.498114707998
92335,27615.124959090605
92370,31896.15631306327
100177,7312.013852326468
100125,6481.5874789984955
82358,24353.219696313463
85557,4965.577529364899
102609,7259.879785140843
77612,12536.651049799213
81173,53074.878769915806
93689,14863.719653404112
89219,6157.262962175847
94659,11026.390891237905
82424,9860.36009550328
92367,28651.99944251728
95828,12121.255355824302
87894,7855.838579568422
88621,10057.999557377021
104992,22139.96260720708
98567,7594.867012480542
106250,9207.708606986123
102235,8183.672291360142
94841,25139.29367531741
105496,12387.67134310202
90019,8083.625164830368
95575,31200.00485919606
98437,9170.834498274011
90907,14457.893131819017
83289,10000.85195031861
77938,17142.770435169667
98791,12382.292219735116
104254,21296.279121323907
104311,26879.44592343776
96753,15139.64310422925
77998,23941.811791045246
101102,9601.983391718053
102836,6415.386602200462
85330,16305.387179547899
108511,14515.551934491566
89527,14500.78490275271
87734,18171.759648675983
87110,4961.936408692971
80936,15411.218212059448
80100,20567.168550767394
86546,9672.706774649492
104949,21702.00776995424
83654,18648.638838125284
96736,8594.665772793345
91898,24539.713676990767
90221,16418.16847392251
96356,11772.488279678406
78901,19225.513776486514
91469,18215.84745560679
106591,30748.28280629759
77763,25218.95816655151
89604,7838.466883128177
90001,11525.3939660092
89947,12071.240643954623
108218,13595.687867715584
82927,10466.903752524204
107140,15172.605603025755
95013,26891.051956286796
104979,9470.457197616111
90521,14409.088269658725
108465,22224.167375269215
106606,9608.670724109123
82999,12290.246984566616
93784,17926.83562229707
82680,12646.66944306818
100796,15331.416308021517
96230,19094.551935336305
89110,6990.861424386591
88152,10789.507042579222
101403,7638.982201880734
77566,21954.615874131683
86366,16400.252512855404
80356,29071.037065823675
83500,21845.892329940678
76673,17575.28836551537
100256,17385.478027193418
101335,15954.066764517796
83416,7695.700360023609
104983,15497.771869973021
107300,22573.605733290493
87350,5728.412284645348
107106,21052.68240643432
90550,9795.186630535954
80002,25159.940597803798
90827,11713.74604182543
97480,29719.436358366664
88160,9861.15493527539
88467,5716.849219538518
98500,7911.808702207618
86587,16881.618266590216
76737,16320.091751828764
79089,17146.963032483694
93153,21616.84882396102
80315,17626.774702157836
76731,36636.840313601555
94243,28156.971958849914
82571,10555.634617013033
86896,1554.4813600445723
88404,8475.27029722718
108530,24103.169688952603
100573,7649.012513091817
102888,12407.098369682893
76011,30938.70583537165
79586,50157.92566666666
85620,3979.6266583766514
93470,21836.922944035032
98335,9060.366723626978
87826,13283.92500837846
94743,25154.367925113052
81247,14816.046132682757
91376,23358.173311757313
83451,21747.515472525483
83176,10997.102783904222
78867,26134.771183201145
96786,8746.59764962469
81019,28584.938041649584
97316,9037.972839206142
80560,19086.138987134993
88535,10763.340023472825
94281,28474.734191601015
94309,19325.31387357258
93404,32363.19281970518
85218,16451.856385931653
82697,16158.500801643067
94919,25054.555861247598
80829,16675.403550532865
84671,16108.361688751997
108043,14654.846700147096
105111,24702.81003828209
76997,13042.60949307916
83545,13652.720272449616
82274,22116.314951962027
100513,11303.634754209708
93471,39672.939062620266
91627,52343.48158104396
78780,49252.56860639636
90005,21928.434224313747
104234,8079.379493031466
100798,8881.294509803929
101322,10763.567636766806
81807,22558.71133585712
84469,10581.437102881593
94701,20809.260112997483
96119,12873.340753680497
104478,7628.47635731762
100116,11103.5076005772
85151,15661.430471062033
106970,10372.530423791817
106570,42514.97400072921
101472,5747.225973047041
98101,18327.273361457977
76225,14520.3797634692
82833,7344.016697109101
81055,6583.6139328268255
100048,12959.559732791475
90519,32784.73667212603
76484,18213.3021732289
101898,12547.554748095907
81741,33429.00676738655
90441,7664.8457256130905
108314,13434.281989276447
97881,3966.9501895001413
79306,25168.031051349506
107116,16360.253288401933
98899,13665.362359196524
99975,7101.361703592221
84378,9234.934338383111
101661,10628.96584415771
100239,11130.138616998824
80035,26142.828687471363
85033,9010.600268512766
76723,9932.615498669567
107773,9231.921510863971
105937,11766.315181944801
78321,16877.697105104035
82047,52128.09618916889
95113,23667.71396154737
84907,10194.894446574473
107479,17523.93543916423
99770,14390.166695695449
86815,16812.958613812636
101558,12693.126993181517
102258,15267.875162172923
95963,18318.018196782145
91995,10366.340211726278
82913,20355.71130796729
101968,9922.207038929426
105332,17549.31650604061
108213,14987.821319953191
83825,10593.045554640115
77438,21677.943586694746
95768,41995.6088683246
83195,20658.566878952763
104287,11701.722963061944
103213,12783.913840409989
92744,15617.586364669362
81351,30767.517002282628
91555,16575.76544836365
84546,12624.772683744439
81270,11303.485242807452
98294,8908.072027777778
94278,18553.9002069121
103537,14721.285069009644
104284,15729.19923280531
76635,17498.313133531643
76676,26403.271565321753
98118,8717.656630583124
79440,46275.09501534228
78969,28892.277462546186
76500,15051.8976057511
106027,17056.65448073428
84604,10036.660277065708
97498,10021.596341753373
92641,46616.28011829692
98216,9670.000606837197
102453,8153.211999704233
96270,13639.16442988453
78777,21417.438140709088
93169,11403.183659867525
87621,17051.9765974589
76876,23435.823420047444
83561,18246.9637466219
84296,13852.967307989067
92355,31738.92026710865
90302,22304.937511499178
91387,12979.51810217499
89854,13698.151770944682
106305,19894.10849071115
98703,9043.639448530983
97929,19646.17645367919
105575,13933.90040702124
79052,18815.96439593728
82362,22625.998115893686
85625,19319.414531568076
90792,14116.11479055128
98488,9770.566303073983
106795,10440.147573775545
91666,23447.36830977933
101528,6176.0613451890395
94739,12184.660901892688
80961,11928.532759507172
91988,12256.048278383905
80335,26032.8468975438
77505,17867.38597718063
93280,15565.287190015652
91630,13406.010950994334
85422,10682.431692229638
104986,13855.960969260108
92176,67323.16972222223
89861,7868.819892103647
84435,14922.914229749276
100381,15266.42705553685
85651,11769.094510152163
96525,16155.485218432636
91383,23174.921074165144
99177,7228.87282027477
85842,26408.19289675984
79658,23485.888920441634
84332,22802.106309523813
101621,7368.725023114575
94509,19681.777540864266
87175,16700.57082397329
89394,12570.101958493484
91163,27950.852562941425
107771,16984.614838978716
99551,5937.223886820039
87537,16519.74581672369
76726,16450.20412033762
106637,46270.56628068612
85583,13075.164541175987
84617,8301.304604613799
86419,7676.382363008318
80036,35610.90325429501
83956,17929.681570843793
106663,9813.739934356088
98368,6856.018933164354
80217,11040.60589282319
98528,8786.001153618814
92746,31156.01208280945
78042,19485.415583534428
87314,19700.831905715368
78148,19293.611113953382
101574,12684.655307437288
84789,13788.200252981926
81056,7672.586417849562
91483,24561.129305025417
97869,13529.721814635097
