CarID,price
90394,32671.785459504652
90395,12853.262313622068
90396,7468.564102495571
90397,15648.798235622919
90398,16241.244802860841
90399,15271.0523677886
90400,8010.977753188623
90401,15779.739363937182
90402,5745.139429214726
90403,14400.350252126207
90404,18145.973854940607
90405,12737.542345383525
90406,18414.40297124198
90407,22392.782777451244
90408,23742.310471582787
90409,13862.851356195715
90410,20730.25934677885
90411,16939.142048099606
90412,7592.976653557575
90413,9906.00802027961
90414,14900.36859821799
90415,10931.522019765973
90416,19109.39256743036
90417,18927.402262117084
90418,8643.376332928648
90419,11825.77677257061
90420,14899.999048573392
90421,13207.793522308013
90422,15676.236619589836
90423,19648.897632185548
90424,20651.802100444565
90425,16542.439486482966
90426,12040.074436160656
90427,9609.697721508628
90428,7064.239421624475
90429,15398.541259571799
90430,7744.871803982862
90431,15587.635790117336
90432,11780.786628491158
90433,5412.470155641581
90434,6189.17041017061
90435,13653.788288751546
90436,20045.22797475006
90437,7957.243895827722
90438,7716.577249069236
90439,17197.685669830462
90440,15996.465812967803
90441,7496.240199186245
90442,12924.517496234377
90443,14464.666747200681
90444,14276.355913431376
90445,10161.6330510901
90446,3936.159334830132
90447,7034.1224646473065
90448,19755.832213607708
90449,15113.520901285552
90450,21988.34472323942
90451,32595.07460426456
90452,13821.886988020926
90453,14722.04725497343
90454,16068.158231733281
90455,11882.798787167278
90456,9844.116871804765
90457,7906.02863020327
90458,26552.47883906279
90459,8300.312145173615
90460,15522.493418956197
90461,9498.213883403416
90462,10256.317998295111
90463,9978.185325170212
90464,6507.661551826118
90465,12072.49725735964
90466,9994.841399167095
90467,15865.401446598393
90468,6918.207971354599
90469,8392.608335082838
90470,20313.40734921226
90471,14976.041277946293
90472,5323.764043999192
90473,7844.991713356448
90474,11046.058572655806
90475,8918.73805465318
90476,9502.699288292744
90477,15592.878270883048
90478,5840.853132842309
90479,9865.640322215793
90480,7141.672638583344
90481,16252.123650806421
90482,14906.750798186216
90483,11589.362641470132
90484,20290.795273316755
90485,36433.646030762175
90486,3245.12854533599
90487,5852.777381585811
90488,16093.461003483822
90489,12132.432664729902
90490,6785.2977229427415
90491,12256.60024285618
90492,14588.495953725773
90493,8837.443111649976
90494,8709.488844513686
90495,7818.013061613945
90496,7570.39322626857
90497,15561.58478514461
90498,7940.772136209075
90499,7243.652518870867
90500,12936.296368474334
90501,7774.78320514787
90502,14038.422852932299
90503,10502.804427679888
90504,12630.200951786837
90505,20900.349378170627
90506,8114.888641311966
90507,16836.594749643493
90508,7557.030679511721
90509,2936.7887259105137
90510,7304.402649213017
90511,16712.754811673873
90512,8622.338838473319
90513,16204.789990337475
90514,16217.497404212818
90515,8780.292051593535
90516,20402.35701019908
90517,8895.427463084488
90518,13859.619857748612
90519,32770.47547440622
90520,5938.5102252248425
90521,14168.696144645237
90522,13525.595777863173
90523,8047.239592944652
90524,20213.16704255557
90525,16433.87324405086
90526,14706.966444861104
90527,14639.908829273561
90528,13099.577416712857
90529,13857.1668660884
90530,10524.60545722716
90531,14350.676767265955
90532,21317.025325308565
90533,10624.2736066422
90534,22065.187470506768
90535,4691.907206562063
90536,11749.148766338618
90537,5854.535967490547
90538,16108.740577209805
90539,14388.061628506719
90540,8683.483941542652
90541,16423.141882454336
90542,16059.740254147146
90543,16124.861379870423
90544,7529.149921080812
90545,12791.1381284924
90546,7129.678520896144
90547,16273.310187506822
90548,14063.021802307001
90549,15432.467195586967
90550,9818.507848233614
90551,18384.873065836127
90552,7720.2219345250805
90553,24872.785897501846
90554,6977.415800044549
90555,8857.718869166558
90556,15632.60330773067
90557,7352.590550051258
90558,21329.930597908642
90559,33560.209721579704
90560,16866.96769497988
90561,15560.474076606535
90562,16406.731399412663
90563,13844.941325738117
90564,15301.168969862307
90565,22216.477853182954
90566,11794.675465677183
90567,13012.179228982193
90568,19069.33039472724
90569,14630.75432490042
90570,11402.526295648797
90571,11962.942264231573
90572,8465.922756245382
90573,16396.155313736683
90574,9753.100523205412
90575,11585.463240661102
90576,18566.910505943044
90577,19518.659552075223
90578,8952.672727178438
90579,19897.16046707323
90580,11304.277820788277
90581,13086.048725631179
90582,11189.000023359473
90583,10442.410077051905
90584,7823.719377829134
90585,15671.273323402853
90586,16887.21064090267
90587,7265.353645490727
90588,10626.655013415322
90589,13845.520517920408
90590,14449.96737975784
90591,8021.938529107938
90592,13017.154458729807
90593,12819.75121533961
90594,24983.168271531573
90595,7777.225284596392
90596,12709.799083435522
90597,14529.376055973138
90598,8804.538532254412
90599,8436.212201002678
90600,9631.949785185478
90601,16180.871940457659
90602,7987.640704482121
90603,10766.182425237002
90604,10984.64362764429
90605,13818.480801117435
90606,17927.69702760614
90607,15877.508046102439
90608,10359.154995252815
90609,12898.767951079863
90610,14704.508269948508
90611,13131.399809016335
90612,20713.091099605102
90613,15217.446133327936
90614,14012.163586546627
90615,8751.76980873496
90616,13880.319476944465
90617,8107.586697853153
90618,14471.521059356633
90619,13551.217425326517
90620,6143.832987158315
90621,7363.414831304376
90622,6967.265823933991
90623,11864.001358646427
90624,12831.257616096787
90625,7321.007729385679
90626,18260.73657317599
90627,6969.6035547927895
90628,4510.485379386419
90629,15799.226774681294
90630,16199.78985556375
90631,7705.370112207584
90632,8249.035856056018
90633,17171.141566741164
90634,24753.01334512208
90635,17147.840248348497
90636,7107.117719758084
90637,16243.45902034543
90638,6400.6091285185685
90639,11993.965772633363
90640,14145.403119643117
90641,9942.723816507374
90642,7736.949913814645
90643,14719.387224360598
90644,5863.156548717363
90645,6940.048098864256
90646,15150.395891231059
90647,34061.966993137474
90648,18016.17138689259
90649,5877.611255974288
90650,20488.583296059416
90651,7722.50332110938
90652,14749.238524413722
90653,6495.10726801902
90654,16101.509714425109
90655,16268.798672161407
90656,19976.26502730229
90657,8754.718654774262
90658,15706.367174713905
90659,17148.491296301865
90660,7334.908957638935
90661,7496.646775558296
90662,19605.076101998806
90663,8764.61530470995
90664,13216.532049982932
90665,6796.501011518669
90666,17465.166778280625
90667,21128.49906899444
90668,7182.431152055204
90669,13217.238364575836
90670,16444.25811349087
90671,10289.645057026999
90672,9894.484103939982
90673,7315.912378507246
90674,13592.183488062547
90675,8072.018914098732
90676,7014.174656849603
90677,23597.12739071917
90678,13915.211786972292
90679,14568.000057720828
90680,16170.391378266622
90681,14746.624101051206
90682,19263.346184666974
90683,13717.282019736678
90684,13819.348652124163
90685,9657.241552900046
90686,8370.201257021125
90687,18692.314759940764
90688,11694.684234561448
90689,7783.749943513911
90690,13512.717677601471
90691,32475.294345881208
90692,6701.7131115920265
90693,16763.94242075275
90694,7878.229559713994
90695,11641.509601419502
90696,14218.42625051232
90697,16161.57486859956
90698,13822.333516564539
90699,8605.472810140893
90700,7673.4948194656145
90701,32661.683967510005
90702,8303.49394033045
90703,9145.07706117315
90704,21137.560187872918
90705,11288.847958159058
90706,11342.434288605784
90707,12799.064711451952
90708,13501.718981072267
90709,9395.380105266353
90710,6308.831028818688
90711,12246.824441989487
90712,13658.474749613062
90713,21402.20917680566
90714,11125.795613999966
90715,16246.059313309015
90716,16033.745739500566
90717,7327.563436594618
90718,15818.823420915069
90719,13834.482415271648
90720,16088.24519781377
90721,10677.601889902144
90722,9620.065735344706
90723,13671.443355028112
90724,14040.32353632474
90725,16019.95964768956
90726,8379.409054639278
90727,7709.851421325752
90728,8213.770983936429
90729,16764.198700945763
90730,6526.522651050542
90731,16139.939510900429
90732,14214.19537123136
90733,9249.159103135955
90734,13785.64874144738
90735,13287.004315397691
90736,8734.478636639324
90737,6591.348769445356
90738,8454.816747085591
90739,13962.388670026372
90740,8377.107227573371
90741,15544.50794849809
90742,3111.4628879805523
90743,9783.500531740268
90744,6378.219817161715
90745,7038.116995726724
90746,14321.720087470276
90747,13266.938409069873
90748,6947.463481856039
90749,23069.167317213556
90750,13265.502951957078
90751,8102.587721935122
90752,14592.116643452482
90753,16983.329331628032
90754,8122.7080566295845
90755,13700.299010059118
90756,9481.15262612697
90757,8076.801858550414
90758,15771.184328481468
90759,22742.672847479236
90760,16397.05563548826
90761,17345.471961023777
90762,7726.444072331335
90763,8595.954700179438
90764,7702.589411828695
90765,21590.710092904555
90766,17062.27691159947
90767,5902.965129603876
90768,29894.743871311086
90769,15512.714781760074
90770,24781.703060671472
90771,24552.90096468889
90772,7261.3820716262
90773,11994.626832907732
90774,9342.843071429068
90775,11651.902795006761
90776,7944.183295645641
90777,17064.750920067192
90778,9570.99535384577
90779,7816.91124445951
90780,15685.122957246695
90781,7678.503105799169
90782,8429.302251014655
90783,19830.94724067318
90784,21508.36070456857
90785,10690.17944380994
90786,7190.758899211609
90787,13946.78168671338
90788,18815.576960420512
90789,20168.296107369642
90790,6859.5401470981515
90791,18497.00945171661
90792,14033.86775048116
90793,8377.611546695009
90794,17332.899739838478
90795,7017.574940175517
90796,20795.08411060456
90797,5702.7791270829275
90798,7772.878116217926
90799,14752.346264946083
90800,7733.17322921481
90801,16736.04234703862
90802,20762.80738255428
90803,17416.93742225855
90804,18145.072118824304
90805,12258.612103379348
90806,9150.351289103995
90807,14933.267648046065
90808,15281.555579037018
90809,7621.774344309358
90810,7228.016858124841
90811,14697.868022825887
90812,6090.684661035676
90813,13474.900633827698
90814,6636.953963082316
90815,10160.51632685179
90816,7766.983859863879
90817,15388.26456072204
90818,32438.135067434672
90819,14499.041409804006
90820,10772.938036375373
90821,15676.927276464266
90822,12020.789387798479
90823,10787.181855959956
90824,8791.462863351333
90825,6995.415014914456
90826,10533.335610649108
90827,10856.98473255266
90828,16004.982722176936
90829,14001.478093856233
90830,1989.4884033852861
90831,7810.429354420084
90832,15384.620877071768
90833,6136.938995105673
90834,20196.701848559143
90835,19797.703420601865
90836,9428.66733472975
90837,18299.39042595921
90838,6708.108015655943
90839,6316.8478809789085
90840,16182.918878243778
90841,11309.769326216408
90842,21507.87582037636
90843,13357.023451842504
90844,8849.82844303369
90845,8770.075322123543
90846,14998.569555456696
90847,15597.810878294025
90848,9961.505629634084
90849,9391.81841048407
90850,12542.29777797023
90851,5949.537317244839
90852,16043.421892093833
90853,13879.528736863955
90854,10026.66660714039
90855,9298.581464388699
90856,15541.449115908563
90857,12169.141675418672
90858,15890.140385800723
90859,7752.3365460666755
90860,14162.033341545946
90861,15420.538535380285
90862,4256.579138213019
90863,11329.652139144473
90864,8581.14048980579
90865,15432.687265962988
90866,17608.16989088097
90867,6597.1995090859755
90868,21604.75306491549
90869,21013.754809951053
90870,10042.419384981407
90871,7636.1616872177665
90872,30774.614688544836
90873,19372.015958827214
90874,6750.220709482794
90875,16897.756022720707
90876,20562.280512466885
90877,15918.171051406336
90878,23208.39361393429
90879,10972.791048516594
90880,12196.2087354978
90881,14569.008858218547
90882,14898.3790513437
90883,8016.994775198998
90884,8876.615088487311
90885,6842.910923936679
90886,5308.506601706251
90887,15473.402817992795
90888,9620.065735344706
90889,13580.743213635185
90890,14058.628231973986
90891,25506.291282205566
90892,10132.846591843236
90893,19631.985400689202
90894,19415.129623293247
90895,17916.17526902777
90896,33435.37493393576
90897,16638.122838334828
90898,12500.941201821921
90899,22587.443857644932
90900,10102.740829208256
90901,15776.636652703046
90902,50624.023461336095
90903,31705.159167877842
90904,31775.94629896877
90905,21970.151802863726
90906,20892.157197891254
90907,15006.431647289266
90908,22076.111578042277
90909,29664.376036003046
90910,18436.645087997105
90911,25519.327528038648
90912,26563.261667891715
90913,19021.665538585366
90914,24527.490960040923
90915,19474.573331571024
90916,22042.348980838648
90917,29524.98512206712
90918,28926.978689454376
90919,12423.069397920484
90920,14773.172648565
90921,36246.91657402767
90922,23647.37070922903
90923,29538.80462876316
90924,16226.311326129699
90925,19812.346736107116
90926,16265.89908065561
90927,39577.878175358564
90928,32055.961316021087
90929,19382.68379401223
90930,20653.21576493256
90931,23290.70786643956
90932,40421.41177040448
90933,17623.551458068032
90934,24172.167113906216
90935,29159.570811097932
90936,20365.953684387143
90937,25093.322876940972
90938,30014.634259792456
90939,20178.653151905288
90940,16854.45297312142
90941,37314.068602936444
90942,45472.72524311683
90943,29658.0992163378
90944,31724.1314333747
90945,24470.098066790943
90946,19069.45334129995
90947,14155.395497647509
90948,18197.36555252178
90949,14113.270146353341
90950,22220.065362826852
90951,26635.002306813818
90952,31359.971254004166
90953,28702.205643595622
90954,44580.47641818696
90955,22716.77127130201
90956,22554.74222094237
90957,13991.381720443105
90958,28649.869983351433
90959,17787.747877154437
90960,15236.069156264582
90961,56052.38452959965
90962,32122.213450029405
90963,18631.10899033871
90964,15973.630334703083
90965,41500.5917564533
90966,44853.64280657959
90967,18747.917965905574
90968,14032.013435695399
