CarID,price
96485,22070.81273055516
96486,32988.21021720039
96487,10389.888187692197
96488,8377.057521456478
96489,8745.674681276018
96490,9675.500493954238
96491,30308.517302386288
96492,5375.50047982958
96493,12109.517743958893
96494,11143.930827202425
96495,13045.288915008288
96496,11158.10747152544
96497,10561.873466445744
96498,36343.863697791254
96499,13674.370880880499
96500,8135.110731822538
96501,20142.45033685023
96502,7385.933543728911
96503,14043.964169228055
96504,16107.268405009296
96505,16567.095365731406
96506,12350.622780899977
96507,12083.95768271968
96508,9632.226969475203
96509,28220.653460505317
96510,14336.569787137909
96511,11248.10817319245
96512,18645.85596026117
96513,11706.805646296158
96514,11043.507398172495
96515,9993.760083643796
96516,5942.499841936566
96517,12258.560671338639
96518,15165.10679165046
96519,18262.195695577797
96520,9047.070753647833
96521,27691.701812070693
96522,30895.006832961382
96523,12422.702837528343
96524,18692.83589393339
96525,17005.224714877335
96526,20774.130453296926
96527,15906.008994166506
96528,13484.825253349089
96529,13398.373305202587
96530,19111.353712995395
96531,10708.186723035664
96532,13891.626182312406
96533,23078.274059336007
96534,13427.882285178897
96535,16724.7117550292
96536,12956.978986701692
96537,9186.915897482144
96538,10683.344356582636
96539,7750.272431352852
96540,13879.13050710718
96541,10735.2592240523
96542,12047.2392445756
96543,15194.047463440571
96544,7237.79049437618
96545,22122.96297258307
96546,13853.632202217772
96547,10460.25181677658
96548,32413.881991700673
96549,10657.779473133569
96550,16376.499487740728
96551,8859.464012864319
96552,5918.155001297455
96553,17647.286039316892
96554,9719.343056095888
96555,11617.723585751683
96556,9360.805938255024
96557,20104.876699002172
96558,13342.971967437396
96559,12389.682142739437
96560,14802.609730102206
96561,13343.085818485388
96562,9824.921678011639
96563,8023.6277135820565
96564,13159.844395335173
96565,11599.782451801704
96566,12190.587907353132
96567,11037.126898279525
96568,9290.334784745253
96569,19080.904777329608
96570,2138.420839557179
96571,25149.40197546541
96572,8903.722384799821
96573,20746.110466766266
96574,7280.5071675484305
96575,26152.98858833396
96576,7428.881495777807
96577,9734.510166139804
96578,9949.434159148239
96579,12522.520908072096
96580,25802.56971803691
96581,12734.245829975935
96582,12240.88436600827
96583,16889.13301134618
96584,14025.206446747878
96585,9652.382809077528
96586,6553.345820011643
96587,11300.885811898423
96588,23786.622228147724
96589,8993.907264102783
96590,11101.545756698242
96591,8097.947959388264
96592,14125.698020153353
96593,10492.973856175082
96594,8130.240003134034
96595,16948.300875821897
96596,13144.187353744226
96597,30311.082266270958
96598,10967.755113833211
96599,9740.298709558649
96600,9423.21441092354
96601,13054.533456274994
96602,6551.4161995747345
96603,8580.874681446328
96604,14961.112741457897
96605,22888.259457616135
96606,9753.949504796496
96607,9622.367913384163
96608,8855.272184590865
96609,15429.451351371501
96610,10997.865985449318
96611,12116.451113338777
96612,13605.969082163921
96613,14140.56244559286
96614,8778.617220864133
96615,14530.722797664426
96616,15035.035499215013
96617,13342.027255453624
96618,33147.55492652215
96619,6294.4068618005485
96620,22675.946300161482
96621,12104.407629735722
96622,24200.98341648405
96623,11085.576050640508
96624,13251.998429642506
96625,25035.386387481925
96626,18440.93277205606
96627,11416.24424281314
96628,14152.282208436409
96629,13927.604142595312
96630,16525.421522024724
96631,13909.586439039314
96632,9479.611451143364
96633,15204.769529440293
96634,8857.98486311388
96635,28674.190329344296
96636,11289.98854426958
96637,11392.538037447626
96638,18174.052918625923
96639,18051.299319994756
96640,8177.778621229044
96641,9572.85872342277
96642,14937.060327329023
96643,9939.646467397826
96644,12580.808635898717
96645,14361.395215450746
96646,8926.192941963864
96647,7428.591723726867
96648,5898.564784140322
96649,15738.133508178738
96650,12488.295998287334
96651,9541.1113574999
96652,17500.39069598057
96653,12196.601336818685
96654,32952.73416817693
96655,12402.921061184712
96656,10772.701711616093
96657,16293.25803283786
96658,12741.958997181831
96659,6531.175353752045
96660,19312.289157945506
96661,12646.250530566162
96662,16146.948404044004
96663,10920.305264237002
96664,13918.567982179524
96665,6595.096805087401
96666,7931.7106864715015
96667,15537.256930761738
96668,13333.177214646877
96669,24415.868162200695
96670,8977.811413788262
96671,11866.762531153148
96672,18454.804312016386
96673,9652.422732716168
96674,11545.33622046186
96675,22420.536310605385
96676,6806.94531146465
96677,10655.714411773239
96678,10099.919871974242
96679,12976.04286878394
96680,9110.938814529676
96681,11989.421240989215
96682,25703.00593990641
96683,16375.147243209063
96684,5025.985096163092
96685,26324.854472596275
96686,22421.431479831426
96687,13452.767543392603
96688,9166.10928984419
96689,24071.086437539856
96690,16556.398655071924
96691,6366.254901620217
96692,13251.860687351984
96693,10090.855958841865
96694,14930.307862068712
96695,7075.8700938242555
96696,10852.939570782442
96697,8600.581725694607
96698,7114.459602542565
96699,13295.443381377627
96700,17206.326363216634
96701,11772.25411873143
96702,20454.516851973556
96703,26301.089344001477
96704,9190.25196722526
96705,12157.103300636625
96706,9453.573231075354
96707,9435.084060654663
96708,15167.984322662307
96709,12002.346780898473
96710,6275.081259677409
96711,15899.492926283141
96712,17608.279080713928
96713,16312.45598403802
96714,11515.090385796242
96715,13282.231008340717
96716,18821.89464878548
96717,9654.560646208587
96718,26064.74770416059
96719,17966.352296758152
96720,18624.94089934782
96721,20073.37317394493
96722,18834.29694805334
96723,18453.38997060819
96724,13136.936591240907
96725,10049.240748191867
96726,7267.2959849274575
96727,8210.230835960327
96728,18865.323843661838
96729,8883.232788755995
96730,12724.784920830993
96731,7963.109837177548
96732,11706.243675460844
96733,9807.627401900378
96734,6228.004618286959
96735,12261.3677261857
96736,8969.029618513732
96737,23980.221932335244
96738,12640.261859600727
96739,16046.304498564996
96740,14432.88514180695
96741,10136.466983945185
96742,7375.952923498405
96743,13326.72024435773
96744,11927.759573645677
96745,7456.605692480803
96746,8132.542406981906
96747,15539.909333862108
96748,4581.762343382409
96749,6850.5661819586385
96750,5272.073007471651
96751,10847.692702709608
96752,8194.08838582733
96753,14802.609730102206
96754,22140.722560776878
96755,6448.603669781217
96756,20600.405319814156
96757,10226.708547394312
96758,11021.204153345972
96759,14202.315731687297
96760,32780.404409886665
96761,9581.626579617161
96762,11252.335786727801
96763,4182.447148945777
96764,17160.61509608871
96765,12630.877147586312
96766,21767.6274384442
96767,24756.095142979666
96768,17381.22063069119
96769,11060.369464537742
96770,9525.80037751582
96771,12835.609583486308
96772,16077.285913909382
96773,18102.498339821577
96774,22573.891343943247
96775,14472.063176329186
96776,26076.845857959834
96777,10677.982095613952
96778,13714.244347302763
96779,23774.68183241455
96780,26686.167112902953
96781,30923.766117874162
96782,19793.67886104325
96783,30452.44334320103
96784,9004.571321790616
96785,18141.788277579246
96786,8614.067569101568
96787,13735.12122714838
96788,7485.106867608365
96789,10318.559637000271
96790,6545.138429159206
96791,14790.70544946472
96792,8252.506546098384
96793,9975.102215855151
96794,13266.393908487631
96795,10985.347657987704
96796,20112.892493489933
96797,4908.899957432628
96798,29984.94521867771
96799,12456.246174323742
96800,10967.189254065073
96801,13227.29079976371
96802,15149.318225264547
96803,21820.08898715906
96804,13442.943459622762
96805,13286.921628063174
96806,26426.520328156606
96807,17755.274725546988
96808,18435.13646418112
96809,12351.581715779772
96810,2069.7485732756586
96811,33031.82056950972
96812,12132.2342239711
96813,13846.69521891361
96814,22674.652484633923
96815,9923.784998245128
96816,12684.010000912194
96817,11097.455003403953
96818,12672.829838840486
96819,29084.327853430535
96820,9481.77912592917
96821,21773.37638839335
96822,12090.10098680246
96823,25916.002419895096
96824,6065.587132007116
96825,6244.960284729448
96826,14015.195114673095
96827,20642.825349195344
96828,11437.683598196789
96829,12062.987468548097
96830,13678.603320809429
96831,5440.8292444557865
96832,9346.990796746713
96833,18514.7059115598
96834,13322.901192818676
96835,20984.044594774372
96836,15009.254774535575
96837,6047.429803989109
96838,24275.235968483717
96839,15269.040556418478
96840,10212.064141137618
96841,7129.717623055149
96842,12357.331903509152
96843,6232.494292588739
96844,11130.927344104728
96845,18797.325871804078
96846,23187.898978735608
96847,12869.733377754517
96848,4810.518727081219
96849,13795.791801890711
96850,21899.065472967115
96851,8444.153414717306
96852,7182.683389213244
96853,18943.058654482043
96854,12299.373718374562
96855,10929.160254229895
96856,9516.531283937864
96857,9255.729657762533
96858,7590.219515199064
96859,7260.831773180655
96860,25080.757851671973
96861,16831.53563701049
96862,8396.667704138776
96863,9861.649257332783
96864,9594.122304409137
96865,12874.799483544124
96866,24274.640944058596
96867,7800.15853681942
96868,19363.083457771372
96869,7971.409623072996
96870,9936.309577605354
96871,16966.0336921078
96872,12507.791704021747
96873,12201.988582866801
96874,6373.7150154370065
96875,13036.01341032403
96876,25840.77519254093
96877,9894.88448077077
96878,18912.45564589143
96879,20577.523163659356
96880,12677.749953310282
96881,7323.382216665168
96882,7580.7122816584115
96883,22272.679017779203
96884,14542.162596303599
96885,16681.42235856187
96886,13287.364150595919
96887,15754.305891895918
96888,9936.771210351993
96889,17999.248518309705
96890,3890.7103166235343
96891,15292.883092564814
96892,24545.31472271058
96893,7125.117469329684
96894,8492.498590962561
96895,12566.957711765242
96896,11910.277129201786
96897,9412.639526747314
96898,30465.81706666057
96899,8542.882076864738
96900,14507.14042425176
96901,24696.672528597
96902,23057.968059246043
96903,17057.069919131904
96904,5327.510446709657
96905,17838.388869077582
96906,12918.553209013724
96907,12432.643081491284
96908,12401.173883420166
96909,13450.354607169651
96910,13956.843518607673
96911,29872.012338840093
96912,11988.501336073534
96913,16540.396529071044
96914,6939.786947489745
96915,27976.557563387396
96916,13506.099657660603
96917,12967.569334014417
96918,18498.19938180994
96919,7220.056681921774
96920,17996.43595982603
96921,7527.745356942341
96922,13681.89075005522
96923,8806.153970211595
96924,29518.6813721121
96925,14123.330727271046
96926,32693.64057105216
96927,9706.685248429418
96928,22131.443960649103
96929,12248.364157535352
96930,13443.18971833119
96931,17578.88226483578
96932,29883.068398429532
96933,9894.747307550884
96934,7803.745874233057
96935,21208.665557154927
96936,25352.79195267333
96937,11578.231629388758
96938,15860.267237909535
96939,20579.20603807331
96940,9021.459408763709
96941,8522.390568010727
96942,19117.7673349988
96943,10532.416138684055
96944,11964.488157965065
96945,10526.06712969194
96946,16363.27323384199
96947,8357.644584465115
96948,8718.138376182273
96949,18613.15165199122
96950,11675.922088017152
96951,18996.01547258233
96952,6702.8288113700855
96953,20126.268624416334
96954,23575.504108619378
96955,12532.738389037322
96956,10012.152017180313
96957,21495.197260573066
96958,13860.598753169737
96959,13503.344376445628
96960,24489.593766581518
96961,21351.11563295098
96962,11338.866083884343
96963,11721.095523272474
96964,6450.0774595232415
96965,9371.522116269674
96966,6818.836108656069
96967,12983.514139821975
96968,14476.889384794986
96969,8967.513307947895
96970,8973.689613599783
96971,14606.965982790789
96972,9207.534782772087
96973,16367.970339696309
96974,9424.847843831121
96975,12462.141034410743
96976,17041.247296166093
96977,21065.086256685558
96978,8865.457701532825
96979,20043.34650726132
96980,8989.160745721545
96981,8929.394360838854
96982,17576.41267436485
96983,18455.488200971387
96984,18141.709096492723
96985,13318.546064278276
96986,11657.935296030477
96987,7111.404255955972
96988,6485.822293718611
96989,13410.635250821393
96990,21515.727250639397
96991,9344.041014150705
96992,10538.229383065545
96993,17653.877483470165
96994,1398.3852745939578
96995,13016.844034649484
96996,16888.247266816303
96997,29706.23959382159
96998,13483.260101885027
96999,8447.958009690155
97000,20284.453880802947
97001,9274.77162191312
97002,17370.352459111316
97003,7478.902021383907
97004,13475.27012832979
97005,20182.325940369214
97006,11568.60448838968
97007,20223.477612925446
97008,12749.65937667379
97009,21896.47865994955
97010,14363.984680879865
97011,12443.414179272897
97012,13026.209367038038
97013,8016.441739022384
97014,5301.960335658278
97015,25456.735297923024
97016,11248.327080545876
97017,6704.067719270374
97018,13047.41100875864
97019,21828.34875577529
97020,12326.146361673555
97021,25795.459342875565
97022,22598.389155567398
97023,15551.035862451638
97024,17419.837107026964
97025,13444.637626199607
97026,12284.373446455147
97027,10088.274461882867
97028,9224.447086230084
97029,13442.57697252129
97030,8234.007575837193
97031,9682.703798148075
97032,5502.273262470636
97033,8649.880541275592
97034,11375.333587039677
97035,8114.115595849782
97036,9389.647704359013
97037,14435.98496078212
97038,12792.845412535014
97039,19185.552668018983
97040,8479.787160862883
97041,10960.87941720925
97042,9825.470644459783
97043,13783.821310743588
97044,9995.492311062706
97045,4758.838264537048
97046,16824.762829358224
97047,10636.36121801597
97048,8567.44609601662
97049,6742.384412764317
