CarID,price
93876,32616.47402348726
93877,15047.949851368938
93878,25864.290542077513
93879,10046.533956881758
93880,4194.951765698236
93881,40600.391650487705
93882,26093.418665338268
93883,16264.860494433133
93884,14869.882717805513
93885,25033.86679628794
93886,28553.566606333465
93887,25274.465300313135
93888,30027.377370341066
93889,21168.225759618486
93890,13641.209422168753
93891,9652.260183085402
93892,16256.114025139632
93893,12401.017961347801
93894,27093.075945115444
93895,35479.032718751645
93896,23465.4027599598
93897,11338.293076738742
93898,16471.86117811999
93899,13950.243901420772
93900,28932.297866490535
93901,43678.18976214783
93902,17975.28109359446
93903,38281.435039020806
93904,11232.55212513558
93905,26232.507888617904
93906,19827.639250598186
93907,9092.473553280039
93908,25757.352462454146
93909,32528.495987457176
93910,19909.27937077223
93911,20464.99607525105
93912,9012.393784126298
93913,19412.765733928572
93914,24707.98403741651
93915,22354.076468302384
93916,15491.224028982568
93917,29062.6220368893
93918,29190.178048965925
93919,25647.006489251336
93920,26436.549587776233
93921,22238.691037979563
93922,15057.87171830757
93923,26908.39874417398
93924,19147.96409807404
93925,17485.217366125933
93926,30356.29636941946
93927,49860.07152816367
93928,24847.087783138173
93929,28260.552494036296
93930,40095.195897613215
93931,17815.262782433656
93932,17914.109457536008
93933,25262.633057005045
93934,15494.94396807108
93935,21816.12699559722
93936,15820.946624512679
93937,27695.83656409466
93938,28462.394000852062
93939,19687.878810796523
93940,27677.978209273668
93941,23296.661080100464
93942,25821.361051748503
93943,21429.412125837112
93944,17047.922025529537
93945,29413.550375905164
93946,21108.931650485436
93947,27083.52144856324
93948,34708.48796587525
93949,31296.37726113665
93950,28356.099172695558
93951,22369.01902521245
93952,14955.55660646373
93953,92703.70561445953
93954,19542.07101152528
93955,19848.066062366284
93956,16777.818786599953
93957,36380.419577544926
93958,18797.836847335257
93959,24303.99076040214
93960,30981.070914564578
93961,47308.416250786875
93962,28392.863550261034
93963,55804.25741384101
93964,21421.21616162738
93965,17905.169999874044
93966,12934.17409929182
93967,28894.959496965224
93968,22484.813011597187
93969,42943.72508777699
93970,7081.831163358486
93971,18971.311213616307
93972,15009.72952174212
93973,30164.02233302818
93974,23832.13223638622
93975,14516.577151171974
93976,20317.33467387459
93977,19175.08662046921
93978,38386.115227255425
93979,12876.216271889436
93980,14595.434017807525
93981,14944.967080368493
93982,14301.44504211836
93983,30348.406846590162
93984,22393.952994634405
93985,24445.69485543508
93986,22024.2297351633
93987,18223.394480570354
93988,16101.794084223722
93989,62183.65292903324
93990,27575.41864149642
93991,39424.168986976576
93992,15209.716205728371
93993,32825.68758887861
93994,29210.51114766997
93995,22632.28283027291
93996,22292.241825367702
93997,19767.18035017313
93998,18823.305071241477
93999,20226.581369611198
94000,30533.852538830077
94001,12763.188664086962
94002,31698.221219373776
94003,22382.161819686917
94004,26150.745703917022
94005,26862.73053634353
94006,21380.66759897475
94007,29179.207167575558
94008,19057.484073644886
94009,32422.370887946574
94010,26648.371899876918
94011,22393.710383359445
94012,28742.97251305085
94013,19817.287913595363
94014,25755.845672761316
94015,25874.874918021484
94016,44744.35035150188
94017,15697.222048683534
94018,18969.62710646171
94019,55894.83063971598
94020,22496.57303875592
94021,22207.551301328975
94022,12563.739903051683
94023,15925.745120306314
94024,61921.95145291798
94025,11706.757558517214
94026,93877.99852308855
94027,21726.664237586836
94028,17284.589471799325
94029,29890.710100800923
94030,31458.24388825735
94031,24966.939777645883
94032,13242.162481481564
94033,42279.171942746856
94034,25504.115072576475
94035,22838.280089395936
94036,23023.399882475092
94037,33070.979249486525
94038,29104.247515761508
94039,17149.870061576898
94040,29656.937867562952
94041,31427.038360789807
94042,39985.017711244785
94043,15882.933027798479
94044,15582.062121251969
94045,33620.232459071965
94046,16032.710145266163
94047,20469.53758288588
94048,18996.101456781038
94049,19880.7789481517
94050,42517.32409159437
94051,12905.962079247924
94052,14731.175265074355
94053,26326.07466473546
94054,25502.79951117748
94055,29555.702616767896
94056,19095.277632310568
94057,18655.336252813842
94058,51073.70947896228
94059,30025.16919023137
94060,30329.16182918627
94061,26338.03030838833
94062,31128.180657006742
94063,15694.07307903947
94064,23961.253237688794
94065,19604.164453907695
94066,12163.430115271642
94067,25920.844004632014
94068,20245.09093900907
94069,16555.93246240019
94070,25836.153558734208
94071,23859.596040298795
94072,16256.280216661555
94073,20635.47862319621
94074,24440.465767737925
94075,42927.458334644696
94076,19203.150139147077
94077,24880.668114717762
94078,19800.874498562345
94079,15302.248983186722
94080,14180.517453522903
94081,3934.3458183120897
94082,34624.81792138851
94083,28671.382286324442
94084,18239.29563710682
94085,18321.90665373268
94086,30477.49400331548
94087,12498.045296648297
94088,21213.887945932816
94089,26209.303880255145
94090,18815.184989704743
94091,19024.622939214463
94092,28620.52226177814
94093,25642.568680433902
94094,16619.580771822344
94095,18750.249265132727
94096,22590.25399540354
94097,20481.526415828397
94098,14803.042544084043
94099,49589.02855741804
94100,17520.243112752054
94101,20807.03474878525
94102,25606.407569282324
94103,18192.108855549926
94104,35082.845663482374
94105,21150.138767171626
94106,29580.854009408064
94107,41584.94593363433
94108,19209.7349968595
94109,29866.74049279994
94110,48969.0857746577
94111,16083.214629006432
94112,19133.57978134684
94113,17938.256289959296
94114,3322.703119923158
94115,29379.6427501682
94116,26226.008617493568
94117,21127.54723323192
94118,21444.758216721944
94119,20877.599492751033
94120,10612.783473728192
94121,13577.937421796187
94122,22874.683994742754
94123,31285.155879821283
94124,10291.876103908844
94125,25969.093587599786
94126,24232.63566088144
94127,15720.63789720166
94128,19093.063943473713
94129,18181.148348334686
94130,26660.48677288494
94131,29490.465453895038
94132,22645.70357758693
94133,20387.711120782926
94134,15761.578922589913
94135,28356.258405387627
94136,26561.68995818155
94137,18903.08009588063
94138,22331.29842324215
94139,39796.261645736406
94140,17893.762970974705
94141,25096.86832407164
94142,18649.349984067125
94143,20156.016331329178
94144,18943.14739900967
94145,22022.662457863833
94146,16316.704615271517
94147,20013.798853531356
94148,26563.311710562684
94149,20304.223636913874
94150,29059.1819337174
94151,11307.241027980663
94152,6661.7402401608115
94153,16556.173592068055
94154,15927.262591814666
94155,31045.927920066304
94156,22149.8479637529
94157,25266.77700508018
94158,15693.484067438952
94159,26160.955391231706
94160,22746.39839881298
94161,23606.27854626812
94162,24940.882363979075
94163,11030.29952131761
94164,42445.64516908854
94165,72809.97265764588
94166,34161.94114145675
94167,23706.854134985693
94168,34327.784588590555
94169,21396.922055143306
94170,34238.8162449726
94171,16456.375102378635
94172,36896.77410379914
94173,29841.862257151053
94174,14530.30540680356
94175,17457.34904663501
94176,14772.837145684885
94177,16051.946682535308
94178,16161.28454094823
94179,19912.77831819492
94180,31549.619211348276
94181,26053.315981900716
94182,19242.32002242409
94183,21980.545741361322
94184,45204.374883158365
94185,17327.07993147075
94186,32210.24568020943
94187,25857.749409660406
94188,22037.713292489243
94189,23568.409329527898
94190,17291.727876472884
94191,28918.107510374586
94192,37713.74907635554
94193,29469.178893679094
94194,39085.54833574755
94195,19514.192989869753
94196,20796.14440007377
94197,25097.858215142358
94198,44660.373424450096
94199,32210.892367655746
94200,24957.01904713523
94201,20276.235442775698
94202,14056.77793646612
94203,12272.188827248106
94204,9608.622404696534
94205,23714.02886866316
94206,21918.96689939485
94207,24265.765587592578
94208,21221.372033567284
94209,30207.701749435742
94210,47423.623473128755
94211,10362.47822319893
94212,15710.687453864683
94213,10907.07607037473
94214,24875.376890365726
94215,34679.12716128972
94216,10031.580658577255
94217,12988.01300566696
94218,37007.73935352097
94219,37925.87707596181
94220,38735.98337500224
94221,34615.20496073625
94222,21806.51212832772
94223,15829.10012688469
94224,28062.746619089103
94225,8674.679301447846
94226,24678.58385426726
94227,22388.94291328078
94228,20786.458260953816
94229,27472.030157276098
94230,31262.05563302175
94231,19885.684924068795
94232,27758.696463798176
94233,48882.82404496835
94234,47974.753237051176
94235,35331.592466326074
94236,28284.541654774257
94237,22491.708729876587
94238,19884.593296170926
94239,26679.259524232493
94240,14663.097619998673
94241,26206.014808239837
94242,24104.8735828874
94243,28526.874740484593
94244,20150.181020176333
94245,23319.768756049267
94246,14925.587764959535
94247,20178.15729768729
94248,46233.94231002281
94249,17863.567537195446
94250,18913.563732369825
94251,18171.8631122419
94252,22349.792196098613
94253,24631.02996576673
94254,25392.99411731164
94255,11703.464658495559
94256,27022.829288389003
94257,17231.919969460887
94258,36642.01230980781
94259,23350.365886763077
94260,24009.91282389054
94261,31041.57057222311
94262,21961.846392992826
94263,15252.260116101357
94264,18710.051764470347
94265,25185.407690260203
94266,26611.93667752684
94267,31629.61476618667
94268,31428.876137554777
94269,13673.872894399505
94270,40475.99515684684
94271,13264.401105903231
94272,75026.35763414414
94273,44849.866219146345
94274,25414.376018992185
94275,42108.65085050638
94276,19204.828781344226
94277,12941.466669502917
94278,18342.52862411743
94279,19306.689494092763
94280,12780.474889245743
94281,29522.37350034498
94282,34090.198460804415
94283,12419.137976726983
94284,14746.568003084754
94285,20731.775315866213
94286,9245.617131958574
94287,21439.915973034498
94288,21108.45375626277
94289,25066.630808795824
94290,21970.399892373178
94291,28981.879184043886
94292,26195.30582653366
94293,5079.571669909213
94294,28195.189763194936
94295,31698.846399299222
94296,19768.86950027475
94297,14656.726539874926
94298,18815.61154246801
94299,24587.77803936981
94300,18503.870077199375
94301,25949.09806876766
94302,23345.230828210697
94303,14323.068608562593
94304,16523.51637995412
94305,42011.01354096684
94306,15544.425108335116
94307,20488.97170466571
94308,24264.77709488013
94309,19297.46134498705
94310,19531.013225661238
94311,21095.323979038316
94312,15416.515298396716
94313,30451.71058008551
94314,20683.60426142024
94315,36263.2858276599
94316,37387.410737705904
94317,13775.453407976764
94318,17756.08597884741
94319,37955.80758768687
94320,18321.807430513072
94321,18778.260485033265
94322,24816.18933694059
94323,46719.0695798713
94324,29693.068175806206
94325,55325.26846888983
94326,10258.43852995695
94327,15738.885900571318
94328,17684.092150117736
94329,21008.046149582886
94330,22396.666019738965
94331,15040.908131135342
94332,28319.995239562733
94333,15018.192989012205
94334,12370.263260974385
94335,14867.224153902303
94336,12224.43398569945
94337,17712.08713294677
94338,23454.732275691953
94339,25864.032622741128
94340,18039.52324557128
94341,37301.00119425486
94342,15678.982620003819
94343,22193.05555905971
94344,15614.158165003168
94345,12655.833101051983
94346,12852.556606809994
94347,42746.66866303725
94348,23424.166732310354
94349,16949.547708540395
94350,19793.504595892715
94351,31074.00786391574
94352,20869.52717093221
94353,25768.13014935011
94354,30519.129360620725
94355,24989.94481396795
94356,3182.9543640809234
94357,20519.91906487024
94358,15767.29453420261
94359,12321.0294270207
94360,20576.993460874284
94361,40385.392163930665
94362,17947.71830141004
94363,6840.994543472663
94364,16742.775227027527
94365,19068.5222088093
94366,22735.772953975098
94367,24824.779739648537
94368,30085.765572697856
94369,15347.392742241273
94370,18588.629778242463
94371,28144.488791218246
94372,25852.026843208736
94373,18576.556916861206
94374,23167.417048503714
94375,19291.48579854457
94376,11506.648775598947
94377,28141.13237644884
94378,21013.07937683633
94379,26458.434449554876
94380,29156.686596892312
94381,44639.34794864723
94382,19889.603314313405
94383,30841.923888460165
94384,41981.3526672199
94385,19480.027479013985
94386,33577.96159950133
94387,15415.816601549051
94388,38355.905569489114
94389,13720.817812457457
94390,30716.42448060596
94391,34393.26115333854
94392,22198.247611832896
94393,41869.38115462583
94394,16193.928980027329
94395,20996.196029256596
94396,28172.3311129021
94397,20517.129909713327
94398,16635.761663567886
94399,14290.454506614411
94400,17131.058788057537
94401,28407.693406120343
94402,20526.248031140192
94403,19538.070094834577
94404,17106.67857019267
94405,31445.877039362218
94406,61541.49571093016
94407,18560.778123916953
94408,22235.019599695454
94409,20774.168216435064
94410,20130.78958810201
94411,20430.585401550783
94412,30696.508619468146
94413,18257.957260977004
94414,28179.37506101783
94415,13998.765012118523
94416,37007.73935352097
94417,55414.63499421972
94418,20439.614505537866
94419,23274.45182894925
94420,10695.6486597422
94421,21907.82349751093
94422,20971.558909604817
94423,28695.59774591195
94424,20370.684380223083
94425,23864.20609568346
94426,15856.210360903815
94427,23234.871295158482
94428,9196.287864488782
94429,22535.1627744623
94430,16141.632749927972
94431,42465.74025033916
94432,20360.338936047785
94433,25181.44416268581
94434,28786.875232145114
94435,20074.733703417518
