CarID,price
96533,23088.099554425313
96534,13669.191369801472
96535,16944.039186033282
96536,13088.263599152056
96537,9083.378849217626
96538,10678.151524304923
96539,7913.883629064828
96540,13908.678429842708
96541,10601.99044351746
96542,11487.262011290668
96543,14521.281911778986
96544,8008.162950054687
96545,22234.741310503967
96546,13917.73200523337
96547,10462.411628774125
96548,30863.92516471284
96549,10387.651261597386
96550,15934.411851933473
96551,8863.096409214266
96552,5939.8387344034845
96553,16962.858391116537
96554,9761.857625327244
96555,12252.053182368314
96556,9220.22108061982
96557,19796.345159407938
96558,13134.90696107139
96559,12302.157068515955
96560,14959.936479241758
96561,13208.534132199418
96562,8662.243111483143
96563,8390.886904122504
96564,13023.749861923021
96565,11793.885640016908
96566,12749.22219939289
96567,10098.494678586414
96568,9236.363433431723
96569,19430.284869495343
96570,2890.4772271414336
96571,25240.819654629275
96572,9284.610876360566
96573,20472.730337609624
96574,7182.848550748891
96575,26628.868976063568
96576,7151.735312351846
96577,9533.33101141355
96578,10779.824506140685
96579,12507.790127791262
96580,25539.631194966085
96581,12856.881545356726
96582,12252.9806598478
96583,16704.031582020147
96584,13726.649647138187
96585,9476.909472046364
96586,6699.734082711229
96587,11737.492642641204
96588,23801.789971500213
96589,9177.521811188408
96590,10674.303880862743
96591,8231.334992023176
96592,14103.639270971578
96593,10056.956683437373
96594,8333.900815145924
96595,16542.109319604442
96596,13040.465696019195
96597,30561.607887283382
96598,10942.374691835344
96599,9532.518382089835
96600,9548.0410974599
96601,13086.394099944986
96602,6701.408694267627
96603,8789.61073198196
96604,15158.67565941424
96605,23307.86775400413
96606,9429.739604411638
96607,9393.317287974935
96608,9741.537232572682
96609,16575.967918638344
96610,10830.58885711665
96611,12281.252966792312
96612,12993.652179042861
96613,13123.92044043702
96614,9441.09718617334
96615,14168.715547679629
96616,14830.15525040484
96617,13301.37719445748
96618,33141.7336348394
96619,6333.903592646318
96620,22709.886150678994
96621,11660.436016279864
96622,23876.139935893305
96623,11313.040336566824
96624,13150.522664060845
96625,24820.45682451084
96626,17997.003465474645
96627,11208.093028389376
96628,14371.16894032022
96629,13550.239542621759
96630,16556.695898269598
96631,13819.517206936824
96632,9570.906093908001
96633,15422.309947612777
96634,8958.281535750906
96635,28373.232522176313
96636,11612.367998794394
96637,11040.56580224423
96638,17037.038156826235
96639,17518.150043953283
96640,8073.71742808146
96641,9804.488098434302
96642,15238.812609210887
96643,9721.143402332069
96644,12587.498646660173
96645,15254.906481035981
96646,9276.646717531832
96647,7443.497960867312
96648,5132.013298935448
96649,15497.441648738406
96650,12901.997019133412
96651,9594.720937611804
96652,18728.310863676354
96653,12485.11700854785
96654,32358.427618027123
96655,12765.055781718373
96656,10801.852673453286
96657,15992.635477438238
96658,12546.394121864823
96659,6617.956644899888
96660,19838.934431952013
96661,12598.25553328191
96662,16686.39921366257
96663,11163.728361018353
96664,13397.111748277654
96665,6531.077698791984
96666,8024.81065770846
96667,15693.148583792312
96668,13235.676603389244
96669,24770.80755760191
96670,8922.421375450682
96671,11988.428168923458
96672,17036.77405032593
96673,9087.669732422639
96674,11222.468890547429
96675,22553.52087867887
96676,6825.409105735965
96677,9558.779711380876
96678,11051.201865545121
96679,12129.405409830475
96680,9027.72114180916
96681,12045.017173645101
96682,25361.534424967627
96683,15521.66018139788
96684,5134.89508864982
96685,26943.79040730243
96686,22322.002741235756
96687,13516.694230349998
96688,8886.43873753408
96689,23429.404977164482
96690,16735.925802089863
96691,6668.239387508169
96692,13289.887394681356
96693,10501.639312069716
96694,15702.156378729687
96695,7024.560426791525
96696,11009.339590113483
96697,8676.852681316119
96698,7224.27078211625
96699,13296.05343853151
96700,17186.100736515164
96701,12001.962166054576
96702,20595.689025836862
96703,26708.467519653233
96704,8727.390136401304
96705,12364.253870888037
96706,8972.695434522246
96707,9251.125682199721
96708,14675.599793841366
96709,12420.166932681232
96710,6483.974858935976
96711,15524.022915515572
96712,17535.542260763348
96713,15865.28132044876
96714,11434.976561235639
96715,13414.052428456716
96716,18148.8531513839
96717,9829.495895354241
96718,26971.911671568632
96719,17878.982065281656
96720,18618.500837575255
96721,20323.404110025185
96722,18340.765004000405
96723,18494.737200248317
96724,12107.236900315313
96725,9471.230936255102
96726,7188.198024051359
96727,8224.350893963683
96728,19032.836288920764
96729,8886.460470343032
96730,12447.617090978318
96731,8224.812720409247
96732,11960.507258812491
96733,9567.813103566312
96734,6457.211399266738
96735,12375.954806599279
96736,9451.133772240097
96737,22974.449031338943
96738,12644.020120722125
96739,15635.07365224057
96740,14252.271144549448
96741,9769.6773370771
96742,7147.855538390929
96743,13271.339279322929
96744,12262.271032766039
96745,7604.30059072119
96746,8189.598871293135
96747,13525.474514296235
96748,4240.863760930051
96749,6889.924787156395
96750,4351.506609518574
96751,11017.461933945942
96752,7871.409343623413
96753,14959.936479241758
96754,21289.892738327366
96755,6448.603582268859
96756,20827.547918317017
96757,9115.555088365925
96758,12758.766852778324
96759,15412.938426457686
96760,32966.32818123252
96761,9799.100569608225
96762,11233.048453774956
96763,5466.369758852639
96764,16436.773552621515
96765,12049.698756341142
96766,21639.241668725117
96767,24178.396813378517
96768,16917.19495966185
96769,11121.463982002459
96770,9259.315164947038
96771,13084.71314887257
96772,15505.120499629118
96773,18075.97154649827
96774,21889.17184155974
96775,14464.498239670414
96776,25609.585884135897
96777,10369.829723166813
96778,13529.844450330796
96779,22368.760096781723
96780,26589.53879028779
96781,30942.836909921767
96782,20014.196007769056
96783,30351.047845498706
96784,9176.353121377328
96785,18060.852600406637
96786,8652.0717796302
96787,13142.935445802561
96788,7556.540949070221
96789,10337.352523606818
96790,6542.408428371855
96791,15087.944614446782
96792,8368.631604171458
96793,9966.055890880636
96794,13025.496333337656
96795,10835.679473792194
96796,22341.727401605098
96797,4934.391425843185
96798,30092.382038104763
96799,12409.52937522171
96800,11979.388103063256
96801,13243.718391340008
96802,15375.499959901264
96803,21372.261272399624
96804,13450.46221408495
96805,12619.041058384864
96806,26030.02736123319
96807,17724.70953611875
96808,18295.688280092625
96809,12085.336996130845
96810,1978.5717439205478
96811,32654.94468583905
96812,12660.853977869072
96813,13851.444624645113
96814,22172.77477440463
96815,9829.223812079072
96816,12959.159398230542
96817,11048.54495544572
96818,12784.658889085358
96819,29370.01366271617
96820,9676.922657236642
96821,22123.74932164695
96822,12258.98286311197
96823,26743.113066326143
96824,6090.5703902432215
96825,5898.504138203348
96826,14211.269198834329
96827,20315.387575608238
96828,11372.18718796942
96829,11689.09172760741
96830,13820.959336199801
96831,6063.100654312423
96832,8886.628477336479
96833,17632.23767006254
96834,13263.871024371732
96835,20575.55195377529
96836,14503.95372623169
96837,6103.908688879805
96838,24441.940210897093
96839,15263.045318914219
96840,9613.57967916887
96841,6929.0554371788485
96842,12700.299229873717
96843,6122.57573695624
96844,11129.688623928696
96845,18768.601142202122
96846,22826.03017848279
96847,12682.245501322286
96848,4760.451550888209
96849,13481.633266311488
96850,22117.952637042614
96851,8362.40941097491
96852,6852.040348863905
96853,18915.83242788545
96854,12071.749178031841
96855,11286.751966547525
96856,9921.860906416172
96857,8905.590389687095
96858,7154.108367405905
96859,7679.998618990188
96860,25351.72146305832
96861,16733.486971090686
96862,8715.89332307138
96863,9353.627085302036
96864,9363.91601392106
96865,12830.58632423606
96866,24365.89852273559
96867,8113.328615071744
96868,19821.7622190768
96869,8088.602254249088
96870,9926.295297771496
96871,16804.91454953053
96872,13671.864219343966
96873,12832.290874311762
96874,5807.841017731447
96875,13190.486072472446
96876,24502.05952206209
96877,9870.331151926033
96878,21247.81304087126
96879,19882.07752564998
96880,14736.422013341024
96881,7303.425520777176
96882,8568.220520421188
96883,21779.8355956012
96884,15075.213351783203
96885,16333.956035414021
96886,13001.534955679846
96887,15435.5236966488
96888,9719.15025282468
96889,17323.787369985497
96890,3874.747049569354
96891,15418.18918598843
96892,26506.444720530693
96893,6734.6932794991235
96894,9514.334635395942
96895,12597.902698507754
96896,12333.66556777239
96897,9444.754545647716
96898,30538.870042910195
96899,8883.153581606643
96900,14092.901749575763
96901,24565.274356700826
96902,23551.338181633593
96903,17348.27388929667
96904,5415.824988691192
96905,17725.188699987975
96906,12341.599930761411
96907,12254.905556507169
96908,12678.95841507003
96909,13603.7211705008
96910,13951.492244061626
96911,30451.36296194966
96912,12424.528426595423
96913,15635.476315043417
96914,6969.826811210573
96915,27257.107741720465
96916,13403.868794177532
96917,11246.80616063224
96918,18963.309521931245
96919,7161.673993180001
96920,19201.50510718501
96921,7597.778355510919
96922,13120.985385239432
96923,8920.92600021348
96924,29163.819551801993
96925,14139.479566336744
96926,32531.375665825763
96927,9240.979994266227
96928,22264.288023841105
96929,12484.834166653385
96930,13604.191595047312
96931,16924.949318138606
96932,31085.635091264412
96933,9805.714068285217
96934,7965.57598549094
96935,21152.050216432883
96936,25364.330235127985
96937,11796.762043142695
96938,16784.185842829596
96939,21016.595713340794
96940,9382.684989118123
96941,8186.749947150146
96942,19162.261637644468
96943,10589.31389693383
96944,12280.535113897538
96945,10362.168092091422
96946,15046.813692718888
96947,8425.86328001094
96948,8873.44493340955
96949,18290.6664079342
96950,12212.800268340585
96951,19328.2443837116
96952,6650.8801965356115
96953,19316.523341762833
96954,24058.088040828035
96955,12856.622325400089
96956,10136.87353516382
96957,21410.866651257118
96958,13366.043083157812
96959,13347.435272133396
96960,24732.696090423742
96961,22388.72259905575
96962,11644.705954348234
96963,11530.499139966227
96964,6324.39737288744
96965,9152.59333179913
96966,6486.793566840986
96967,12998.826106384726
96968,14818.656298107602
96969,8803.753590435716
96970,9560.658278923343
96971,14128.55318947788
96972,9216.106613697104
96973,16914.357567863706
96974,8973.65556016001
96975,12590.132289553907
96976,17481.281486342432
96977,21200.89835268339
96978,8918.50591732215
96979,18464.400398286234
96980,9052.87989179718
96981,8638.541784939036
96982,17606.32521306991
96983,18701.224538270515
96984,17832.458157892735
96985,13346.686309705627
96986,11665.529131306399
96987,7034.527858623702
96988,6555.00010399263
96989,13531.754626204915
96990,21462.783924324365
96991,9206.456418434907
96992,10181.860443364254
96993,17259.03909730933
96994,1864.580329066366
96995,13041.291930951807
96996,16937.23209833714
96997,29440.46605192882
96998,13272.225883976651
96999,8477.001993914193
97000,20098.823975646646
97001,8846.09160111406
97002,16452.787669784666
97003,7458.083735131211
97004,13312.055257919223
97005,19017.817953326557
97006,11858.041114175827
97007,20185.00867955751
97008,12617.489996176844
97009,21761.268497280096
97010,14627.564179230976
97011,12437.892434256153
97012,13033.184174990132
97013,7966.462890130544
97014,5174.572874254836
97015,25621.816535499685
97016,11265.60093246613
97017,6448.255321980435
97018,13041.56983286168
97019,22065.411006737104
97020,12604.81834911647
97021,25356.45325350991
97022,22137.202677892456
97023,14590.022157647043
97024,17764.883868472578
97025,13664.727222523188
97026,12449.55386476471
97027,10190.8640580894
97028,9195.234643106234
97029,12654.781024735808
97030,7536.779009976123
97031,9428.151058388248
97032,5214.3878579043785
97033,8835.256335939745
97034,11458.218653360494
97035,8208.88246634188
97036,9226.273506304033
97037,13967.861722043062
97038,12906.560213934272
97039,19448.940387730407
97040,8498.231773777481
97041,10957.41295963772
97042,9714.33581929186
97043,13644.536739771282
97044,9704.666756356286
97045,4253.567375966964
97046,16835.177778278477
97047,11021.483252804283
97048,8696.774021272597
97049,6408.774971952923
97050,10480.649459374075
97051,7534.1136508549225
97052,11995.552299871628
97053,14454.5655195816
97054,11794.371539977106
97055,21748.285326140398
97056,21687.98908038407
97057,10351.877334375007
97058,23091.952106270925
97059,12548.793148190487
97060,14148.255100635597
97061,3161.3649758127963
97062,15855.494267239348
97063,18708.083584653905
97064,5080.076971947198
97065,6699.359279201733
97066,12583.247978209949
97067,27468.111438789587
97068,18664.831388594182
97069,25371.900239526418
97070,13471.195837723164
97071,7870.466399863698
97072,13418.775599791044
97073,9998.370720788995
97074,17054.822685189713
97075,19576.416250755574
97076,18049.09813520611
97077,11555.948040006893
97078,16701.0764153886
97079,13564.96552655928
97080,21065.565302476727
97081,12105.267369710873
97082,28559.719607086983
97083,12640.606365380327
97084,9463.213706264674
97085,4811.116765406038
97086,13479.04046236927
97087,13071.06696944849
97088,16280.372485338405
97089,16473.78005992546
97090,14792.31471270097
97091,10947.139592466378
97092,10041.493893327019
97093,25027.814484628558
97094,15330.460946602983
97095,21371.71346022005
97096,12805.890619453838
97097,7532.584990265977
