CarID,price
91532,47584.69831668968
91533,30462.74306808808
91534,24882.585482852202
91535,13046.371258680785
91536,20978.434357111946
91537,17921.041269696165
91538,19160.09074160766
91539,29270.11234576987
91540,16008.701118963081
91541,24996.674071953385
91542,20368.322990507568
91543,21998.987236223747
91544,15916.030202868853
91545,22419.706234853453
91546,13685.231339250826
91547,18569.649970506434
91548,21379.781754601387
91549,49649.47070703084
91550,22159.184977789933
91551,41471.561933716475
91552,21315.253838974168
91553,14282.521213863738
91554,21352.662524217187
91555,16278.988674913333
91556,14928.123127779381
91557,28827.31327902044
91558,30541.17590343165
91559,24129.139136686896
91560,17384.933322445162
91561,21468.513148563965
91562,12107.401092005044
91563,31035.31911100464
91564,39028.5521175178
91565,49376.45339060946
91566,16121.765264936541
91567,24835.08393291161
91568,29181.730380535082
91569,27463.768007800536
91570,22998.043972928448
91571,22893.983663463598
91572,26461.652471639452
91573,16291.234377411907
91574,18660.07513413092
91575,37962.71293139404
91576,20822.680783189593
91577,17070.639560236967
91578,19234.06369302098
91579,12343.291591050682
91580,55844.6742938399
91581,29436.907079264165
91582,34565.08647244659
91583,8075.729556503789
91584,16246.746417329246
91585,22997.86837396543
91586,25801.866888712542
91587,17041.231802409908
91588,29656.35098145462
91589,16699.116667219714
91590,28322.855641193477
91591,24524.471118934773
91592,28978.955763444334
91593,28708.82664302884
91594,13378.32442498995
91595,28699.255848665744
91596,31680.864975928733
91597,26520.79832318343
91598,31530.73093303288
91599,26192.371896287266
91600,41071.71764373783
91601,35164.07235474585
91602,36605.58202277705
91603,25164.202308598677
91604,24457.927427201543
91605,24419.481309679024
91606,26471.15194504321
91607,28954.949422038822
91608,15029.401226310532
91609,20237.514731165902
91610,20889.07169332685
91611,23271.589852384586
91612,19661.789917696402
91613,26081.62814565654
91614,18356.25066100501
91615,36381.74031484571
91616,16231.426903406376
91617,19992.36282682828
91618,26293.58747571954
91619,20061.703953254702
91620,46110.37685971734
91621,18879.311383411718
91622,17612.212255775186
91623,19652.89723008671
91624,31235.82996577366
91625,20159.292347131068
91626,30705.224395926565
91627,53511.06037290478
91628,17692.729698987026
91629,41769.99635854505
91630,13475.07951735683
91631,7700.826346872365
91632,22242.918542586238
91633,18868.76363325378
91634,20431.707349578806
91635,22752.65414760797
91636,25164.665706021042
91637,30188.1167566602
91638,16780.056419802775
91639,15773.69166933151
91640,10966.099341050973
91641,20725.56953481688
91642,25801.866888712542
91643,40526.274718327986
91644,16400.41842320467
91645,24349.179157144546
91646,12593.971613599188
91647,20452.313299072768
91648,17391.58916678861
91649,17919.054251567628
91650,16558.711172933155
91651,15121.738565082354
91652,19074.652377922615
91653,27281.43701029342
91654,27189.818320806153
91655,24541.761349203196
91656,32684.838893676624
91657,56925.56514116493
91658,21338.59615045973
91659,32273.86376120238
91660,55578.72563849664
91661,26741.866871398837
91662,20760.9112795899
91663,19370.289164452086
91664,32900.30769138476
91665,44403.26807682434
91666,24208.415404333784
91667,19714.13128830641
91668,9845.178697265994
91669,18322.749604696226
91670,27530.5208292196
91671,44390.51304738039
91672,16263.673231497474
91673,32106.126154111662
91674,24059.952331919434
91675,78960.08052250618
91676,34436.223955718364
91677,24101.549659222812
91678,13157.119657882886
91679,30671.852522566776
91680,26386.90153343015
91681,28914.343581309062
91682,14735.644364275355
91683,29659.315562861993
91684,12604.818780697982
91685,15045.574269496188
91686,19098.93850699771
91687,27041.122011328895
91688,18649.89814398945
91689,17528.51494319571
91690,25171.670124360484
91691,29947.219107587924
91692,14889.850552468519
91693,25702.731270996424
91694,21157.29012657584
91695,18975.357739958687
91696,14848.352531650138
91697,29943.953006613927
91698,18749.749604299344
91699,15516.961533418793
91700,15667.374123425647
91701,16162.687850761464
91702,18133.934460539618
91703,18855.534128171188
91704,27417.071177088023
91705,27686.57669405259
91706,9269.96592512288
91707,47002.16806277544
91708,27296.021416983524
91709,22122.187826950907
91710,27584.509532189317
91711,16335.955680832627
91712,21733.85009454118
91713,12961.035197286361
91714,21996.490186238705
91715,27702.937335364004
91716,21330.62225811542
91717,25385.56220827096
91718,29269.428181484465
91719,13976.987390514492
91720,13091.057086472521
91721,13156.058900610296
91722,27319.38142858834
91723,29954.40810376353
91724,20034.659895842575
91725,25121.716737409522
91726,18790.633752252972
91727,31437.4682670644
91728,26219.555254388844
91729,16349.45441432923
91730,13595.432216531033
91731,19063.766545440623
91732,17546.69228653178
91733,18422.376090318652
91734,26903.147373785905
91735,17204.81072465596
91736,28521.082980959636
91737,16586.410976999046
91738,16597.28979996939
91739,27698.352785016334
91740,30401.22580292386
91741,22609.859392599807
91742,4093.8595213440094
91743,23617.80629872883
91744,14793.354198584018
91745,14191.561679831335
91746,29609.97217212651
91747,19258.231813159447
91748,25326.794733655126
91749,27367.401051577457
91750,25730.50579013735
91751,20669.595155991457
91752,22616.57572328336
91753,28203.298231775123
91754,26799.043609346292
91755,17825.905258253715
91756,15599.399521478766
91757,37901.804091128266
91758,26660.05806982117
91759,16292.573568711061
91760,27858.97465794965
91761,46265.7248323915
91762,30620.709807365613
91763,19582.45838398806
91764,15178.095271817052
91765,24711.986009370456
91766,35726.49766199274
91767,19903.617610368874
91768,22067.14215738387
91769,22613.995990461135
91770,20399.720470143675
91771,14948.44493819803
91772,28984.01588959854
91773,19201.688640307057
91774,31915.06677236809
91775,34614.64476526962
91776,27202.552902263786
91777,18167.482028502964
91778,22533.00993732144
91779,25922.57611422138
91780,35773.96600252082
91781,31165.59925650822
91782,15134.101209820517
91783,26066.188384819652
91784,20131.8681940669
91785,32623.025199089578
91786,26393.885637912597
91787,18380.977859029543
91788,25971.997964718263
91789,20552.582834296358
91790,32084.14681970195
91791,20226.854500364672
91792,26868.602951784444
91793,31310.32024908712
91794,15313.439237698207
91795,71720.61958105986
91796,27567.06318431243
91797,23209.31730971086
91798,22658.536004669342
91799,7226.169864938342
91800,4786.305530426538
91801,16828.690411590618
91802,26401.65891724266
91803,24212.53573450315
91804,41525.3384632838
91805,41188.383408130976
91806,23302.51492090657
91807,48923.115871062815
91808,19343.263586970064
91809,35360.44437005587
91810,41636.79476794337
91811,29917.44879481841
91812,65224.370508882
91813,13082.228995065027
91814,19069.894918128113
91815,19711.66375445205
91816,22095.021022692563
91817,29932.90451920712
91818,36626.79007095027
91819,26293.288175153346
91820,11472.85695923822
91821,24508.30497658679
91822,21689.310668203125
91823,18378.95759439059
91824,21790.217008300904
91825,24271.363796044687
91826,32904.54702789597
91827,30181.863877725922
91828,39479.53206986173
91829,18281.713297081445
91830,23754.2108130224
91831,19237.81966650664
91832,16307.239266555976
91833,28684.951362857053
91834,10823.690155827147
91835,13784.558492268778
91836,14516.192442272033
91837,18756.940688551065
91838,21256.819194111056
91839,12289.430236853088
91840,25029.123406626877
91841,23931.52246108189
91842,23526.914566305517
91843,39341.74416291306
91844,23973.83463512692
91845,15922.543510823942
91846,29130.54492198558
91847,62010.699852209655
91848,21643.24818790796
91849,15261.5370294132
91850,40950.73740554512
91851,10537.554528103337
91852,15985.768275688799
91853,20162.433330956184
91854,26123.59217614212
91855,30019.455257456953
91856,25499.339333763237
91857,30886.374259408232
91858,7294.392529958635
91859,46461.01353080326
91860,29087.604147993385
91861,27645.162515104028
91862,24787.283786399024
91863,60526.35452689315
91864,47842.737918115105
91865,17147.93481790416
91866,21140.92145823305
91867,31948.819473496143
91868,24212.53573450315
91869,10272.832174885752
91870,18447.96793111656
91871,16003.191165398937
91872,19475.021215718636
91873,24290.05546126135
91874,15250.25735670561
91875,21397.852889417925
91876,18395.74385013931
91877,31773.2311546821
91878,14003.897388001435
91879,27900.34169118485
91880,22386.90978950643
91881,19948.51895048099
91882,23478.991653582485
91883,15392.348416397985
91884,22163.398374201355
91885,22136.677763314405
91886,22845.381596238072
91887,22706.89801416553
91888,20788.324602105302
91889,13359.623648252787
91890,16718.180891011933
91891,18350.288894667698
91892,14486.50352068129
91893,17408.557165643644
91894,25579.658697929182
91895,53785.09990631275
91896,40676.872860273754
91897,28177.817228661108
91898,24845.087833430785
91899,22868.14515410734
91900,19298.91095825529
91901,23777.36110428907
91902,15488.483677684439
91903,27747.696664006282
91904,21176.037832742673
91905,22312.466233814226
91906,25773.381084126435
91907,28743.30848360865
91908,23390.475359560936
91909,45742.798877348076
91910,62697.31760039976
91911,24841.371860025105
91912,17202.16872785396
91913,11280.444902187159
91914,48584.42732187908
91915,15542.42289068591
91916,24151.391234317125
91917,18301.991286090593
91918,9354.4617154749
91919,17641.672522019162
91920,23714.50380881642
91921,20742.98171483145
91922,18866.065427035526
91923,23966.261218360974
91924,10071.354082649206
91925,29569.904449760652
91926,15675.077534773283
91927,18919.632338081272
91928,30869.749053718268
91929,25696.806502046493
91930,24994.77335764592
91931,31884.71823363113
91932,19083.59141628738
91933,29165.76909531012
91934,25126.069905239852
91935,17428.813848838407
91936,32186.278045836865
91937,30387.73524472436
91938,17658.324867885287
91939,10004.301384576404
91940,10267.966103442204
91941,23497.63241734545
91942,45291.51561704491
91943,27775.318194279
91944,26030.738808789578
91945,13752.846394633896
91946,9822.46093989522
91947,49293.33327832832
91948,33553.20133286271
91949,46846.79174187635
91950,31167.52724172983
91951,25891.619295983637
91952,39999.1194647922
91953,10644.801503262719
91954,27795.592768961345
91955,9747.057266244039
91956,17020.00531015348
91957,18883.10385010029
91958,57863.0057147902
91959,40489.795121193405
91960,27090.568425085745
91961,30181.863877725922
91962,13101.926464652293
91963,24199.727908005625
91964,26097.450316538165
91965,16936.222226683523
91966,40338.934759925185
91967,48200.945562351946
91968,13897.03858219685
91969,47479.20841530685
91970,20319.10850454013
91971,40853.342998534536
91972,26005.773015595485
91973,27936.440488043176
91974,15774.867513613532
91975,13151.299208034412
91976,28076.06880298582
91977,35409.64109290325
91978,13770.263325687813
91979,12239.570344155974
91980,24639.60379518674
91981,28115.547489044402
91982,20085.372430837993
91983,32991.76031949674
91984,26180.6443510463
91985,13885.362376208406
91986,14825.628453601257
91987,44874.84696798212
91988,10600.081861047109
91989,26752.61709579067
91990,29843.776477881544
91991,22620.422738478122
91992,57947.68829444154
91993,18315.0112353787
91994,17919.600455836928
91995,10217.46676960229
91996,15510.343333112593
91997,22382.475485226867
91998,17540.049339890807
91999,27106.3405988425
92000,29144.393508594083
92001,11608.6095388256
92002,21400.28867878922
92003,21812.78671424507
92004,27967.715507038884
92005,21301.682697590073
92006,5934.65501247901
92007,38083.48311082825
92008,29218.261145146287
92009,33434.6549345918
92010,14619.949004032333
92011,15627.058512630962
92012,26229.29872718153
92013,25190.998423665704
92014,14160.29785688614
92015,15232.021902688579
92016,39108.10968904327
92017,10869.368436750105
92018,24633.66026803491
92019,13239.854212005128
92020,22416.08531725957
92021,32175.526930513144
92022,10354.228528248981
92023,30763.28552799671
92024,55424.39069027905
92025,39061.11770376777
92026,47495.165653729244
92027,45131.488782404944
92028,13059.18790266813
92029,39704.0479335477
92030,45185.1689550782
92031,30134.422953802357
92032,28964.254589390945
92033,21688.714348754333
92034,17975.036674363604
92035,18969.52148666813
92036,24487.882718986213
92037,25334.04465799332
92038,12922.572183050414
92039,39928.97796045322
92040,39176.70443480188
92041,31862.368701451007
92042,9905.01378405206
92043,32251.138376427785
92044,29783.674131009066
92045,17204.49104720235
92046,25689.03374629136
92047,14777.310344012854
92048,30091.413199678085
92049,25631.67463213711
92050,68880.70766850183
92051,31329.83655004918
92052,9282.371397206
92053,17557.220404585536
92054,18492.434643970682
92055,26063.72810199434
92056,27814.69871923982
92057,26621.45823379157
92058,25873.048303284224
92059,17879.112586837127
92060,17028.271409510882
92061,13731.793860199745
92062,57016.99612934243
92063,23275.51665671496
92064,15290.404112636801
92065,27734.21552219597
92066,32556.72490218898
92067,18623.8431766076
92068,22411.44251044475
92069,25464.279999192302
92070,24036.20830621134
92071,19988.089340458588
92072,13361.824064394605
92073,19501.8496029308
92074,27747.696664006282
92075,32904.54702789597
92076,29084.633351275428
92077,29934.18960033622
92078,30717.776749185163
92079,42037.4143738462
92080,30782.936212442193
92081,18993.74722159638
92082,30593.196305678986
92083,17426.92119082362
92084,13567.29542315467
92085,16742.62300585398
92086,21086.336780851478
92087,22102.971933582692
92088,14551.105883670009
92089,19580.55709900333
92090,29327.03471939849
92091,14928.123127779381
92092,18046.23682129228
92093,18484.53813915715
92094,23428.253306896222
92095,26217.136996729136
92096,12920.906767245804
92097,17091.206671107313
92098,22476.67432342325
