CarID,price
94290,23713.84356517164
94291,28692.459788134613
94292,24833.37291843958
94293,5086.749898148149
94294,28922.065299135123
94295,31595.51669723568
94296,18305.969610496144
94297,17116.424499094417
94298,19059.626081785635
94299,24792.3871737962
94300,19956.392675846957
94301,26018.464162684893
94302,23048.77921154866
94303,14294.097643155284
94304,16562.97148689373
94305,46215.472035714294
94306,16041.974286931933
94307,17893.360325308637
94308,23683.761967180286
94309,19372.930174603178
94310,19604.242650432905
94311,21167.626507075736
94312,15563.843317062287
94313,29229.250368201883
94314,20144.905887701054
94315,33472.9149484127
94316,37933.87005616196
94317,13665.663475773632
94318,17177.988179058546
94319,36435.86016702357
94320,18247.30789212074
94321,22248.102753769344
94322,24558.92445339327
94323,47095.728015386514
94324,30048.696911681145
94325,60047.114972222225
94326,11280.710376984125
94327,15641.041536940802
94328,17750.197108405486
94329,21349.31514460711
94330,23456.032584558587
94331,15358.366381391324
94332,28864.378914960318
94333,15046.221214832403
94334,12029.970560561389
94335,14722.070864177396
94336,12385.559120129676
94337,17546.138768832014
94338,26043.085896825403
94339,24931.604568855415
94340,17681.518973094077
94341,36520.873572642726
94342,15404.785943632316
94343,22152.73695133928
94344,15514.537908838834
94345,14000.407238273785
94346,12901.212904021908
94347,44301.69863060661
94348,22958.31073325983
94349,17033.230944444455
94350,20384.594692383067
94351,31696.55024674476
94352,20013.67494272265
94353,25926.23249539004
94354,30392.33707942978
94355,25549.133859816106
94356,4494.5147301587285
94357,18589.796209637818
94358,16489.278055648716
94359,11975.977646475965
94360,21141.31638718678
94361,42974.11477427636
94362,17399.448176746915
94363,8100.410454163791
94364,16336.272930969299
94365,19144.652156746033
94366,22246.87808206641
94367,24508.02536214413
94368,31037.281102357607
94369,16346.361017940579
94370,18971.167484297148
94371,28390.85527186334
94372,26268.68286375662
94373,19240.408091140747
94374,23797.71900066138
94375,18634.180409897872
94376,11950.285188461592
94377,30581.341966665394
94378,20542.566909665315
94379,26250.890917081626
94380,28351.69416713159
94381,45058.98573161329
94382,19917.887803875456
94383,27906.36789595576
94384,43383.14772854015
94385,19174.908655699222
94386,33081.72769986727
94387,15422.190054153585
94388,36776.41502312272
94389,13747.150228383458
94390,30570.726897567994
94391,36778.45233135439
94392,20544.80106037204
94393,41883.28686196482
94394,16120.65363228962
94395,20032.56202359534
94396,27275.7124322867
94397,20360.738974703312
94398,16364.501204346925
94399,14510.686253968257
94400,17365.153611588506
94401,28036.8379670332
94402,20400.990808668845
94403,20187.36590893363
94404,15688.868622147887
94405,31583.777142465897
94406,60573.04827380953
94407,18562.167379626553
94408,22521.573646993747
94409,21263.268546296084
94410,20078.901866284992
94411,20120.392130190634
94412,30824.796989219845
94413,18242.9155164098
94414,27802.797114401023
94415,14176.187801679433
94416,38035.935030756824
94417,57288.06318386243
94418,20670.805212074738
94419,23268.862634047455
94420,10493.558483780585
94421,21640.974463526385
94422,20824.244390773074
94423,28619.865827380952
94424,20301.42595779069
94425,24499.9976230204
94426,16263.744307190702
94427,24437.297525680853
94428,10732.26498062098
94429,22338.57820833334
94430,16232.97618786806
94431,44082.96940411488
94432,19900.190759599584
94433,25190.662680588317
94434,29232.49437769308
94435,20016.739159428496
94436,18554.29567802254
94437,15204.143974409422
94438,44054.190925264564
94439,25130.918118135367
94440,22979.03462557726
94441,16601.465869875825
94442,16692.128980339097
94443,20119.951640482708
94444,25036.99007275593
94445,30480.44875687911
94446,17822.65986564375
94447,18083.798781663558
94448,27833.52187909715
94449,34119.40756464802
94450,22441.677840700962
94451,19314.41958705142
94452,16173.224675925932
94453,20152.573846484633
94454,33219.34491390091
94455,26032.140613203475
94456,19713.428593599514
94457,13903.266180555549
94458,48205.942899207184
94459,12966.274466269837
94460,18729.1484611621
94461,21973.321346959394
94462,22244.060883321534
94463,17029.74117378947
94464,18733.09471617977
94465,16597.680505140837
94466,27365.618455256434
94467,8753.278214285712
94468,32239.569348088942
94469,29267.07696872578
94470,36456.33769936309
94471,19694.97716762969
94472,21104.21036222742
94473,21114.83658067863
94474,20190.84899834427
94475,18501.15419506129
94476,21862.55138307086
94477,39992.600049603185
94478,25501.628958016074
94479,24707.059403946943
94480,27146.952650793646
94481,13824.823672619048
94482,17843.7719252694
94483,19472.80889530574
94484,15187.49161375662
94485,41150.78513280713
94486,25686.743576058016
94487,22998.22325890239
94488,25816.946273023812
94489,32091.36107762007
94490,32601.492666923186
94491,16216.751496965864
94492,15773.276783264984
94493,37933.87005616196
94494,20774.413383597876
94495,19206.002805222386
94496,22889.93944878837
94497,32202.27668671205
94498,11449.66400455003
94499,29791.169947740374
94500,21123.048857828984
94501,25635.985297985102
94502,41508.420677046975
94503,49137.67163481794
94504,4566.362126984129
94505,32145.355965356546
94506,17011.310401311257
94507,15928.433941423446
94508,13948.484710435825
94509,19824.11410164286
94510,42717.719537698395
94511,29873.987495313962
94512,19995.291492088243
94513,28318.325745430513
94514,41523.88678606953
94515,15911.627205152685
94516,20548.050167955385
94517,19268.081338947013
94518,18496.01679970491
94519,30891.231716172988
94520,16538.382714353913
94521,55715.035486923596
94522,24130.43538095238
94523,26244.62705597052
94524,15239.68728192531
94525,26002.349458739714
94526,23139.39998310169
94527,22445.56441969635
94528,19528.074037266342
94529,25792.06923939056
94530,32601.492666923186
94531,19667.451526133987
94532,25326.103525586732
94533,13707.561884920635
94534,12908.668190476188
94535,14581.541845181227
94536,15297.606903715394
94537,19865.42968274322
94538,8730.330806334838
94539,22809.182644719967
94540,27971.99661800602
94541,49934.480867415914
94542,21746.227887960817
94543,24818.855544513477
94544,31970.537465190104
94545,30834.047730620696
94546,18683.12106481482
94547,13074.49065101046
94548,17185.587459207214
94549,17885.82776517828
94550,21434.641181470204
94551,42708.5709647176
94552,24605.373907456742
94553,10423.90843551587
94554,16473.981252779664
94555,32968.87005304187
94556,46985.056683621944
94557,18978.289575133855
94558,20424.759920989593
94559,55964.9299000545
94560,48659.29661838923
94561,15056.789322732022
94562,21746.0989145847
94563,20935.227038961064
94564,31043.617193030932
94565,15394.095775067133
94566,41493.699933869575
94567,17575.16332526695
94568,18362.343222933796
94569,29333.709539559924
94570,15679.940331064434
94571,30627.03441355671
94572,30876.461148603386
94573,18689.240106605088
94574,16246.237996800899
94575,31892.051418650797
94576,4706.5821765873
94577,31572.84437374259
94578,22444.959189175446
94579,27424.34236121929
94580,9882.15127627836
94581,113231.2349285714
94582,35017.10822817461
94583,19031.703585678195
94584,15811.95795098613
94585,16104.233881661889
94586,28079.550347877677
94587,16693.53534701726
94588,29644.958575482084
94589,35359.33327460473
94590,24200.899348326144
94591,27561.69824953313
94592,34241.51463822752
94593,18876.100396771457
94594,20728.1603622469
94595,20847.06809663759
94596,14720.354171042685
94597,22146.724434311327
94598,38919.99113391116
94599,25033.234281318077
94600,23846.521043035693
94601,23336.353527831347
94602,16751.972430640257
94603,21868.06683174351
94604,33524.527999647995
94605,24188.427492113726
94606,19906.349360367552
94607,24533.33959053951
94608,23047.845033747595
94609,15493.147404346426
94610,19218.45275338054
94611,19496.750957089665
94612,11322.386888888892
94613,20370.961048539484
94614,16273.068233445982
94615,29479.314553008913
94616,16306.940809685733
94617,20165.128156219573
94618,22127.45324136705
94619,45699.83330158731
94620,39500.586372966696
94621,41170.96944669587
94622,37585.58524603175
94623,24412.07484026668
94624,10417.001821428574
94625,22620.929687515905
94626,35139.79142594905
94627,4376.248439153437
94628,21103.486460696684
94629,25216.88101014291
94630,7867.500649711403
94631,22832.033897416677
94632,13647.608664912968
94633,21281.429710274566
94634,15704.610398042249
94635,26335.4929479859
94636,11224.977343155862
94637,27440.50393976778
94638,14728.134140870792
94639,32300.74599458982
94640,15155.018835289438
94641,18589.40236111112
94642,16767.92118109668
94643,30805.432762411732
94644,18792.996999810544
94645,15027.138272642298
94646,29868.859441484758
94647,11620.26653769841
94648,37268.232553913615
94649,11397.558180663778
94650,17097.998919782283
94651,26998.235478011396
94652,28867.531910025653
94653,22264.637423641172
94654,16542.064087382547
94655,27986.44867470149
94656,28752.282046923694
94657,15989.950749378773
94658,26072.206621031753
94659,12000.751756834565
94660,23060.18325336848
94661,19962.188915759503
94662,23774.363211462867
94663,29202.301519841265
94664,23633.037309785163
94665,30586.34960406639
94666,29653.13761706348
94667,31151.88707213095
94668,22241.00338742822
94669,25862.954839279337
94670,12585.449320876538
94671,24685.612139877467
94672,20526.605751128107
94673,46264.29673460833
94674,21944.27559893089
94675,10139.017744047618
94676,26502.935871361577
94677,20339.049174249718
94678,15668.652033994002
94679,16093.952095106059
94680,24362.26293661709
94681,33293.66531867079
94682,41005.94948719768
94683,17765.515470043734
94684,35007.54870116031
94685,25472.951551587295
94686,24898.34970098469
94687,17594.883554665597
94688,21399.58561568519
94689,47988.9915765662
94690,24780.843748356823
94691,15506.539376894934
94692,21792.393701607154
94693,29166.66238534858
94694,24378.589616288562
94695,40080.18483922602
94696,24468.897469256484
94697,24995.61182675876
94698,17048.555010589618
94699,39618.13542956349
94700,19850.129459493233
94701,20862.22036696355
94702,17171.93933612608
94703,26280.28744907636
94704,31134.72512930312
94705,48633.77349265444
94706,24018.56732551314
94707,27124.882072452212
94708,21813.43065353867
94709,21901.353834084854
94710,43725.21303373015
94711,20972.933843942537
94712,26390.533728692866
94713,11944.046693623266
94714,21250.19847704535
94715,19757.375376471948
94716,18950.150759984834
94717,23002.097666148657
94718,53791.94248611112
94719,26010.0746438282
94720,39350.61755166713
94721,28857.265530303834
94722,32492.44729882755
94723,19415.090653905092
94724,50953.49332493896
94725,20445.589144717855
94726,17874.31271247203
94727,3848.370472222222
94728,22575.29272281705
94729,16804.647872040478
94730,17987.54329780858
94731,16606.077750360695
94732,42396.631468253945
94733,19873.52709587303
94734,18573.825341747768
94735,33011.79492812851
94736,40469.25656609796
94737,20280.748373686078
94738,25931.41441152933
94739,11887.070539682541
94740,34029.286296846796
94741,29097.546159935904
94742,31161.788217302445
94743,19569.627967880573
94744,19934.122713344845
94745,35259.623510016296
94746,11536.415396384487
94747,23840.130871212023
94748,20545.549496031756
94749,46584.74164033191
94750,19655.716155193768
94751,15261.804390949921
94752,14240.927895763089
94753,30163.310607924494
94754,23087.92161904762
94755,27885.124012206248
94756,23986.78106068609
94757,22557.27191641244
94758,19338.00963584614
94759,22440.398986209704
94760,20953.170239991425
94761,20201.26482823611
94762,16004.72507496657
94763,25839.507776762242
94764,27795.615989237343
94765,31954.455191760193
94766,25229.253474541845
94767,22197.67258617316
94768,43301.852863475164
94769,48127.45228439152
94770,30800.42726552995
94771,15796.171366183597
94772,24452.626928571426
94773,23083.286658224926
94774,14173.492772231471
94775,29980.771297747724
94776,27306.478818577565
94777,11861.16988227513
94778,24517.67597533579
94779,20199.413298450145
94780,11438.036311979675
94781,20291.759336760984
94782,10443.520979600293
94783,27402.033507895183
94784,16558.966388100547
94785,15011.54562541027
94786,28843.998780500577
94787,40216.104216269836
94788,21308.680186294438
94789,22841.486313973128
94790,37047.96313673169
94791,17572.99437101751
94792,19359.602146091365
94793,22327.286066178887
94794,30726.657701764554
94795,19726.913544537772
94796,16524.14414066195
94797,26026.169127376703
94798,87011.70445238099
94799,26713.581968267663
94800,12949.218335899432
94801,18077.805538421664
94802,28945.959362598056
94803,51368.95358586102
94804,32420.078612684087
94805,26484.256548768335
94806,28642.842745670994
94807,19367.438647582505
94808,18637.78918726067
94809,27511.91037881459
94810,17409.490750426856
94811,19059.459586611978
94812,30139.73952163374
94813,21526.18223187453
94814,27118.005066929138
94815,14284.993434216822
94816,39846.43292344472
94817,23372.784950669004
94818,14450.157258154653
94819,29403.315745837106
94820,23048.77921154866
94821,49934.480867415914
94822,15659.223205613382
94823,34000.794234761524
94824,24298.91288370953
94825,36122.38961931473
94826,33172.70650992064
94827,23888.89265770893
94828,27051.729232142858
94829,24552.617517857147
94830,17954.032772922816
94831,26085.67170501623
94832,4875.425972222222
94833,16323.093506403664
94834,15236.11405241475
94835,23425.35538753685
94836,18382.689826104102
94837,30968.748216177566
94838,13646.649704126132
94839,14377.685255952378
94840,9877.542150162708
94841,25062.059587751293
94842,20675.69177674552
94843,22385.58639575834
94844,27788.938896920994
94845,16472.19150514917
94846,18545.403518515443
94847,12841.457306031125
94848,22642.801323734333
