CarID,price
89743,15738.983126519308
89744,18268.84891062244
89745,20716.057940450322
89746,14922.016911939958
89747,13618.90274986643
89748,21143.73461045086
89749,8989.427105001037
89750,7986.8374217463415
89751,9853.833912403705
89752,7902.407105841365
89753,11220.27111900537
89754,23375.04782665397
89755,18540.942621511054
89756,8351.72889698678
89757,7368.144319046636
89758,15516.972321679614
89759,8617.016373583734
89760,8557.859806999739
89761,12001.326242515292
89762,7044.285623536309
89763,15191.551525252908
89764,15374.567475413196
89765,14522.02860842236
89766,14395.28027686421
89767,7251.290928849312
89768,8197.78571290141
89769,8098.830883712936
89770,6619.627661372155
89771,15497.038486081214
89772,8691.12739164848
89773,19850.24853467154
89774,19432.67709291389
89775,20317.369772107428
89776,14367.83325593804
89777,13608.935206781656
89778,16053.089358031508
89779,14612.084018154019
89780,34051.15304718194
89781,20322.578556337245
89782,14274.953314045872
89783,9088.907307155549
89784,10153.813042529662
89785,8422.97010728185
89786,15991.643475208648
89787,20927.914386278888
89788,6897.747348868526
89789,14558.039814952566
89790,5976.211566324347
89791,9574.053950341073
89792,5602.988959225208
89793,7842.518121535798
89794,9134.515094697243
89795,23435.87618608113
89796,4453.072159519129
89797,8094.8193272453145
89798,8013.395935767291
89799,17489.721913147067
89800,9636.012955983702
89801,7093.157987929465
89802,15659.97491399042
89803,7956.43940341143
89804,11873.53225124372
89805,14282.085678378662
89806,6770.243605465162
89807,8604.844519449014
89808,12093.789500332277
89809,24457.729681870947
89810,8710.317876886304
89811,7653.716968244227
89812,16075.52826594813
89813,5335.163970851192
89814,16119.607776569896
89815,7869.6397878418775
89816,6920.493018034285
89817,9667.93251674049
89818,6074.468242819144
89819,22143.745584547938
89820,26504.847821439947
89821,14637.463604791157
89822,19165.231547299107
89823,10962.57261812418
89824,10371.11824279268
89825,10413.562378163537
89826,8561.36621508643
89827,10549.367264692031
89828,10503.079964800538
89829,17075.949227393532
89830,21678.623785311553
89831,13936.111935545612
89832,11488.583444860851
89833,19521.794310802783
89834,7981.730958573241
89835,18988.11480954623
89836,15609.82475096115
89837,8976.359288643693
89838,17911.699522861803
89839,9054.09502573722
89840,8916.753546476337
89841,16002.810064198327
89842,20067.742240229763
89843,10546.29940814408
89844,14216.644811111673
89845,13971.948203142674
89846,8790.720919387319
89847,14464.694970495158
89848,17541.467377606663
89849,9778.089925262577
89850,9085.77358924881
89851,6834.628668268162
89852,5855.64539886176
89853,5460.905776722806
89854,11588.612649007826
89855,11442.05714153476
89856,10469.635646511999
89857,8754.147153394026
89858,13350.64337203648
89859,18665.524457044252
89860,5321.299771455262
89861,8093.310621998418
89862,4729.282988850201
89863,14785.880063279319
89864,14163.495643860299
89865,6113.58380966253
89866,15548.40829203514
89867,14473.70061138741
89868,13857.90540875533
89869,9720.445562555878
89870,6850.88298182066
89871,10174.126961096332
89872,5998.9880784258385
89873,7991.711749233152
89874,13888.714066418957
89875,16145.955880470052
89876,10781.987384304635
89877,7935.79515419489
89878,19676.1680054064
89879,8369.321755640485
89880,13665.552573930298
89881,14204.103627715107
89882,15791.30972631732
89883,5259.609422382417
89884,7623.808209514806
89885,6928.1235609482965
89886,16754.76357540264
89887,18806.242632901278
89888,8818.324119438386
89889,19778.912473784032
89890,9380.716562706515
89891,6691.210285576502
89892,21957.545349382734
89893,8440.431464477908
89894,24720.342012808793
89895,8678.627071847859
89896,9825.660047029236
89897,17443.209961201443
89898,9255.382727926315
89899,15245.2043397347
89900,15294.213933932979
89901,7402.330074740359
89902,7463.875544141322
89903,11814.014002896927
89904,9965.588602323514
89905,6667.690760716974
89906,17029.096761550474
89907,9254.188361297363
89908,13160.35934967417
89909,16753.102727168363
89910,7267.895636651074
89911,10018.678811106362
89912,9101.333096129954
89913,8334.903904801382
89914,34305.29755917305
89915,9188.328440190027
89916,14701.236217925161
89917,14315.861016991508
89918,6640.735708861036
89919,6749.984986204062
89920,8512.989429333209
89921,6864.414678694484
89922,19902.02260967109
89923,10600.029447408402
89924,7594.318895184433
89925,8641.311385276053
89926,31521.393335045523
89927,9638.478357417029
89928,16027.98711607172
89929,9045.801365577468
89930,13610.548041718639
89931,10122.86399195547
89932,19375.281570287425
89933,18771.53618672326
89934,8150.111143422415
89935,15988.58833373238
89936,7221.565281019524
89937,10854.989095858717
89938,13577.088717029732
89939,12564.446994407872
89940,20266.44760149104
89941,23891.280501818266
89942,15213.46926075217
89943,11772.225931893863
89944,13473.140807866459
89945,9513.323639049446
89946,14025.301954873006
89947,12035.78376383333
89948,15638.481313065886
89949,11748.977388372696
89950,18313.78308701865
89951,6802.964454581058
89952,24670.72055278898
89953,6863.298014402363
89954,12914.098530253186
89955,9456.747414683588
89956,16010.36141070317
89957,10167.91654824798
89958,18159.00944927017
89959,11184.360822644005
89960,8426.458257055581
89961,11855.504888246085
89962,19827.916346526607
89963,14357.306547211885
89964,7195.9524230905745
89965,8732.849169330488
89966,15577.190624520945
89967,8538.94553688859
89968,7137.817665117395
89969,10389.614657623466
89970,14024.542033277941
89971,11364.282614087551
89972,18187.90387142599
89973,5862.937832905434
89974,4541.412072586922
89975,6346.161505357748
89976,8890.453546179455
89977,7193.777061999835
89978,10639.241045648538
89979,22859.590452238877
89980,5265.724278214222
89981,6189.403988205107
89982,16973.3250334254
89983,11181.195399676208
89984,6655.842146114469
89985,7517.392264518961
89986,9302.884117891484
89987,10279.681824373953
89988,16051.547949577924
89989,15728.07761745915
89990,19333.797952096273
89991,13934.273228838401
89992,7781.390598919987
89993,10389.064517385645
89994,8611.022058100258
89995,24743.11919915388
89996,15679.20853726427
89997,8499.538024442929
89998,18358.97649405816
89999,5771.856758792425
90000,6133.722652995341
90001,11734.604601790064
90002,15597.539032776222
90003,11991.191593875365
90004,8074.317663985526
90005,21409.320432012544
90006,11847.659604811412
90007,16123.994781103134
90008,22224.91590561135
90009,7852.305855512165
90010,8787.435588181257
90011,5743.068399371246
90012,8018.474163533143
90013,23447.507903477825
90014,17001.135532003304
90015,8956.302767135881
90016,15655.427027058042
90017,7483.409128027453
90018,24599.64715054814
90019,7621.284651253505
90020,15578.960427143033
90021,14648.508000366552
90022,12550.659304906254
90023,7229.363339398278
90024,22264.740313523445
90025,6442.012172422553
90026,7268.916565909626
90027,6286.37301384178
90028,15381.680801106755
90029,9022.278425181896
90030,5556.541706938409
90031,24195.83129755899
90032,6692.3459718054955
90033,9642.646274671037
90034,15839.92237000207
90035,12373.125687271175
90036,6967.140494556713
90037,10503.371765334416
90038,8364.45231697082
90039,7132.601792620149
90040,12572.399188748033
90041,15221.063170137939
90042,11293.729211799906
90043,9349.330565355935
90044,8453.627372280747
90045,6596.837566328478
90046,5573.33167988926
90047,13937.7780593637
90048,9042.5804716246
90049,9388.88465552257
90050,8114.820478205509
90051,8018.308110162949
90052,21882.376629169554
90053,14941.172963244537
90054,12636.836884588427
90055,9450.268234067185
90056,15957.857696853453
90057,11066.97667038153
90058,6837.298593542338
90059,27027.59672355795
90060,11812.561080701877
90061,7145.649370635371
90062,11932.26243715304
90063,6387.378084148722
90064,12506.623370433295
90065,4073.8766148596706
90066,9801.275363184857
90067,11739.462923934956
90068,14581.31917165731
90069,20077.158688941756
90070,9272.452331555867
90071,12387.560663500333
90072,7000.803202820666
90073,17222.144180388965
90074,8432.147631317868
90075,9635.64755272917
90076,16335.500453764205
90077,9056.535712116356
90078,3197.635667659767
90079,18148.962256815023
90080,6150.061767336927
90081,11228.802265855249
90082,33750.06040556958
90083,7127.247282298202
90084,10793.424996548662
90085,6712.637568047071
90086,8513.151233682187
90087,18509.96519517963
90088,7728.37252577699
90089,11453.355113913038
90090,9467.79952359596
90091,9261.995746291992
90092,24386.280141152383
90093,21057.614995409935
90094,8371.918519798794
90095,17255.100436286008
90096,4230.202690761901
90097,22081.437269503407
90098,18858.630407896417
90099,8159.036399578835
90100,7173.898104415925
90101,14575.331546686244
90102,11373.656828740344
90103,5991.181312531861
90104,8817.270703899208
90105,6188.69174048454
90106,14154.23137573231
90107,10132.518388058546
90108,15886.963704732594
90109,3357.9863504272325
90110,5875.233655121689
90111,16227.638713759945
90112,9487.712683574093
90113,9145.481609267921
90114,21921.9192534857
90115,15346.476104281372
90116,9828.787825368629
90117,14644.459135568799
90118,8130.121922149309
90119,12263.391272355027
90120,9248.887590777047
90121,9051.86948131777
90122,13607.574626610542
90123,6216.697978943307
90124,4018.80664375892
90125,34288.050940253226
90126,16449.18834289083
90127,12320.226538782974
90128,13382.094536335702
90129,10904.676945562418
90130,14519.617696044501
90131,9244.326092576459
90132,9063.141878194625
90133,12598.342818061023
90134,13271.64475562381
90135,6950.66748489953
90136,19604.097205924965
90137,8122.468688595853
90138,19846.570040041763
90139,18323.17063154943
90140,5375.979092991911
90141,5989.764792009875
90142,21315.662390647412
90143,12127.429960209616
90144,14330.71124793507
90145,24017.83750248381
90146,6168.944347908661
90147,15734.99101155144
90148,21162.537308654082
90149,21372.922164940985
90150,7452.198412315641
90151,7958.664370299374
90152,12557.122710462832
90153,9622.174055676038
90154,12902.436525435234
90155,5874.932012734726
90156,10136.67242237613
90157,13042.567068924878
90158,14586.180477432652
90159,13960.528227157203
90160,16013.034434233221
90161,13584.261301432676
90162,12868.117147770836
90163,12417.588823692671
90164,14555.707847646132
90165,8356.797651781048
90166,12800.795002638237
90167,13014.37674117091
90168,7597.2376420876935
90169,14802.545623431737
90170,7535.813810222831
90171,8634.795231819096
90172,14019.470186276441
90173,19928.481558244053
90174,8259.557709504714
90175,17236.606418282714
90176,33504.47755315351
90177,8723.049563577384
90178,7794.685799284017
90179,13487.322153447063
90180,9883.640696389213
90181,22099.151108808233
90182,14995.248519701641
90183,15867.128283361471
90184,16058.27970487473
90185,8725.294672164719
90186,7241.846372038439
90187,10756.447651180057
90188,6637.256102921666
90189,10804.665981156988
90190,16325.887416795798
90191,10979.589009004047
90192,14897.641072950948
90193,12086.118189392151
90194,20140.200082454478
90195,5945.965640268627
90196,6939.312895856775
90197,8099.998584020906
90198,9246.965741945234
90199,25157.719292111105
90200,6893.160618789904
90201,8839.61250897216
90202,7953.017714794435
90203,16138.647284667266
90204,2974.9657393761386
90205,21770.22006721087
90206,13807.46259220426
90207,12226.04455277648
90208,7673.359081767678
90209,11794.131627412482
90210,15325.814042037753
90211,15442.252192164973
90212,5673.321581391759
90213,6134.934121432405
90214,15811.380768172394
90215,5750.712879011422
90216,5964.673678695573
90217,15373.561033791873
90218,10172.878035951177
90219,20816.579174126942
90220,11689.436493374575
90221,16017.042732884363
90222,10125.63685937208
90223,23433.991103460015
90224,11786.447816145645
90225,16707.139442671058
90226,15374.567475413196
90227,14229.25158061249
90228,14674.234532639188
90229,8241.793630169965
90230,17005.173483362112
90231,8289.545917365713
90232,11588.535765703988
90233,8103.819788311127
90234,2677.6797507818947
90235,10823.180604827323
90236,6739.070645710884
90237,7954.099494173101
90238,18809.75933417862
90239,7063.991613125587
90240,13706.93709859677
90241,8096.229522353034
90242,15824.361838832256
90243,29745.0575692076
90244,7504.730779903647
90245,15098.486101609607
90246,13586.852126862244
90247,16257.436580422236
90248,24551.69888733924
90249,12663.947787987467
90250,6592.549595123769
90251,7101.037213403161
90252,18311.943744495504
90253,7776.246200585471
90254,4447.532545241097
90255,20658.17242100301
90256,7757.481816200146
90257,7339.680319464341
90258,10428.144088533894
90259,14304.832991026973
90260,8328.3599055295
90261,12262.665758978323
90262,6350.233268594575
90263,12937.973124141996
90264,15297.52758215768
90265,9394.089680950483
90266,7024.717232627477
90267,8080.258996430076
90268,8422.280706572958
90269,8518.020277017675
90270,18544.993834149143
90271,7075.287910115832
90272,18269.853693204284
90273,15855.883945763071
90274,8714.799671067318
90275,8077.736110195958
90276,11502.659943630193
90277,7772.129758533024
90278,14635.02823734483
90279,10171.458591195522
90280,10543.385215027738
90281,12935.51024307275
90282,7063.375011168669
90283,14913.112159407858
90284,14205.836366724463
90285,14544.846956509853
90286,8022.504749980995
90287,22079.02830101506
90288,9179.747070355954
90289,11959.417500392165
90290,14356.1306455557
90291,14682.014844371246
90292,8329.864916612492
90293,4747.65428962799
90294,17545.401380833937
90295,18363.823339908668
90296,11193.265363620863
90297,7080.003422863417
90298,10026.870328947482
90299,21065.160340974828
90300,13285.391849695987
90301,7884.750563636469
90302,21266.89532328272
90303,13739.94394517692
90304,14057.632157345433
90305,7323.916684226606
90306,14228.077274130303
90307,7821.332817579931
90308,7878.9200959842265
90309,5529.994082081709
90310,16168.608603185861
90311,10048.945928146984
90312,13020.379880000846
90313,10008.008006495365
90314,5524.664545276176
90315,8466.088604205612
90316,16036.225115836158
90317,12383.79444979503
90318,14569.620726356441
