CarID,price
94030,31148.76181196294
94031,24823.845108116777
94032,13318.432014389564
94033,40171.70862571559
94034,25343.610120792735
94035,22334.013853964694
94036,23301.658944507275
94037,32791.05608048079
94038,32356.578517948397
94039,17736.69408029241
94040,29097.612015452887
94041,32137.19811012425
94042,41894.092988196506
94043,15827.46442831512
94044,16471.226725290402
94045,34471.50906482324
94046,16074.938934892307
94047,19248.074864539816
94048,19059.544223811805
94049,19893.736894549063
94050,40196.23354976604
94051,12516.023758118678
94052,14427.423234550497
94053,28071.754661593222
94054,25132.023632252956
94055,29346.253831136433
94056,18903.53292979778
94057,18841.984700634064
94058,43453.85661282921
94059,29971.919639685846
94060,29740.348943006837
94061,25854.37362261539
94062,31509.86366795251
94063,15826.828954659797
94064,23097.809574867468
94065,19470.29876912076
94066,12060.135234252639
94067,27039.475196685697
94068,20239.138375829607
94069,16250.34277718935
94070,25980.212988320567
94071,23454.394030984877
94072,16498.22590589331
94073,20493.156726265952
94074,28191.22048532116
94075,44448.86996796338
94076,20238.80565008523
94077,24721.783916169145
94078,20002.604886770958
94079,15503.310813802958
94080,13529.088682330364
94081,3957.808639407393
94082,34262.89716614748
94083,29842.800874637527
94084,19215.907984135993
94085,17613.301603925604
94086,30460.613490124237
94087,11508.966778924369
94088,21044.109280378765
94089,25615.59596177127
94090,17792.167795721936
94091,19645.89114436191
94092,29428.989487654122
94093,25665.129948198977
94094,16008.928280278858
94095,18682.781512464993
94096,21779.414802436568
94097,20075.910997960433
94098,15072.048418355007
94099,50792.93681428672
94100,17581.321928484722
94101,20552.605369966423
94102,25747.532400905566
94103,18352.664863029
94104,34309.51807634102
94105,22275.480743179847
94106,29929.37785862613
94107,31078.981401731595
94108,19275.153207418458
94109,29878.451877825457
94110,51347.85573654825
94111,16742.442283415756
94112,18641.312722765153
94113,17590.40865784658
94114,3967.973654124836
94115,36881.60404544923
94116,25670.504929196428
94117,21765.24910241244
94118,21373.577189811513
94119,20631.63111240444
94120,10688.687007292892
94121,14478.26651885494
94122,22600.11895042754
94123,31079.100382282373
94124,10596.152061170918
94125,26231.969092604337
94126,23935.60970625673
94127,16794.497083188722
94128,20189.517612289448
94129,17527.686001335423
94130,26862.90986361495
94131,29325.915534171218
94132,22639.493624205323
94133,20300.040756375827
94134,13126.659455125375
94135,28178.935855069056
94136,28316.16234548678
94137,19327.944132453624
94138,22443.243019697813
94139,40748.326290924044
94140,19088.386144527452
94141,25030.049686763847
94142,18622.734558869222
94143,20629.71649761324
94144,19396.842583542642
94145,22747.527313328894
94146,16390.30320734729
94147,19100.027530836283
94148,26733.936366659807
94149,20054.401769599495
94150,31370.212974072623
94151,11764.203612407337
94152,5955.503050494977
94153,16474.321269066975
94154,16297.833787548014
94155,31016.172917763746
94156,22396.089494749194
94157,24783.605281083237
94158,15755.187791054917
94159,27460.199051196894
94160,23696.66454370379
94161,24110.228494743904
94162,22525.1589048344
94163,10642.152911380781
94164,42343.605318950904
94165,74379.49105459318
94166,34455.928812506216
94167,23688.230608257865
94168,36800.65939155183
94169,21360.937327214728
94170,34098.9831311317
94171,16854.998370060737
94172,35975.08209517526
94173,30421.16555885269
94174,14790.87646428308
94175,17301.766614410153
94176,14705.948870023063
94177,15463.021139521872
94178,15759.855735943085
94179,20036.22179457194
94180,31712.712117694246
94181,25795.346872390546
94182,18996.54459742526
94183,21522.247002460008
94184,44282.94334790651
94185,17541.429686932508
94186,38218.84668573021
94187,26139.4043998765
94188,22083.587227620446
94189,24529.756053456123
94190,17469.69139418036
94191,29896.825671197228
94192,36686.441274154946
94193,29660.841431437337
94194,42259.30424797817
94195,19900.254106851018
94196,21472.500166918348
94197,27004.798819718075
94198,44092.687220277905
94199,32480.079876888427
94200,23377.048867504807
94201,20311.80883193324
94202,14003.254345907286
94203,12439.168401789804
94204,10211.985459104626
94205,23288.4406669083
94206,21488.832511787787
94207,24495.316304283562
94208,21985.901831381954
94209,30542.336492111983
94210,47767.57389228476
94211,9713.584695325892
94212,16106.393635212371
94213,10069.062165750198
94214,26149.302025474884
94215,33339.08421074675
94216,9773.209075697636
94217,12903.877117778555
94218,37895.58671761274
94219,37422.359858791526
94220,40731.50453790793
94221,33770.565053807055
94222,20273.32864020159
94223,15440.799345361394
94224,29125.994134125685
94225,8963.616988346488
94226,24438.825434689603
94227,23370.294008081826
94228,19986.872219606506
94229,26447.592047254264
94230,31396.700283930648
94231,19519.0391018476
94232,27797.239397666905
94233,48250.674826401395
94234,47922.16896870236
94235,37306.632509581745
94236,27741.612192277313
94237,22464.64711216423
94238,19978.482152039363
94239,25411.69522611786
94240,14782.320365893125
94241,25875.922500063156
94242,23100.69289595665
94243,28321.163873708283
94244,20500.29579130489
94245,23590.844845576492
94246,16138.82508499951
94247,19882.35313540165
94248,46516.52851361565
94249,17728.704664935667
94250,17266.030421837906
94251,17569.557979915873
94252,21610.257329058117
94253,24010.650933990986
94254,25140.840641611572
94255,11625.176523716269
94256,27203.93161358849
94257,17476.876165174024
94258,39013.73298499173
94259,23730.317150825216
94260,23981.730596717407
94261,31973.02884922558
94262,22674.4307694982
94263,14321.975969238492
94264,18708.47869374717
94265,26012.856246078616
94266,26420.368159526613
94267,31948.48228210005
94268,30268.884913439448
94269,14237.254212002585
94270,45857.42920394802
94271,13644.139255640102
94272,71547.15699556605
94273,45139.40282537378
94274,26201.021208856495
94275,43043.65221231663
94276,19138.265587022917
94277,13109.826903083496
94278,18705.741626570918
94279,18675.02712604363
94280,11978.766741258043
94281,28292.495400881922
94282,34479.56389461235
94283,12477.755070775047
94284,14490.597485901186
94285,21739.179716277205
94286,9376.91979232834
94287,21373.577189811513
94288,21518.85782043821
94289,25061.53118260501
94290,22940.46445839222
94291,28768.946908425096
94292,25011.655028593366
94293,5239.9716993142065
94294,29212.71898091249
94295,31894.350633606904
94296,15805.516308191896
94297,16966.079845569868
94298,19234.540384522712
94299,25037.549496811956
94300,18580.588288788604
94301,26238.616537589143
94302,22461.632832363026
94303,13841.022460451819
94304,16375.57491798044
94305,48526.50789091887
94306,16124.547428123726
94307,18692.612058788276
94308,23425.711858610106
94309,19391.97788657636
94310,19406.342167839954
94311,21029.48277839438
94312,16112.499921655315
94313,29091.651325752977
94314,20105.66420811339
94315,37300.4580523014
94316,37217.215842465805
94317,13495.89022341909
94318,17371.96240174517
94319,36687.408104912574
94320,17999.706621224846
94321,20425.167364372377
94322,23493.266742029235
94323,47915.38878970323
94324,29620.220175762694
94325,58481.208488070384
94326,11321.89852621775
94327,15268.890898017216
94328,17610.45329651662
94329,21848.952318269352
94330,23346.386851039428
94331,15075.726860424675
94332,27888.14756434441
94333,15326.388423589739
94334,11878.924829163772
94335,14575.079916532522
94336,12036.862141069732
94337,17783.637171536604
94338,23744.327313701942
94339,25528.79694953491
94340,18317.466547164742
94341,37331.62842838072
94342,15746.547099626128
94343,22080.447416266266
94344,15361.01531674956
94345,13446.307975355372
94346,12224.514812793854
94347,43060.1430223256
94348,22986.577642205135
94349,16837.99902933215
94350,19778.36993102144
94351,31834.04807898695
94352,20468.38462687008
94353,25769.604891802745
94354,30235.08259121173
94355,26550.731612401964
94356,2243.373283584417
94357,18645.209922758222
94358,16526.751270869165
94359,11880.425928307484
94360,20133.815120926443
94361,45402.805352395735
94362,17538.611700299993
94363,7373.123665194064
94364,16210.823800764745
94365,19120.33000972801
94366,23386.181850718192
94367,24820.799555859412
94368,31280.03820315649
94369,16236.916822056497
94370,18958.416489805775
94371,28144.92148098647
94372,23944.354955753963
94373,19855.433487664006
94374,23460.732224043113
94375,19300.1158355988
94376,12384.06814216852
94377,28721.456702622196
94378,20430.01364212694
94379,25531.050104548558
94380,29183.959575297034
94381,45132.34987758991
94382,20104.090267085405
94383,34852.34318631164
94384,45020.81649174504
94385,19289.63300959246
94386,36291.1037065621
94387,15154.530657426296
94388,36299.22682166218
94389,13885.528584818998
94390,29771.11896864969
94391,36568.77135823799
94392,20499.295998413592
94393,42686.727479732624
94394,15490.396776593789
94395,21789.989375864097
94396,26822.61707462565
94397,20099.30026382176
94398,16309.249790657796
94399,14360.374753474594
94400,17422.24033539173
94401,28170.4370904464
94402,20304.22206515135
94403,20219.12446941088
94404,16498.86487423249
94405,30364.127286093935
94406,60591.049123366705
94407,18671.088313396755
94408,22983.74508162222
94409,21378.356566613547
94410,20191.122354715542
94411,19958.54967802245
94412,30422.13430742349
94413,18363.48083720253
94414,29376.230524145052
94415,14124.894602493327
94416,37895.58671761274
94417,56745.10245428761
94418,20650.703838385267
94419,23151.03833838509
94420,10464.359860335895
94421,21524.633251456922
94422,20949.115214974136
94423,29047.68922166424
94424,19947.86488866448
94425,22918.9267468013
94426,16229.818969811118
94427,24757.82435059053
94428,10412.938149317262
94429,22037.251838476277
94430,16326.355497116085
94431,44463.47884970167
94432,20067.726403211298
94433,24796.130410997186
94434,28697.554709935743
94435,19981.028132870404
94436,18711.907411337517
94437,15489.63486407093
94438,43873.003355935674
94439,25943.514799899975
94440,23037.172259209012
94441,15528.579732322567
94442,16126.554076047532
94443,21303.293138208723
94444,25087.99441611357
94445,30169.20211081185
94446,17549.671683466113
94447,18091.118314484327
94448,26979.50998763522
94449,34075.113327807114
94450,22137.27644659747
94451,18933.491111123203
94452,15139.333882013294
94453,21308.362627942683
94454,30774.718456531264
94455,25977.748212795683
94456,20016.01283669706
94457,13711.975493108208
94458,49353.80736948466
94459,13627.656583866094
94460,18357.240607880023
94461,22236.728771380516
94462,22063.065175975295
94463,17309.096233666573
94464,18876.366419651033
94465,16731.322329119637
94466,26200.139842921624
94467,8233.890640849166
94468,33282.93124056277
94469,29196.15365434253
94470,35411.86378263155
94471,19312.407700080057
94472,21060.728022576823
94473,20985.11065614669
94474,21037.53367089041
94475,18647.941726733818
94476,22254.310343953337
94477,39106.92988881367
94478,25806.647002393966
94479,24928.72463147261
94480,25374.882506315553
94481,14030.691896530025
94482,18029.507315683324
94483,19421.667800122963
94484,15638.681236110131
94485,39842.08191550295
94486,25034.838188644553
94487,22403.425708437204
94488,25268.08112954455
94489,32187.507352319575
94490,32234.175376703784
94491,16167.886939829636
94492,15630.68795234503
94493,37217.215842465805
94494,20648.684972678235
94495,19265.04340509439
94496,22697.346621671873
94497,32131.1299296646
94498,10827.875855004622
94499,29822.86248739791
94500,20684.796946387934
94501,25938.267251245903
94502,40658.49890022216
94503,49694.63690571602
94504,4586.8527677184
94505,31580.126064369782
94506,13721.005606109791
94507,16094.249654679481
94508,13959.643858999683
94509,19455.55331780119
94510,42563.432012453115
94511,29429.432724950813
94512,20492.45196558635
94513,28245.31634768616
94514,42027.18662270432
94515,16068.065626874055
94516,20838.685584421266
94517,19416.460208065982
94518,18593.262853811608
94519,31268.13408568066
94520,16791.058554367573
94521,58400.31914502974
94522,22830.539359935974
94523,25588.52161138683
94524,15326.660515976819
94525,26341.887900985046
94526,22208.514253255515
94527,22314.83215512313
94528,17750.384730328868
94529,25783.8929351891
94530,32234.175376703784
94531,19417.447265668306
94532,24531.908668107702
94533,14209.859634372346
94534,12697.555301473709
94535,15249.420115828414
94536,15653.1551814339
94537,19929.604279336818
94538,8123.550566372917
94539,22038.47393969698
94540,28567.238805198624
94541,49932.61198149189
94542,20904.899247046742
94543,24495.316304283562
94544,32717.146126305597
94545,27268.180836439857
94546,18104.080417391106
94547,13024.493380158989
94548,17460.978455610715
94549,17635.96275298525
94550,21869.383053537047
94551,43496.85252687838
94552,23859.472070295666
94553,9998.58475737927
94554,17047.411673012994
94555,36303.519191126106
94556,44829.737312545025
94557,18998.351446593246
94558,20088.254819087153
94559,55910.58795930328
94560,35465.09856932412
94561,15001.166709010122
94562,21892.301630026162
94563,19916.60311346266
94564,31019.76966416267
94565,15417.858639649387
94566,42220.64095368618
94567,17242.61036423338
94568,18740.14111312804
94569,28901.95340016316
94570,15389.288126796524
94571,30474.126394994426
94572,31520.562414478944
94573,18893.819962041263
94574,16326.286408333639
94575,31945.73634993098
94576,4339.501191804759
94577,31712.323431830016
94578,22837.492697242094
94579,26295.439611355243
94580,9643.963756098681
94581,109355.97806155609
94582,35132.19707647026
94583,18021.11465789236
94584,15351.077306855848
94585,16169.582493664206
94586,28020.429987489697
94587,16435.62142509923
94588,28910.18015748719
