CarID,price
93939,19430.13304903812
93940,25982.713068946752
93941,22561.924398799434
93942,26004.32133712704
93943,19598.16786244555
93944,17644.860682215265
93945,31518.568551664277
93946,21187.52160410276
93947,26003.74640842928
93948,34860.217233331794
93949,33048.56717741741
93950,28131.194232761478
93951,21471.13082544994
93952,16335.657934393117
93953,93481.8135469054
93954,18338.680438804822
93955,19151.078686692632
93956,16394.68296322246
93957,34985.892678728036
93958,19997.999999999804
93959,23675.89627273695
93960,31002.130487098457
93961,46849.659413278205
93962,30391.01903142709
93963,55893.71062546786
93964,20451.31922845144
93965,18445.055276324118
93966,14152.49188134918
93967,30941.525052637553
93968,22741.813859881997
93969,42695.80116760731
93970,6918.13151873917
93971,19039.567879269714
93972,15752.33496008967
93973,31415.964885892772
93974,25234.066781229645
93975,14306.999999997564
93976,20072.438875883214
93977,19822.682594176713
93978,37083.08898332033
93979,12911.487357962842
93980,14641.407147026273
93981,14096.32337274453
93982,14423.55670453325
93983,31459.585359617864
93984,19698.99999999698
93985,24111.964699508564
93986,20360.598207607243
93987,18681.319289349885
93988,15930.784823749147
93989,57769.71862128553
93990,27971.463122209898
93991,40264.998302459055
93992,15773.603935205974
93993,32904.88816609158
93994,28622.267109863587
93995,22412.057039141888
93996,21906.156828956704
93997,20704.910279390097
93998,18083.594824252763
93999,21340.290359432463
94000,30771.957693510514
94001,13671.625903414995
94002,35299.00000000271
94003,22486.456179382778
94004,24892.411576264112
94005,26483.732465579753
94006,22717.99045641912
94007,28610.902253606164
94008,18842.00174690359
94009,32797.1983628283
94010,24141.424596450837
94011,22188.20815316916
94012,29324.340401187397
94013,20802.325333725024
94014,23239.272797114427
94015,25587.74942362361
94016,45243.942473152696
94017,16015.722063809348
94018,19327.157735909408
94019,59938.432122479935
94020,22775.223537797945
94021,23048.69711489477
94022,12681.506606204843
94023,16211.180295068618
94024,59518.89671962353
94025,11311.14750096317
94026,100111.93008620395
94027,21319.28235187672
94028,17186.56493921272
94029,29557.64469735745
94030,29598.835093058544
94031,25535.742313210525
94032,12834.015705209213
94033,40514.5057865057
94034,25774.813109865263
94035,24377.856728269086
94036,23665.54499110906
94037,33001.52389088326
94038,30587.432773616438
94039,17001.22155472391
94040,29162.634903178117
94041,31560.177756000718
94042,41611.16432483617
94043,16259.746921980055
94044,15999.489962071315
94045,33857.75383367095
94046,16120.025061601484
94047,19332.95288003094
94048,18631.293400754184
94049,19723.23141014509
94050,40688.58116533506
94051,12565.783376127707
94052,14447.521160154234
94053,27052.025797758695
94054,25157.92718992605
94055,29941.422713721942
94056,19416.89374108937
94057,17960.110568373442
94058,52424.34618081161
94059,30731.840343194206
94060,28453.568377569798
94061,25461.14235877615
94062,30678.73623302359
94063,16487.994519089472
94064,23590.366294921954
94065,19532.269121380188
94066,12682.623660084257
94067,28353.10272132669
94068,20002.887385776026
94069,17198.906612186736
94070,25889.99999999757
94071,25224.276363902456
94072,15913.724317923447
94073,21489.095824220152
94074,34583.00456054184
94075,44786.94177421195
94076,20256.8000083877
94077,23710.69466072277
94078,19864.105588380276
94079,15326.028710533563
94080,14429.225110305822
94081,3862.446094004163
94082,34041.22096154608
94083,29834.359302287885
94084,18347.174241776534
94085,17859.350625188963
94086,29762.361931594154
94087,12551.440626319403
94088,21257.72446899263
94089,23841.09840982163
94090,18635.73617376808
94091,18402.021274788603
94092,29876.0051516534
94093,25665.74657179487
94094,16455.383357205043
94095,18959.707676415263
94096,22397.251497830934
94097,19798.000000002336
94098,14116.430393425775
94099,50775.2847782329
94100,17922.86494724656
94101,20512.86657698358
94102,24569.262149566766
94103,17890.950936385812
94104,35273.94574872436
94105,21463.415376645982
94106,26274.229756807556
94107,37282.49335502325
94108,19406.058543186624
94109,29863.992847068148
94110,48979.99999998861
94111,16011.424420846926
94112,18723.51675822733
94113,18549.839152199103
94114,3975.070565999807
94115,31576.039921516603
94116,24855.887719024857
94117,20814.216985231822
94118,21408.517394547165
94119,20877.87694818948
94120,10562.789114490824
94121,13724.238955767663
94122,23776.770835065487
94123,29204.97189310724
94124,10054.763226329229
94125,26304.807007320236
94126,24769.33547868693
94127,13282.109226226497
94128,20301.98201189915
94129,18467.70150099582
94130,25830.08328039129
94131,29524.45882331565
94132,21642.73412632845
94133,19731.09061578819
94134,12528.158912210132
94135,29957.6322455075
94136,28772.832987274873
94137,18771.108448809875
94138,23204.063792889323
94139,39037.223566551314
94140,15909.404744707546
94141,24999.00000000631
94142,17282.549217600903
94143,22610.136062098336
94144,20554.768092198603
94145,23373.886523025594
94146,17460.510595410815
94147,20243.919484816393
94148,26455.938047313877
94149,21936.083061192825
94150,28016.073005531638
94151,11518.66658723303
94152,6564.401962250968
94153,16001.983407452371
94154,16215.126915262244
94155,34210.624686844894
94156,22208.971423761155
94157,26532.678657347788
94158,16412.62599141613
94159,28983.548864161214
94160,24786.47425698682
94161,23613.79475195428
94162,22466.57984229847
94163,10919.391938696492
94164,45799.00000000878
94165,73814.30366879098
94166,34501.62842870082
94167,24158.55776926731
94168,35294.382092743836
94169,21682.386101989094
94170,33420.74211893366
94171,16223.914558165874
94172,36537.645560983125
94173,30108.24013888804
94174,15395.964824929011
94175,17611.500067114954
94176,14361.42428242061
94177,16519.99210076793
94178,15980.00000000204
94179,18835.885889085526
94180,30949.99999999818
94181,26218.588707301275
94182,17757.41243910357
94183,21487.562957257232
94184,45382.231019943174
94185,16701.522181353528
94186,33903.72743365543
94187,26349.52596215817
94188,21387.289563105212
94189,24564.32407793373
94190,17442.144946963843
94191,28355.444059401303
94192,37839.73845026567
94193,29733.273493903762
94194,37895.569926989985
94195,17315.91161941034
94196,21237.50921122606
94197,22859.431734575304
94198,44348.52899272958
94199,31537.97312216032
94200,22773.758257253423
94201,19172.108084132204
94202,14552.218321762935
94203,11559.285127506755
94204,11208.153936609498
94205,22839.66934174499
94206,21871.17507879884
94207,24701.446452064396
94208,21562.58313912789
94209,33141.8401824911
94210,46963.97583899711
94211,11350.00000000207
94212,15449.497717361468
94213,10228.090871023023
94214,25545.268487414203
94215,34045.89765568066
94216,9894.240822744074
94217,13146.673641672478
94218,38724.9588315497
94219,38031.80413686016
94220,39997.444066370525
94221,36724.1292382349
94222,21935.733207567122
94223,15651.458424601538
94224,25527.00991429718
94225,8064.31995600264
94226,24290.797683836452
94227,22037.422223895734
94228,20061.936445485902
94229,25259.819583474386
94230,29679.51521714958
94231,18875.645623485707
94232,27857.832376100807
94233,48558.389911486585
94234,47980.000000000604
94235,37740.725889555004
94236,28736.687639486863
94237,22247.340391239217
94238,19025.95753767307
94239,27446.5885276373
94240,14401.203544916107
94241,26478.586274942703
94242,24017.944372772796
94243,26605.843236442346
94244,20149.722792025386
94245,24834.010584967218
94246,14906.991482293566
94247,20007.63144173665
94248,44869.95599807493
94249,18832.74161426292
94250,17286.99883935943
94251,17348.743259037998
94252,19861.592094235653
94253,24346.206017076744
94254,24723.66224129004
94255,12098.576284896575
94256,28315.130665832985
94257,17789.999999998505
94258,40036.55480195255
94259,22947.86262335093
94260,24486.12628241528
94261,30024.781503130544
94262,22474.83226890024
94263,13999.999999999995
94264,18575.337953200415
94265,25891.7261636583
94266,24695.9905316953
94267,32479.550307106365
94268,34760.96029410859
94269,13580.081030417086
94270,41391.598318076234
94271,13715.530145553535
94272,86490.19705146646
94273,43223.49217738818
94274,26670.70645877574
94275,41354.83481174019
94276,19438.661927765097
94277,13005.163831254093
94278,18922.82481266067
94279,17690.941693888984
94280,13001.157354038593
94281,32936.19169046287
94282,35339.09862115732
94283,13293.902120507428
94284,14704.470189345357
94285,20685.39769248815
94286,9688.93042492826
94287,21390.757261164552
94288,20922.457702061594
94289,25041.9425315211
94290,24107.229549155512
94291,29433.986059636776
94292,25266.395532075578
94293,4045.225231903057
94294,28906.493423397387
94295,29254.47257827714
94296,21711.113851702004
94297,15680.656685236536
94298,18553.71936241228
94299,25959.52517695502
94300,18356.0675844454
94301,25862.942494181745
94302,22889.999999999975
94303,14827.295431788529
94304,16355.965085976732
94305,36510.32752016215
94306,15474.561718533048
94307,18215.48899634035
94308,24145.634471571724
94309,19352.786406674277
94310,19976.951560418474
94311,21512.463297816514
94312,15171.035129364996
94313,33540.217700611414
94314,19953.262418015976
94315,34198.409744584416
94316,38195.16042221422
94317,13865.151253599071
94318,17663.634612729606
94319,38048.86108591657
94320,18648.949226599725
94321,22767.000000000793
94322,25455.772116890872
94323,48321.790555217354
94324,30624.77387976827
94325,52920.125184509576
94326,11285.053959551997
94327,15513.68889749185
94328,17977.251504382413
94329,20564.07875241366
94330,22817.10769408112
94331,16556.641932254905
94332,28438.655739508587
94333,14074.675693986432
94334,11688.999999998803
94335,14430.199803254305
94336,12259.546423219977
94337,17859.502396296837
94338,23477.961624226264
94339,23744.141462295058
94340,17397.82664102989
94341,36541.44285505426
94342,15288.470745890436
94343,22523.468027760544
94344,15619.98078985221
94345,14235.89882145897
94346,13280.134289514364
94347,43796.647937187925
94348,21860.301375804524
94349,17193.213654120955
94350,20661.936066351147
94351,30506.049387198967
94352,20042.472297434204
94353,25701.347351810127
94354,30234.63556992692
94355,23708.084518448784
94356,3799.154480854028
94357,18071.935145761436
94358,16437.89502069475
94359,12030.119624943827
94360,22279.72287704212
94361,42259.301706621256
94362,16735.833552807504
94363,8293.994767131888
94364,16233.738932981461
94365,19122.97848089783
94366,20386.711700191583
94367,24203.780960047025
94368,30288.379129503766
94369,15618.794684955074
94370,19499.000000002467
94371,29734.724461578047
94372,26150.49689749616
94373,18987.960090393826
94374,23116.633333363046
94375,17677.050130911397
94376,11487.87985774827
94377,33926.536336039884
94378,19676.50583280611
94379,26706.876849167787
94380,28354.81524930619
94381,44479.99999999105
94382,19723.239406774315
94383,30671.657421563024
94384,41866.19487766932
94385,19113.408492654184
94386,32064.14306661095
94387,15187.28182873693
94388,38761.68639551096
94389,13549.662215370146
94390,27967.296554515
94391,34782.088188270805
94392,19919.259407501133
94393,42276.657066868764
94394,15745.379238775826
94395,19849.000000003118
94396,27336.12947034447
94397,19912.417580566176
94398,16060.227308504625
94399,14579.190640584558
94400,19099.00000000045
94401,27925.117061116624
94402,21096.567623916875
94403,19499.000000002467
94404,17340.078628582043
94405,31251.70251055334
94406,61488.99999999314
94407,18496.6882794631
94408,23187.0868262261
94409,21740.040390403385
94410,22697.577956815978
94411,19754.76796851928
94412,32044.0645056779
94413,18038.255096137975
94414,33072.893838822296
94415,13868.424239539449
94416,38724.9588315497
94417,54175.54687551449
94418,19640.749784986012
94419,23278.985525500862
94420,11085.229787874134
94421,21831.034578493818
94422,20863.246001106003
94423,28864.248859563348
94424,20897.95959967367
94425,23693.08890829305
94426,15714.136972796243
94427,23360.329605300176
94428,9144.49761659786
94429,22475.18502927918
94430,16340.948102951526
94431,42648.19368041717
94432,19798.999999995805
94433,25538.185578240213
94434,29822.346089517465
94435,20097.98525522946
94436,18529.41482494309
94437,14941.085290020235
94438,46129.06220554042
94439,23768.766878253577
94440,22615.98497508115
94441,14607.320015841713
94442,14484.180653599056
94443,19979.99999999618
94444,24480.000000006974
94445,30736.902450342677
94446,19088.955485962742
94447,18625.88623505276
94448,30519.659634090127
94449,34980.00000000681
94450,22268.812392298954
94451,18820.754191090815
94452,16423.12787603597
94453,20349.000000002023
94454,32179.46126158483
94455,26172.51939789072
94456,19606.358302174143
94457,13561.997620407476
94458,47948.2262601121
94459,12889.400039866672
94460,19314.906276489575
94461,21013.362789796705
94462,21736.22435028221
94463,18069.43859169659
94464,18864.945697921186
94465,16444.774083306835
94466,27230.40127723878
94467,6933.49813978369
94468,31988.040626406157
94469,29934.577771794022
94470,35370.967508659596
94471,19111.905770811936
94472,21676.84203977809
94473,21113.918902702113
94474,18330.22822167553
94475,18766.261236760674
94476,21569.52251649739
94477,40744.34272501677
94478,25020.201457741725
94479,22704.79857548978
94480,25860.411558893327
94481,14505.38330783506
94482,17430.804698646116
94483,18972.746460668364
94484,13713.500137610574
94485,41900.117493496255
94486,25084.611441671208
94487,24039.450496098267
94488,26138.04888399504
94489,35299.00000000271
94490,33032.618694841396
94491,17332.783739696053
94492,15529.543058871986
94493,38195.16042221422
94494,20913.97073750602
94495,19141.337590321746
94496,23509.385325750318
94497,31786.405630419416
94498,12166.790955672734
94499,29887.02325929777
