CarID,price
89610,7684.340751779629
89611,13557.559574607287
89612,7669.0636943938935
89613,15802.234363768657
89614,14502.919028464441
89615,5548.03041711606
89616,8855.163333658602
89617,11154.113045707654
89618,16789.397139856534
89619,8016.033534778495
89620,16608.617922203637
89621,8608.212244952965
89622,14646.208784763934
89623,7086.15495729214
89624,7807.45463097598
89625,7860.752208280626
89626,21819.349775579078
89627,12519.3468220618
89628,8362.751288365198
89629,8022.699844110435
89630,24132.243779361346
89631,32817.07148965803
89632,11109.657781371765
89633,8465.86454437385
89634,7156.248099416151
89635,14383.853147912701
89636,8143.735659147402
89637,6411.780338090057
89638,18255.386433624662
89639,8819.72689369788
89640,9027.997331269657
89641,10342.444228411729
89642,17128.478498718716
89643,8219.416719956032
89644,14457.9893904799
89645,8367.534201497863
89646,21969.306256918837
89647,10985.527046324838
89648,9046.414365738503
89649,12537.520747991011
89650,14626.411141126677
89651,17578.192069914225
89652,12538.26499932411
89653,8965.906018625268
89654,15925.602582305895
89655,12382.137398098594
89656,15309.917612412068
89657,15662.358755182973
89658,9512.814222544592
89659,10488.385486444246
89660,8192.104626965554
89661,17039.300548586903
89662,15437.739371357302
89663,10901.860811901695
89664,18343.505993912484
89665,15485.976888446097
89666,6796.342752153528
89667,8483.13288514452
89668,8136.746349857696
89669,8372.389644621486
89670,8863.569778823427
89671,7282.514971953458
89672,6585.598373660637
89673,16654.004253365405
89674,15826.771889391734
89675,9191.896447809333
89676,32915.01154416481
89677,9990.181200919797
89678,17620.747313027896
89679,12966.976196054278
89680,15061.472510283229
89681,9307.956336410287
89682,7397.094759116629
89683,8576.699712584646
89684,9596.765033292431
89685,14799.79092937492
89686,10019.071891215997
89687,33011.72102490759
89688,9903.947917658008
89689,14860.997507301367
89690,8221.00445250725
89691,15178.267921183802
89692,6492.924737855311
89693,8144.3075019295
89694,14615.265058033152
89695,9377.905482316604
89696,23532.05278799758
89697,17291.3033816171
89698,15207.14102692304
89699,7618.4139417226215
89700,7236.677396283171
89701,8235.066227121095
89702,6709.039551395469
89703,16840.885929713877
89704,13664.050340181717
89705,14429.168856207069
89706,17257.853516362826
89707,10657.23917015907
89708,16974.40923464068
89709,14844.204504410696
89710,10963.000496623652
89711,8503.169419857633
89712,8043.282967191422
89713,12635.048260007612
89714,11204.040813407615
89715,6460.04368432559
89716,15989.996327209143
89717,7056.687412251344
89718,8527.38550831662
89719,17972.8299485571
89720,12887.259983929396
89721,9988.731809650015
89722,7645.319757898154
89723,15531.02572306498
89724,22737.31772067159
89725,8517.750228910067
89726,9300.243343084112
89727,14893.481768251078
89728,21292.769538045883
89729,5923.104863862792
89730,13619.112088845992
89731,15437.739371357302
89732,3092.7113778316093
89733,15547.076188493586
89734,15172.002604984445
89735,12553.460017424992
89736,15472.599632912015
89737,8991.583427032067
89738,7628.294932779912
89739,16589.69022266995
89740,19645.532861637883
89741,7780.062460370278
89742,6959.950683441898
89743,15478.802932010896
89744,16188.490362291266
89745,21015.976625802967
89746,13704.47509967434
89747,13527.702585737767
89748,20365.371966018596
89749,8218.580430109365
89750,8357.821337766785
89751,10082.804327784905
89752,7405.500609990312
89753,12318.50411132018
89754,22225.33504594227
89755,18048.290374575285
89756,8830.215014455478
89757,7055.479818663419
89758,14053.836445305997
89759,8865.777676936099
89760,8005.59774058617
89761,12465.432856051655
89762,6973.7236936676145
89763,13929.457840006695
89764,15847.302697043137
89765,15168.966645496912
89766,14890.446012737351
89767,6601.055735311292
89768,7865.746937280407
89769,8241.870088802772
89770,6855.609525060875
89771,15293.988429315257
89772,8771.61391596811
89773,20112.164183940127
89774,18083.648173929665
89775,20012.496301275485
89776,13578.76679754481
89777,14470.750745513109
89778,16211.275592626671
89779,15062.974808221452
89780,32937.807260899186
89781,18574.75612334761
89782,15270.337088143135
89783,9442.867441488823
89784,9934.198638184702
89785,8837.376679170251
89786,15876.995869318109
89787,21266.724847316338
89788,7549.398829652051
89789,14378.735367602598
89790,6742.180516270895
89791,8996.615668238823
89792,5661.974080281342
89793,9422.217817593704
89794,8570.912425116634
89795,25796.251897350496
89796,4344.347159202161
89797,7918.872513781339
89798,8635.507880438408
89799,17615.242928577652
89800,9222.391400766217
89801,7286.703369519234
89802,15249.102579229164
89803,11362.884279375257
89804,12418.15478852263
89805,14365.037606736354
89806,7132.870473032716
89807,8722.428315872407
89808,12538.063611320224
89809,22820.67358995256
89810,8213.189741042517
89811,7393.246534610387
89812,15708.812876817281
89813,6098.631882252835
89814,16271.44232352986
89815,7978.279492323617
89816,7112.200573170023
89817,9473.071538983058
89818,5817.904092417861
89819,22165.938720017435
89820,22967.855476049932
89821,14459.00688066338
89822,20319.00904946211
89823,10740.122030036537
89824,12032.42894227744
89825,9700.434077346079
89826,8126.246386261572
89827,11045.173748142415
89828,11109.657781371765
89829,15334.410006619555
89830,21357.98579166718
89831,13631.342988557244
89832,10292.963433977306
89833,18413.224138513662
89834,7937.566527143891
89835,18059.152086717997
89836,15208.91684751723
89837,8745.655492105469
89838,17027.353980376243
89839,9421.440927006377
89840,8396.625719629705
89841,15371.810191586983
89842,20443.361018455515
89843,10191.603388298829
89844,15041.44589459362
89845,12022.53654298199
89846,8186.414346842843
89847,14712.636065802122
89848,18279.984539966692
89849,10613.46122309449
89850,8207.699383889265
89851,6465.577585146378
89852,5753.093301522798
89853,5689.3123080640235
89854,11485.395841810276
89855,11303.622585443463
89856,11069.0144003505
89857,8425.675321503719
89858,12338.37046118547
89859,17620.42302353886
89860,5569.885596621298
89861,7876.195855329463
89862,4455.001322322119
89863,13767.832924937451
89864,14660.179563671129
89865,6411.769933166848
89866,15249.102579229164
89867,14758.188781712845
89868,13785.056883205494
89869,10116.389377316696
89870,6972.934988658551
89871,9746.166520183966
89872,6222.496923581286
89873,7579.604595588024
89874,14852.478472021667
89875,17056.239734201718
89876,11052.513275649948
89877,7474.379748402822
89878,20137.128157329018
89879,7671.510694400721
89880,13515.918597052096
89881,13744.6666079735
89882,15618.709581553818
89883,5543.272206005277
89884,8285.095056967684
89885,7142.579332120565
89886,15686.751105149338
89887,19106.758872023747
89888,8928.298578358748
89889,18947.20767269156
89890,8991.583427032067
89891,6549.305360787813
89892,21167.504752299024
89893,8682.174085768575
89894,21802.573845415376
89895,8787.09686537981
89896,10072.431118926967
89897,18391.87255863944
89898,9621.718157956
89899,15668.065322668645
89900,15394.472125740833
89901,7374.13693314673
89902,7224.705461588847
89903,11185.924936578835
89904,8808.36464206581
89905,6542.197904278549
89906,14582.30378846096
89907,8681.471461287532
89908,13496.88474175901
89909,15328.78645909567
89910,7183.3128455659335
89911,9858.946961579844
89912,9045.811225786767
89913,8152.924897648138
89914,32983.1156598234
89915,8620.675931846798
89916,14369.650240042989
89917,12638.949973552959
89918,6451.8925497662
89919,6488.888617076341
89920,8608.719320164852
89921,6620.960940099845
89922,20437.967290518045
89923,10705.142759804303
89924,7130.796009219313
89925,8980.212966311748
89926,32930.79733416793
89927,10090.659538565742
89928,15816.246793227308
89929,10407.56642149667
89930,13787.843581445275
89931,9826.5899964491
89932,18669.390534558246
89933,20448.826324527156
89934,8415.692743752757
89935,16227.708538284962
89936,7348.4218869647775
89937,10807.04411442659
89938,13479.315488047361
89939,11684.08402051027
89940,20081.24255027205
89941,23433.86840438634
89942,15258.403811237591
89943,12498.297586842835
89944,14635.924125725542
89945,10512.296197407506
89946,13869.70931137494
89947,12478.652071665234
89948,15743.238795527583
89949,12519.3468220618
89950,17591.252677590364
89951,7300.24737560834
89952,23543.882806354974
89953,7532.420014781655
89954,13433.607351744904
89955,9498.585686656292
89956,15712.49753736225
89957,10942.668331200673
89958,17506.0770648679
89959,10452.302389482214
89960,8516.24246648775
89961,13545.25640590657
89962,18662.757391529973
89963,15048.629767398785
89964,6601.055735311292
89965,8164.475000535585
89966,15672.573344993021
89967,8362.751288365198
89968,7216.489187023148
89969,9845.132870156083
89970,12517.556023853287
89971,10987.389407334642
89972,17241.298717324244
89973,6124.330705163137
89974,4505.476843632864
89975,6691.7951253215515
89976,9216.206009710108
89977,6881.092179442538
89978,8832.475992725756
89979,21706.44675150929
89980,5665.890887469336
89981,6419.495625495356
89982,16114.979380333343
89983,11198.213669754314
89984,6532.77546305849
89985,7814.336484768042
89986,10145.057346324953
89987,10158.798974753487
89988,15341.142306294925
89989,15485.959787716141
89990,20319.894351647687
89991,14602.610541821714
89992,7554.862175081404
89993,10269.443595972072
89994,8044.035803115058
89995,22751.038375770207
89996,16369.851815138092
89997,8169.324131224747
89998,18190.081551374682
89999,5772.965369847458
90000,5771.320830698755
90001,12841.915752148701
90002,15788.689284839096
90003,12482.576572587092
90004,7868.651950887758
90005,18665.26572619231
90006,12519.331079060317
90007,15997.597910187007
90008,21706.4981453221
90009,7784.036231756593
90010,8157.3059163439575
90011,5676.993101344137
90012,8162.88912303107
90013,21729.405933044884
90014,16868.781033095493
90015,9605.012817457553
90016,15786.161325857316
90017,7117.163698283352
90018,22975.39958724958
90019,8235.091686496822
90020,15449.887461901253
90021,14652.95143129967
90022,13389.576370157763
90023,7959.937604311456
90024,21698.97017868599
90025,6564.354991886836
90026,7397.343497076221
90027,5834.045338711772
90028,15844.958675232203
90029,8225.698820615702
90030,5523.7708852013575
90031,21778.00378765575
90032,6680.24788000113
90033,10743.750921140134
90034,15487.778561683492
90035,11342.726599947771
90036,7111.11282240628
90037,11029.988892707204
90038,8468.067166631083
90039,7241.7363460675315
90040,12695.537073728188
90041,15205.391978384961
90042,12143.816403984549
90043,10612.333514820126
90044,8781.761797309777
90045,7170.665734762724
90046,5585.091003276957
90047,13824.644262740889
90048,9305.312782743647
90049,9164.116671008744
90050,7922.623966410592
90051,7849.49215034607
90052,21550.393562260208
90053,15707.821301257634
90054,12224.789599564883
90055,9981.058227967233
90056,15950.4894520479
90057,11272.118370843235
90058,7565.451353505009
90059,22977.9604015202
90060,12611.860408734501
90061,6954.66146974682
90062,11434.191486165726
90063,6396.402801501472
90064,11204.040813407615
90065,3988.4712500342616
90066,9310.723652022314
90067,12563.913573490852
90068,15042.887764477095
90069,20112.164183940127
90070,8972.208757397879
90071,11961.219691284565
90072,7499.625102446973
90073,17249.82799091998
90074,8857.106390578114
90075,10635.227979515515
90076,16945.69144893421
90077,8769.57675611646
90078,3081.9496741557045
90079,17519.492863084273
90080,6676.3183075297175
90081,10941.457199939283
90082,32973.79270951921
90083,7163.340080524
90084,11119.81735111391
90085,6668.949126841807
90086,7681.914544309583
90087,18160.13563618436
90088,7768.141342225395
90089,11160.374704117488
90090,10963.54435706299
90091,9430.016801240568
90092,26830.85109986675
90093,21678.21834244528
90094,8008.339013495879
90095,17105.57658024824
90096,4405.101377555301
90097,21410.93058819475
90098,18109.771434984894
90099,8035.466834406661
90100,7342.287627877597
90101,14366.812238798897
90102,11143.832439701793
90103,6516.551789197639
90104,8541.035853351901
90105,6479.252661970513
90106,13580.663697980232
90107,9991.232223427387
90108,15565.295276326653
90109,3583.2645670378047
90110,5891.142142030031
90111,15925.812379882955
90112,8797.405611803964
90113,9760.666473614816
90114,21410.93058819475
90115,15537.145112922834
90116,9281.857345554406
90117,14906.353827615061
90118,7924.109401999802
90119,12227.560984550546
90120,9542.501357863292
90121,8369.263319822894
90122,13594.76234060357
90123,6483.849313805889
90124,4276.891061683251
90125,32955.37146978938
90126,16004.492315113077
90127,12268.92641096548
90128,13522.173367983132
90129,10730.197173020226
90130,14408.122675007842
90131,9377.9071013736
90132,8599.800239142096
90133,12348.94562927798
90134,13607.410747521551
90135,6937.23343615865
90136,20293.00939909275
90137,7784.036231756593
90138,18667.766143158104
90139,18901.234541414353
90140,5551.7632119753
90141,5697.62942442676
90142,20319.894351647687
90143,11573.861664944387
90144,13574.87226755818
90145,23523.148954458113
90146,6467.144891556198
90147,17031.661136666302
90148,20210.125787790672
90149,18670.275150976675
90150,7393.375716327373
90151,9230.046095549871
90152,13476.644762188529
90153,9828.740326655474
90154,13622.231956280073
90155,6523.603015966745
90156,9869.089470232268
90157,12675.067745471157
90158,15101.671674289339
90159,13653.80554082409
90160,15041.310173305497
90161,13478.491225016971
90162,12312.869691673099
90163,14715.124957017886
90164,16119.18139286694
90165,8152.112438744567
90166,13015.41547313241
90167,12653.538451955863
90168,7096.091529411438
90169,15174.237045257947
90170,7106.928832092094
90171,8412.4266782114
90172,13085.309888792215
90173,20271.75816367609
90174,7994.482582026355
90175,17297.067196856086
90176,32833.39244139963
90177,8114.462721658271
90178,7864.069967846742
90179,12967.027474360031
90180,9491.370866239447
90181,21370.379777039077
90182,15270.787036946282
