CarID,price
93945,28868.343385930017
93946,20907.755973160325
93947,27943.539179596428
93948,34794.91597576144
93949,31460.380832804396
93950,28508.539567966247
93951,23434.2349462816
93952,14899.006236619634
93953,101967.21257188285
93954,20670.889108146635
93955,19445.010009788806
93956,16442.498676871033
93957,35612.097102969274
93958,18610.66400091694
93959,24629.654001157232
93960,30538.354089573953
93961,48084.439469979894
93962,28635.352786106017
93963,55773.59748295027
93964,21231.68782011326
93965,18294.598132170846
93966,12899.571371923397
93967,28401.63240036451
93968,22680.033780199505
93969,42229.70797934553
93970,6923.288635510466
93971,18685.568286736936
93972,14292.35712469927
93973,29808.228781023652
93974,24158.304195706656
93975,14569.693575299209
93976,20055.53903174839
93977,19159.316142791966
93978,37976.250649759255
93979,12565.41403500094
93980,14595.869393161487
93981,14477.4395070067
93982,14011.878300345641
93983,30722.107681356385
93984,22257.228914540494
93985,24484.752632019172
93986,26147.147308936794
93987,18574.840365686483
93988,16132.492213869687
93989,62729.23335391031
93990,27801.03902161563
93991,39384.640166373305
93992,15620.76125683045
93993,32850.254579480905
93994,29326.479366470976
93995,22426.420977084254
93996,22138.842724728063
93997,19875.377301914625
93998,18721.273113452782
93999,19972.65838407528
94000,30476.26243179912
94001,13575.961714482162
94002,31143.0728197237
94003,22132.3940954209
94004,25847.39238142727
94005,27136.124241083726
94006,22394.884668307797
94007,29172.779708146616
94008,18712.543451032518
94009,31948.340123192334
94010,27216.8319128645
94011,22514.258861060836
94012,29028.035806868666
94013,15263.39266419919
94014,26820.270696024527
94015,25650.38006090273
94016,39806.97699257644
94017,13945.585325887781
94018,19040.43199238063
94019,50969.47711291162
94020,22869.929754475696
94021,22165.3912370523
94022,12802.130806572464
94023,15299.739103282744
94024,60258.172463237184
94025,11434.023638971534
94026,93704.60345621171
94027,22375.172047266195
94028,17589.60059372884
94029,30036.420547028196
94030,30718.14793366336
94031,25090.77234899291
94032,13339.385712609208
94033,38207.1824963627
94034,25466.29092108185
94035,21454.223232747547
94036,22733.472702741747
94037,33734.78363112571
94038,29217.45384271146
94039,16751.68584100179
94040,29755.253523640502
94041,31363.89182361077
94042,38148.51911450391
94043,15254.339326576874
94044,15553.617800941325
94045,33250.879452117515
94046,16275.368411546997
94047,21224.451682573148
94048,19621.94516820473
94049,19526.662362057217
94050,45142.354147481754
94051,12770.227977818975
94052,14520.822979818897
94053,25593.663903493318
94054,25386.318948159602
94055,30262.927225435247
94056,19138.052624395335
94057,18403.816341874695
94058,45262.93954213574
94059,30197.257881102094
94060,30632.628893216017
94061,26896.591369086073
94062,30688.96696241004
94063,15276.647200851066
94064,24111.367347520827
94065,19468.683383729243
94066,12038.553239382818
94067,24890.815621852253
94068,19776.719958545385
94069,17032.431942349016
94070,26062.18208360843
94071,24281.778423501357
94072,16223.295895664567
94073,20130.213311014235
94074,25032.990822137304
94075,43106.27718096549
94076,19026.099531103348
94077,24810.796929625896
94078,19933.743830022973
94079,14668.031112253679
94080,14089.72933741521
94081,3888.3977883197226
94082,35315.82322105192
94083,27264.420124526518
94084,18427.221658641545
94085,18316.904040020283
94086,29620.98053448132
94087,12872.520702103317
94088,20690.093837321387
94089,26167.967278128155
94090,19158.517179115403
94091,19257.66970687703
94092,29265.885283023123
94093,24994.050468075668
94094,15909.459477316379
94095,18832.066456095345
94096,23342.790851059992
94097,20678.85479251679
94098,13986.649126772438
94099,47302.03211665314
94100,16843.912889458443
94101,21424.196166748825
94102,26023.974686186826
94103,18435.483607064732
94104,34639.77338638941
94105,20837.178844128834
94106,29095.743728048954
94107,43979.18561657935
94108,19827.521103676576
94109,29783.914813640746
94110,49299.651104659766
94111,16282.025460466906
94112,19621.942052783368
94113,18273.81215113177
94114,2986.011730726201
94115,28223.75848072994
94116,25955.456850712733
94117,21246.37868841175
94118,21012.574959701542
94119,20669.252582130175
94120,10604.239590760597
94121,12616.165603157695
94122,23119.21104191497
94123,31063.7916736452
94124,10455.912757321223
94125,25464.641946813994
94126,22493.892436741047
94127,13614.933508414595
94128,19755.19627269803
94129,18638.439615202293
94130,27446.271781200434
94131,29731.824262018257
94132,23572.59220503128
94133,19966.876316670954
94134,14269.379975216958
94135,27346.459389636904
94136,26542.2532047966
94137,19123.42631741395
94138,21793.298741648414
94139,39456.64848100625
94140,20203.29295660363
94141,25087.932274667357
94142,18841.96810400233
94143,20796.33425898485
94144,18630.196519041416
94145,21776.985902593577
94146,15678.647591779394
94147,21008.23169337956
94148,26819.07545895141
94149,18835.329820068437
94150,29127.439970414154
94151,11250.16113157153
94152,7079.1187658747995
94153,16881.456788717354
94154,16539.351002787083
94155,31428.58328892171
94156,22060.496448849048
94157,25390.591573820762
94158,15257.242028072871
94159,25360.552240693123
94160,22284.077704922787
94161,24148.553174378474
94162,25507.760833577206
94163,11206.480945839658
94164,41513.519792940344
94165,72127.01586302709
94166,33962.19885456916
94167,22909.35017058217
94168,42235.27504613122
94169,20597.302700749875
94170,32821.624235133626
94171,17281.129723689002
94172,36636.28220390679
94173,29766.614649084924
94174,14181.84085649184
94175,17367.9527174654
94176,14283.32656561887
94177,16530.373810281246
94178,16001.000729508089
94179,20224.20895656682
94180,31186.8401108976
94181,24518.4537250359
94182,19638.728237383788
94183,22593.604233080572
94184,46216.13531176063
94185,17714.789401447004
94186,33121.25022321904
94187,25715.261480473557
94188,21214.370332598635
94189,24034.288236612017
94190,17120.341654397682
94191,28612.324044146724
94192,36046.38585712447
94193,29149.715219609065
94194,40734.35431603249
94195,18804.97478101633
94196,20803.841381667415
94197,27609.28168616685
94198,44177.3806594382
94199,32792.87739801928
94200,24567.754559775713
94201,21173.12417351937
94202,14853.43603672239
94203,12887.98223939955
94204,11031.423935485403
94205,23978.257340222342
94206,22219.266362064303
94207,23219.656206843705
94208,21069.31505537901
94209,30323.78622196812
94210,47813.20495183837
94211,10539.95247922715
94212,15567.904323317165
94213,10998.589120457067
94214,24885.261121359446
94215,36395.294437816316
94216,9731.219406204245
94217,13194.390468220834
94218,37597.2821262198
94219,37215.748116768
94220,38223.02351862341
94221,31662.319459857143
94222,20934.941074022674
94223,16214.554548728349
94224,28121.76969330513
94225,9100.867365817845
94226,25126.679055600765
94227,23779.455879305126
94228,20964.519144377628
94229,27350.19768454791
94230,31210.98457123631
94231,20503.01967103163
94232,27621.981072668717
94233,46940.71733708675
94234,47845.160722698274
94235,36238.83482789526
94236,27776.414807782137
94237,22867.299175098327
94238,20489.754724511928
94239,26151.0032108066
94240,14690.587300170351
94241,26778.59315035459
94242,24332.591005046765
94243,29400.390370453573
94244,20238.04267873792
94245,23139.478639559115
94246,15297.252362951338
94247,21384.102416705275
94248,47264.52492485549
94249,17781.98221664504
94250,18967.79421319757
94251,18575.463980588294
94252,23548.29162170751
94253,25326.30153317446
94254,25613.238808236376
94255,11819.153123820626
94256,26395.752263487266
94257,17098.093404486877
94258,34730.02121116748
94259,21967.500663652972
94260,24237.466635014163
94261,30168.333348821394
94262,21867.241363515208
94263,14763.410363695462
94264,18635.160811945338
94265,25214.769324398505
94266,27144.901524467383
94267,32137.2693929705
94268,30268.99592735794
94269,14484.265487098468
94270,37738.85187004628
94271,14027.67636045815
94272,63079.10405960468
94273,46229.91844430681
94274,25933.82036571209
94275,43700.286769658844
94276,19260.123693180103
94277,12676.293304258204
94278,18849.356532472666
94279,18697.93129974087
94280,12435.357008284987
94281,28388.673335954696
94282,33569.21317621686
94283,12322.623884201248
94284,14645.834203350423
94285,21101.442826469185
94286,10297.957250488917
94287,20863.44809524442
94288,22709.096586665015
94289,24781.739537210517
94290,21547.81876613577
94291,28725.005346366208
94292,27200.007715584325
94293,4984.998168508911
94294,29315.389191497256
94295,31629.756974212305
94296,17596.201787325666
94297,14445.411967253835
94298,18685.874711233384
94299,24164.961331159397
94300,18082.648873854476
94301,25977.599850263534
94302,23233.981262364894
94303,14240.41384280096
94304,16248.255000299243
94305,49980.1624230438
94306,15713.883774654114
94307,19907.403681075688
94308,25924.037493833817
94309,19108.70414567477
94310,19012.50594630027
94311,21060.03774744613
94312,16175.907956452347
94313,30093.21051566368
94314,20991.817964864338
94315,38862.91025443859
94316,37869.86626094978
94317,13954.476185381824
94318,18100.723352155506
94319,36362.88263036964
94320,18564.26810817535
94321,19750.50623349543
94322,23402.59390782624
94323,48288.03867117568
94324,28484.447720383298
94325,58152.54501223072
94326,8508.729045742439
94327,15490.801000550322
94328,17786.322636055058
94329,21253.490711562383
94330,22631.821328334237
94331,15052.925014226375
94332,27991.061443979594
94333,15164.020540175681
94334,13504.334255195236
94335,15241.552779418671
94336,13051.333910761521
94337,17814.24161058722
94338,24357.516419742522
94339,25636.47196759433
94340,18062.845087516536
94341,38798.60579854508
94342,16055.19933398981
94343,22261.87026907841
94344,15659.116946157928
94345,12661.49010125142
94346,12193.477561436663
94347,42541.47763907348
94348,24014.282370122848
94349,16639.429809207864
94350,19803.7204196701
94351,30201.56144486084
94352,20116.962785332056
94353,25286.669946523652
94354,30892.948596361362
94355,24747.258558358473
94356,3691.778237916548
94357,21217.294613338217
94358,15998.23068897423
94359,11567.483449677686
94360,20325.373687671276
94361,38136.94097379167
94362,17971.390059451456
94363,8663.280898301544
94364,16653.34002894551
94365,19028.339905619898
94366,22540.704328042142
94367,24333.68770920594
94368,30340.652604426337
94369,15283.889014285387
94370,17956.512590045855
94371,27690.34337608732
94372,24168.85146768455
94373,18570.17090364395
94374,23117.53409043257
94375,19184.736132966565
94376,11574.312006412074
94377,26594.058666226527
94378,21312.218077243844
94379,24936.356651551487
94380,29050.515750882198
94381,44763.103653927385
94382,19968.337255922557
94383,31031.642655965545
94384,43700.137534359965
94385,19509.26939541168
94386,34354.663369526774
94387,15791.900215432526
94388,35922.494465067546
94389,14458.184270263677
94390,30906.724555892124
94391,34594.17187744615
94392,24318.177439577525
94393,41516.733773176755
94394,17138.171388019462
94395,20137.490501711163
94396,27346.570895880788
94397,20540.41068098118
94398,16504.872907159533
94399,14013.642387472857
94400,17063.267923293824
94401,28012.619853551656
94402,21352.21725687697
94403,19324.275921273635
94404,17466.926319320843
94405,31127.203420853533
94406,62871.690085730035
94407,18578.212722326465
94408,22375.31426003659
94409,19818.60033890227
94410,19940.580681118903
94411,20558.69981865558
94412,30171.047761422815
94413,18820.05140802517
94414,28954.443770690323
94415,14363.534574369889
94416,37214.36174803594
94417,54241.897792358504
94418,19922.432197812454
94419,22828.77604495738
94420,10554.649821265344
94421,22009.30731963873
94422,20734.672642994108
94423,29664.01125103821
94424,20184.385088224833
94425,24281.778423501357
94426,15666.744795615103
94427,22189.85515036997
94428,9106.893371258922
94429,21961.25878689688
94430,16186.564454459683
94431,42888.27322632748
94432,19807.346930932144
94433,25004.651891173075
94434,29272.82390225286
94435,20277.113557149765
94436,17538.97771516994
94437,15506.652942950332
94438,39572.74144682643
94439,27233.6838259391
94440,22366.55168385821
94441,15724.427005072514
94442,15554.8730071141
94443,21263.02784186655
94444,25370.630124875795
94445,30259.91871922488
94446,18258.781514058206
94447,18891.860767069076
94448,26101.390994706762
94449,33630.90419682761
94450,22026.058509317994
94451,19741.34297717696
94452,16605.527641088327
94453,20232.87349183024
94454,34696.82476675693
94455,25864.330905788258
94456,20143.75580118948
94457,13059.345546299819
94458,48699.73462433324
94459,14770.38201826493
94460,18401.53370124995
94461,21829.039242518476
94462,21552.90326309522
94463,17053.57186703848
94464,19043.160962534883
94465,16346.971480442113
94466,27877.741802193377
94467,7755.342741825433
94468,32295.66296800052
94469,27841.828914303016
94470,33802.45430240676
94471,19441.53937664459
94472,20478.73752632881
94473,21187.68625412561
94474,20954.182098297646
94475,18036.855639835845
94476,22105.834244294303
94477,37377.63484838059
94478,25819.00345840049
94479,26588.307514542765
94480,26827.12193055593
94481,13133.358044359502
94482,18319.06406041927
94483,19571.131814452267
94484,14021.402284437025
94485,43730.81765558469
94486,26103.963704572838
94487,22540.980649795998
94488,24723.938302155017
94489,31099.538187688227
94490,32057.311258495552
94491,15342.95506142837
94492,15789.137957742954
94493,37731.9815268412
94494,19845.13063821507
94495,19062.491346952833
94496,22685.348822130272
94497,32209.71366834455
94498,11119.994728213345
94499,29658.271046883958
94500,19895.611169954085
94501,26144.191182271956
94502,40687.497866164726
94503,49134.99524183291
94504,4155.872155314781
