CarID,price
96505,16907.425068517903
96506,12380.059314388309
96507,12971.74432808782
96508,9393.311130453698
96509,28181.242079943804
96510,14579.619655073277
96511,12041.307749158665
96512,19007.44438241756
96513,11803.551206630704
96514,11183.648678722613
96515,10382.916706530887
96516,6008.796815401002
96517,12565.643122146792
96518,13783.112974541345
96519,17826.379074399436
96520,8627.342674696483
96521,27114.979760424423
96522,30811.32775674012
96523,12820.73170282981
96524,18695.502992086767
96525,17416.205167565437
96526,20921.838266537616
96527,16082.927633114205
96528,13593.94548236925
96529,13340.23801316916
96530,19473.136198275315
96531,10283.446895995916
96532,13789.788956531167
96533,23938.04894982431
96534,13386.574233469371
96535,17232.35565845771
96536,13320.795403873422
96537,8729.714023899327
96538,10253.935057663957
96539,7789.672537712462
96540,13830.465709397256
96541,10385.562393217993
96542,11522.168014829193
96543,14703.361264491665
96544,8307.9179411712
96545,23174.77235382019
96546,13868.485320334832
96547,10319.720183366513
96548,32439.834837089234
96549,10587.611278028833
96550,16286.162242250675
96551,8823.731337511326
96552,6013.632688959366
96553,17270.334339339068
96554,9978.415120010859
96555,13247.9094816863
96556,9345.804107435668
96557,20496.487261292146
96558,13751.199959549174
96559,12526.61345595853
96560,15298.665246278342
96561,13325.716345922963
96562,8694.46487389557
96563,8032.844863287925
96564,13119.43886550604
96565,11723.857511174472
96566,12552.306548510898
96567,10469.925686072533
96568,9212.068815335882
96569,19505.976581111998
96570,2478.9701786436112
96571,25598.95988864982
96572,9234.717431965344
96573,20626.276818481863
96574,7282.895739415921
96575,26293.123694137772
96576,7313.71509664887
96577,10162.955288778328
96578,10932.833966136244
96579,12511.142711798218
96580,25211.8282065529
96581,13206.655715468807
96582,11959.599011765891
96583,16731.33563732674
96584,13705.529794022535
96585,9998.391847658026
96586,6531.073854528642
96587,11654.378365182347
96588,23292.85184696643
96589,9001.740072572406
96590,11858.3751381279
96591,8148.722943498315
96592,15084.001976192998
96593,10232.634675806998
96594,8194.033289521958
96595,17088.19835448743
96596,13053.675405933313
96597,30581.39787762246
96598,10864.431466382975
96599,9672.369318086181
96600,9562.943754817574
96601,12596.685438258752
96602,6531.462490112703
96603,8475.378336252666
96604,15363.237032050723
96605,23414.966408456145
96606,9401.053073681987
96607,9478.516491875758
96608,9999.815042909198
96609,15112.484248060806
96610,11026.500604798368
96611,12320.893743203544
96612,13696.816572545766
96613,13010.336471754998
96614,10073.013553921995
96615,14177.136110546224
96616,14193.133938866287
96617,13019.53800022191
96618,33626.112804360484
96619,6169.62635188296
96620,23515.474224485697
96621,11590.508737300548
96622,24303.674061774575
96623,11277.262831013792
96624,13272.175289549186
96625,25159.23459460931
96626,18339.63045434058
96627,11202.37886921526
96628,13842.434290976204
96629,13604.946640222854
96630,17976.988861764883
96631,13704.621059655346
96632,9605.266576743588
96633,15693.859216238827
96634,9144.712918674222
96635,27729.432462478268
96636,11522.072761848662
96637,11090.96286748513
96638,17301.096597803313
96639,17742.26230321538
96640,7970.830969375326
96641,9633.031796058585
96642,15114.24017568461
96643,9627.829708473848
96644,12530.401875360058
96645,15185.779075508404
96646,9417.551470792232
96647,7342.508013920753
96648,5211.636504418718
96649,15560.322717266059
96650,12908.893758782506
96651,9592.831068825415
96652,19788.65392452208
96653,12489.641576987808
96654,32417.52086536182
96655,12164.90111401804
96656,10651.912328292095
96657,16011.089777837326
96658,12835.567133461085
96659,6475.779209155979
96660,19507.965322478794
96661,12611.253889194324
96662,16156.831851113231
96663,11111.776314701263
96664,13419.154940959605
96665,6830.753366863468
96666,7963.766413518772
96667,15780.632922935065
96668,13470.804333600885
96669,24716.830941845765
96670,9088.175605942823
96671,11798.279248093659
96672,20825.263369264674
96673,9018.990449199518
96674,11386.49476271822
96675,23170.607939276648
96676,6759.4405944957125
96677,10223.199131047759
96678,10648.233241210335
96679,12148.345976176719
96680,8937.506373948958
96681,12244.98642516804
96682,25416.096203280475
96683,15495.88983290214
96684,4490.5861565865325
96685,26646.403788155214
96686,22902.064423133015
96687,13518.535793749803
96688,8884.025823824566
96689,24666.938172263963
96690,16874.03767161815
96691,6394.404715338063
96692,13092.969230552377
96693,10454.653816005593
96694,15509.886156747052
96695,7059.880601730246
96696,11327.1382507981
96697,8726.960518353568
96698,7177.188352271991
96699,13405.744246110979
96700,17277.802441223474
96701,11705.311421141068
96702,20685.541770897034
96703,26006.95826496797
96704,8808.514735310224
96705,12201.35112733316
96706,9039.360265918214
96707,9969.569183738908
96708,14797.563791915842
96709,13445.709293286638
96710,6467.96683159497
96711,15459.314773584018
96712,16004.800011733863
96713,15539.030929693976
96714,11908.856413030231
96715,13311.409141201406
96716,18348.41836571867
96717,9872.974427706804
96718,26569.513029487905
96719,17502.221378411246
96720,18609.050810932407
96721,20836.246390147862
96722,18197.874514019924
96723,18904.546910227764
96724,12464.534264286765
96725,9391.219013736372
96726,7086.981587101689
96727,8202.925225634935
96728,19825.475886848562
96729,8853.02714785135
96730,12285.062436343696
96731,7955.600454689528
96732,11516.413425811472
96733,9568.321392999604
96734,6435.459415772915
96735,12227.462772259762
96736,9545.929354520977
96737,24255.537428549047
96738,12661.043146605936
96739,16089.959307824123
96740,14235.632624425787
96741,10202.202669191453
96742,7429.876865323584
96743,13235.757188132862
96744,12001.155928280778
96745,7605.191445960496
96746,8111.518419546082
96747,14022.492355152506
96748,4050.114707349437
96749,6849.760782714824
96750,4648.005864305142
96751,10769.527090468324
96752,7685.585960152422
96753,15298.665246278342
96754,21226.94210798121
96755,6584.011270340262
96756,21039.082173983727
96757,9061.73266232531
96758,12957.659065703028
96759,16427.75263190456
96760,32797.50110790548
96761,9941.17032186105
96762,11935.671202307643
96763,4450.798284125292
96764,17122.503177186056
96765,14108.149473061947
96766,21532.844031856876
96767,25358.129607371608
96768,17848.736896833558
96769,11216.045676730337
96770,9380.768215517328
96771,13139.53803687734
96772,15733.04810916011
96773,18310.575716176194
96774,21817.047713625372
96775,14970.338836903
96776,29172.08497945271
96777,10607.012954194171
96778,13956.448005934379
96779,23533.00520153284
96780,26840.82036479089
96781,31564.457127129528
96782,19792.485830415062
96783,31300.209225332226
96784,9033.404763056395
96785,18280.683334731115
96786,8630.027663662837
96787,13581.533757388857
96788,7471.370302634723
96789,10352.400646720209
96790,6662.034272862693
96791,14816.858519879177
96792,8430.410010868214
96793,10668.837812204818
96794,13287.552146713662
96795,11033.637769900426
96796,22370.43755264065
96797,4977.150074534877
96798,31387.943398461157
96799,12401.387198533608
96800,11885.511375150641
96801,13234.610804561786
96802,15607.393277548174
96803,21425.765082066067
96804,13415.816434725915
96805,12992.456525650592
96806,25928.904073528858
96807,17903.925122023167
96808,18823.542267118406
96809,12389.844158379017
96810,1687.4131874070267
96811,33222.68126544289
96812,12530.689607384198
96813,13737.73620026355
96814,22864.362882211688
96815,9939.34843818221
96816,12750.034429435644
96817,11331.893278910284
96818,13029.957391124
96819,29774.44161718421
96820,9585.307740017179
96821,22692.14315465054
96822,12255.390608707858
96823,26937.824596265935
96824,6142.017792240153
96825,5609.500002394517
96826,13903.736175540937
96827,20291.749091701335
96828,11691.494288734135
96829,11526.671911646354
96830,13679.79724318942
96831,5672.4105706499395
96832,8816.865767653857
96833,17330.918066102087
96834,13408.429296480464
96835,20386.637899896625
96836,14824.826566832984
96837,5812.465428900567
96838,23898.711530871362
96839,15309.644861947741
96840,9662.03859832613
96841,6653.955664453704
96842,12652.558835200769
96843,6258.369825376558
96844,11075.75347119171
96845,18845.38283328377
96846,22959.7003892992
96847,12332.312332443598
96848,4037.7011769232413
96849,13837.87184995985
96850,22155.22382410449
96851,8278.681565966524
96852,6879.107530841255
96853,18958.77128690413
96854,11533.07125804426
96855,11036.444973111538
96856,10711.495922888163
96857,8968.057415979412
96858,7310.880161011843
96859,7934.005535292496
96860,25028.914004189595
96861,16991.97567341577
96862,9087.255856506894
96863,9296.429705840113
96864,9402.350232380535
96865,12897.323277403106
96866,24434.090252345355
96867,8523.832381155633
96868,20104.43325020754
96869,8054.526332470861
96870,9785.61096237192
96871,17084.38151338112
96872,13620.306207454982
96873,12449.643380486505
96874,5992.196839343062
96875,13317.545641444125
96876,25531.96820212483
96877,10152.280313344872
96878,21284.972288317636
96879,19806.660891423544
96880,17130.017930061753
96881,7335.491380348295
96882,7975.4325835070385
96883,21613.120719971368
96884,15898.19239672879
96885,16819.539512073025
96886,12872.023208177943
96887,15608.572414313434
96888,9662.846062747874
96889,17632.741438734156
96890,3768.6927870144436
96891,15345.657164945256
96892,27580.000427541083
96893,7135.818218782046
96894,9955.576729583572
96895,12669.569266774335
96896,12191.715434341924
96897,9361.976924729523
96898,31763.203739929166
96899,8709.281149665618
96900,14413.906794890372
96901,24702.231909279555
96902,24171.370081607434
96903,16927.909187178768
96904,5181.555383921359
96905,17704.238109756938
96906,12634.049169642742
96907,12709.558929681898
96908,12637.788915242565
96909,13608.375777142437
96910,13934.25516949292
96911,30127.962384836115
96912,12113.07050914233
96913,15934.61120086193
96914,6992.302827133382
96915,28205.081889447807
96916,13502.78378367424
96917,11494.61320723113
96918,19143.18765369589
96919,7242.498398957705
96920,19167.244943128855
96921,7597.715516608737
96922,13878.533136020806
96923,9163.309630327716
96924,28771.167195825663
96925,14205.862168785972
96926,32387.454129050348
96927,9272.946009364354
96928,22662.862192117645
96929,12143.1986678803
96930,13607.655683841213
96931,17082.67826379435
96932,29746.625887599374
96933,9846.342166943232
96934,7800.783388561624
96935,20977.74503956612
96936,25643.774156972646
96937,11599.388986589907
96938,16423.994146363053
96939,21248.519833039078
96940,9332.786731770539
96941,8167.335377352209
96942,19872.69816255414
96943,10793.848825606514
96944,12333.326256190685
96945,10195.492619833709
96946,15009.217780757317
96947,8284.583586961162
96948,8717.386542118678
96949,18904.465381922862
96950,12242.349312677097
96951,19309.700180459462
96952,6693.585192783662
96953,19554.88163258908
96954,24012.508454439965
96955,12596.789426587657
96956,9337.55179181847
96957,21514.62876623225
96958,13867.42868010849
96959,13192.420178640645
96960,24316.153903486316
96961,21969.531980998858
96962,11731.219133289058
96963,11745.067594596258
96964,6265.205768616061
96965,9054.301989457186
96966,6303.515827667657
96967,13034.286382883989
96968,15964.1830418513
96969,8660.024257872961
96970,10414.789387980618
96971,14315.76461159245
96972,9248.064274811964
96973,17004.59684671368
96974,8911.827344743608
96975,12542.201444687364
96976,16299.730182802647
96977,21238.20791858019
96978,8893.64917687132
96979,19060.449151445937
96980,9027.90461888695
96981,8786.775821662726
96982,17560.065530476415
96983,18720.95354653336
96984,18054.555984339582
96985,13610.09213086983
96986,11386.736594553633
96987,6962.153184552234
96988,6601.254261474957
96989,13519.407263671852
96990,21992.115529493054
96991,9280.053194133812
96992,9742.42730968002
96993,16818.291621250628
96994,1925.4766259442208
96995,13243.452186554245
96996,16770.586574734654
96997,30506.974625082796
96998,13465.925334056476
96999,8339.537898386725
97000,20092.560520029634
97001,8746.485825367177
97002,17295.516023129603
97003,7533.697904215005
97004,13877.738159821267
97005,19512.78204408074
97006,11652.756371602489
97007,20414.297836033977
97008,12837.723287522189
97009,22717.563457060438
97010,14711.345225995381
97011,12435.686768313972
97012,13189.021596430046
97013,7853.8488995403195
97014,4876.442811660834
97015,26212.430419918448
97016,11385.785926841945
97017,6625.745953911088
97018,13295.653827011829
97019,21293.130374720662
97020,12667.142388693734
97021,26195.20958625478
97022,21417.426402973775
97023,14147.717901175638
97024,17414.93573682168
97025,13655.050816645176
97026,12368.986603123794
97027,10230.99180002437
97028,9188.252597319522
97029,12559.466520719496
97030,7490.019345536294
97031,9281.048179133497
97032,5146.965536690083
97033,8924.238302976217
97034,11471.119702724242
97035,8108.913728863836
97036,9195.622961547415
97037,14490.970226373276
97038,12371.11339727489
97039,19092.74559022733
97040,8612.912540505886
97041,11026.652541275122
97042,9624.048714063962
97043,13842.660837398951
97044,9768.498391848863
97045,4294.653848005475
97046,17513.928294267986
97047,10833.929657850793
97048,8754.730767279443
97049,6320.476816654154
97050,10833.545994981989
97051,7446.346456904497
97052,12104.612148655779
97053,14122.459960475815
97054,11881.168544090446
97055,22773.131674390122
97056,21874.708195384308
97057,9730.944230888363
97058,23938.04894982431
97059,12280.766798597424
97060,14471.667276474007
97061,2386.933361981945
97062,15400.179257422576
97063,18886.462959649336
97064,5988.675031138935
97065,6688.437971084737
97066,12700.039685463495
97067,27530.025246596393
