CarID,price
94916,24418.688214701077
94917,19925.105054963497
94918,31590.015621474507
94919,25155.362100063394
94920,13755.781799573753
94921,29809.244551628628
94922,37250.848717958914
94923,20845.659930559414
94924,15131.283386458494
94925,18648.191447536487
94926,14195.59130248057
94927,24361.85524396367
94928,21596.40908609476
94929,29366.163440432752
94930,58148.3206816701
94931,14392.657808126041
94932,16734.164452393874
94933,24225.95674351435
94934,18318.872821891604
94935,20673.640028901544
94936,19288.247076124506
94937,16319.874703994785
94938,24580.12623224255
94939,16022.497275684358
94940,23211.56495598446
94941,11468.783301750329
94942,25717.60400392732
94943,24188.223261151346
94944,27707.104071355563
94945,57614.83426696352
94946,25673.69538258188
94947,19432.86215203553
94948,25830.69958128005
94949,22013.38475135118
94950,56099.13083685169
94951,16041.306212155243
94952,51563.994369285705
94953,21159.810943163604
94954,20989.55107770428
94955,25200.674638737495
94956,21449.810392099593
94957,19945.6389371764
94958,21775.322066359877
94959,18040.595517184407
94960,9064.321307916882
94961,30057.73510389609
94962,25140.962353293304
94963,15345.372510662974
94964,18651.04236929166
94965,18059.188298359117
94966,20123.335823038527
94967,15557.417710537411
94968,20407.04921966847
94969,49386.59289328968
94970,29354.633326128802
94971,18106.82281686153
94972,27779.922003054424
94973,17054.927806038268
94974,15262.965578567184
94975,9967.097802915872
94976,15750.689765198767
94977,23762.404129022256
94978,21070.282184970514
94979,20531.80997746548
94980,11557.499399883422
94981,22584.96302172458
94982,25916.702560455553
94983,107338.18712686241
94984,20193.614387286794
94985,11899.546603706094
94986,21730.134460694764
94987,22828.42822099654
94988,24760.690554346707
94989,11342.33944028311
94990,32022.151815637313
94991,19023.95109352561
94992,25129.303538079144
94993,23763.65176278778
94994,12675.492845816945
94995,32082.856237363558
94996,15451.467395824875
94997,25487.912300276366
94998,13510.755559663025
94999,13290.154172825096
95000,22688.97335431193
95001,15979.192606200497
95002,14903.761068201511
95003,15595.365054013932
95004,20503.7140485793
95005,16106.04280524735
95006,50513.02685257699
95007,22044.81404300808
95008,26337.479438045153
95009,38898.09156905252
95010,21384.49307468629
95011,25066.56351899139
95012,48866.94697676168
95013,26632.260663782105
95014,13876.335879925784
95015,56671.789904109755
95016,30328.47984982909
95017,24562.599907250016
95018,21588.425586737263
95019,11813.934808233811
95020,12266.324032672343
95021,23163.188301169565
95022,14437.186486654919
95023,9109.385726453822
95024,22895.67194858109
95025,30765.161049121692
95026,20919.711545705322
95027,25072.82219010581
95028,29817.738409011523
95029,5874.269516383726
95030,27320.471783872796
95031,29026.21072295632
95032,20830.707729495924
95033,27164.06387118833
95034,17373.600472951424
95035,34862.40708996632
95036,15117.534763711987
95037,32526.74380813653
95038,15008.510418929984
95039,23510.261961570148
95040,15368.3614360365
95041,32587.468250577323
95042,18315.79693103079
95043,24609.50550444133
95044,44955.30985685241
95045,21814.744907544176
95046,34244.41501306064
95047,48083.633195565875
95048,25305.59605591561
95049,20946.312047612744
95050,25974.752156940336
95051,15834.741484448585
95052,19572.55481953016
95053,47530.35591253845
95054,16724.90982370646
95055,16733.816851073607
95056,28868.12994790507
95057,19494.227154150485
95058,19204.380746811163
95059,33639.55306358288
95060,30450.444266743914
95061,21884.55924026369
95062,27939.050737745623
95063,25983.149877709642
95064,7847.1399265151695
95065,36113.090132598154
95066,22818.078970789145
95067,17512.771218859954
95068,32627.318767423
95069,24856.438590152506
95070,19395.556718106505
95071,20917.087597201302
95072,19268.900143101764
95073,23889.23895243879
95074,25703.913167157836
95075,12928.349493119764
95076,25223.338775571487
95077,28659.178861447006
95078,20929.605366001582
95079,43386.83746493461
95080,25988.175923747178
95081,9951.988597969612
95082,16741.930862007488
95083,56580.78054459435
95084,11443.058481003878
95085,25213.540294594968
95086,19109.078119763475
95087,28113.9900345301
95088,20293.666048005354
95089,49309.02502817565
95090,21576.846708859754
95091,21241.28389450386
95092,41645.269384879626
95093,26735.202166670766
95094,76023.52226059017
95095,18416.607223124698
95096,16736.95324619621
95097,26937.478208468125
95098,26544.4404924618
95099,28612.977631753354
95100,17273.7193771512
95101,23063.57553337333
95102,34425.14126833885
95103,20012.43203041856
95104,20486.252399236888
95105,17200.911261049572
95106,17609.162275622362
95107,15969.172936939787
95108,25759.408878298724
95109,21639.50737937066
95110,24255.256554602456
95111,19300.993243672252
95112,27814.866218746567
95113,22584.630988122703
95114,23973.88867265266
95115,22821.43575464069
95116,27136.242771730213
95117,34071.380292310874
95118,15933.274154417852
95119,26031.617300671147
95120,27745.078211292974
95121,21979.633142135994
95122,13026.012997770707
95123,12805.022635733214
95124,10784.21810489215
95125,25945.138862443404
95126,38233.016410216704
95127,33508.30446829951
95128,25915.030287728878
95129,27376.349427076006
95130,11666.161836304958
95131,18474.32680296134
95132,25816.328075406316
95133,13994.658936791038
95134,61410.01926347201
95135,9962.038059676857
95136,16996.213264216563
95137,43647.74153973645
95138,18383.48599816802
95139,18129.493894711264
95140,19126.437178561897
95141,26569.241401435742
95142,29245.723727298682
95143,18250.33541043795
95144,13137.321019948356
95145,18077.62371039768
95146,20100.319690071363
95147,27894.157035689095
95148,25971.80542549143
95149,27738.380127660705
95150,30405.838324526838
95151,37695.025173460264
95152,40527.799504057926
95153,18871.51030755337
95154,25400.978938621083
95155,14787.209773837996
95156,16273.322958866796
95157,27127.34246421897
95158,20993.731160691976
95159,29506.452855202722
95160,32670.75038502691
95161,43177.198776692705
95162,16400.87567475046
95163,18913.483267651034
95164,17183.115280960785
95165,15912.081467271164
95166,24488.22207765707
95167,32477.860694228315
95168,41437.590783761305
95169,16250.907838503812
95170,19133.964372660208
95171,20375.445120668664
95172,18697.654516143266
95173,23392.34430010977
95174,4319.7112666735275
95175,24928.430437920237
95176,15696.096814304441
95177,39206.55784656158
95178,18753.0061606859
95179,34502.1578032423
95180,50460.41277545497
95181,13571.738095277095
95182,23924.852016083627
95183,18896.8149632002
95184,37682.665675838085
95185,22910.25299291338
95186,19058.345267358993
95187,10265.638204848132
95188,12291.935038276079
95189,27709.995933481205
95190,26626.074536656328
95191,20973.83103216729
95192,13143.82932791208
95193,19138.472728939603
95194,26900.39205988322
95195,19998.84099798581
95196,18416.607223124698
95197,32666.292703077874
95198,18587.37474087186
95199,22178.54365031999
95200,27954.42762949026
95201,13226.522992874674
95202,26159.920830931856
95203,16109.364059540732
95204,17808.363386753896
95205,8653.22758483818
95206,13843.857431285476
95207,11270.420713715761
95208,10295.15678320833
95209,19510.38703675351
95210,20793.934502279313
95211,30422.26889286501
95212,21853.299201232
95213,14087.713257689173
95214,22410.575044059507
95215,21170.012098127634
95216,40635.85755573181
95217,20445.108626485817
95218,23885.5212126068
95219,15893.37864992203
95220,15790.278684431696
95221,13098.273969268357
95222,20844.055851782585
95223,42392.75715681347
95224,33721.9933641076
95225,16688.402133948555
95226,26185.874050322374
95227,28189.11512740788
95228,3031.2888504062266
95229,19198.746703354056
95230,31386.05439582573
95231,30959.15260611053
95232,16104.208812779905
95233,18230.579899146593
95234,21434.423824432397
95235,17595.18707220935
95236,28038.307345470865
95237,15465.761448498295
95238,26468.561325986324
95239,39601.61255270579
95240,19790.94852996152
95241,20229.24437989948
95242,13984.609157402156
95243,51176.53080063177
95244,34467.53577321296
95245,43962.683109466205
95246,30154.49710677441
95247,13931.02748185226
95248,30347.524062565943
95249,21002.46672541023
95250,14129.098327561076
95251,32330.20002002061
95252,21547.560761477733
95253,30460.757179525604
95254,20159.50330118279
95255,36807.06100993723
95256,25589.844913734938
95257,14891.5737561301
95258,27415.95895157067
95259,28237.25680081486
95260,17520.95415802473
95261,29642.07911606798
95262,19824.696096874995
95263,22883.954860219666
95264,28244.04441505449
95265,17956.954260953884
95266,17059.384058892807
95267,31741.16961686519
95268,29979.12525841607
95269,11681.683874806906
95270,14276.801358391582
95271,27060.019617641454
95272,27567.432112752947
95273,21393.10586404131
95274,21779.194838123214
95275,17672.5916320077
95276,38348.4772289272
95277,48402.4845415012
95278,31101.006733535112
95279,47764.71436056285
95280,11075.50576439585
95281,15859.75550247736
95282,15854.262605436179
95283,20246.562055422786
95284,17416.210242921577
95285,23322.29760367231
95286,25526.40024298745
95287,17262.31756208276
95288,11954.597959943443
95289,16110.192809956312
95290,21126.14805259087
95291,29602.821399905843
95292,28398.76034362954
95293,30301.84226555177
95294,31759.109786228255
95295,14846.827219429273
95296,49889.73243574005
95297,21202.886975980637
95298,17587.26798545261
95299,18975.810443871465
95300,13544.247588809707
95301,18673.842520418268
95302,15298.087801293554
95303,13173.822356004814
95304,8431.295177505759
95305,19592.06278848035
95306,30761.4477204736
95307,23646.670952999164
95308,20940.672915547406
95309,19090.82860390128
95310,20119.02364329659
95311,18676.08861440632
95312,19695.59792694201
95313,38451.195080308404
95314,21602.673593949592
95315,22173.265968076437
95316,10585.510963594119
95317,24970.812247504153
95318,12036.31668449498
95319,45978.07120630359
95320,27172.0813177277
95321,21572.496958095166
95322,24450.550457826343
95323,29101.389801620517
95324,37682.665675838085
95325,19747.045782712325
95326,18504.69838571978
95327,26865.151625804
95328,12740.645384098389
95329,26192.397649008217
95330,34456.477223935304
95331,17462.244204418355
95332,21465.495210449168
95333,26646.17461727959
95334,18257.782784791405
95335,22921.48442551625
95336,26245.066249160747
95337,25155.362100063394
95338,11785.843512374126
95339,41471.06925630623
95340,22068.73210858748
95341,26929.953099479
95342,17090.89387606011
95343,57319.96057227335
95344,22682.351998384955
95345,13928.18954633685
95346,16182.632539057202
95347,21061.679577338517
95348,13785.460944019684
95349,18308.047535503116
95350,19974.207176707463
95351,25050.025613307083
95352,17393.456220459513
95353,25124.16250175215
95354,60285.95214516471
95355,10852.21198480029
95356,60305.4091232807
95357,14438.257152226783
95358,21883.394623868724
95359,15893.549782528265
95360,30565.231825853705
95361,15119.516379094955
95362,20644.331270402803
95363,16467.30108955254
95364,12943.044992832369
95365,15371.58073502519
95366,13307.55824401228
95367,28925.42002359491
95368,21639.257450906185
95369,16101.928926406144
95370,14606.034895651854
95371,16337.382478414715
95372,13694.809638829522
95373,15194.348715861364
95374,21272.59484793415
95375,20918.223136000495
95376,19590.88630374955
95377,21642.161962454444
95378,30093.682113684372
95379,26043.03987687616
95380,20212.526246291403
95381,38902.28403705848
95382,18826.156261627846
95383,17237.271991995553
95384,2044.5596649222944
95385,13708.960873604869
95386,28173.826036427705
95387,17211.567290563067
95388,27763.75253645678
95389,21307.779462891405
95390,27322.051032431635
95391,20082.970641083604
95392,18846.12239461607
95393,19478.90756013128
95394,19972.123855365477
95395,18243.596474269656
95396,18710.03575048688
95397,26039.25382609439
95398,28003.683053775752
95399,90541.72642830019
95400,43166.07675446938
95401,13360.208892969767
95402,15188.263051538273
95403,24614.274336713082
95404,21469.63095206456
95405,16842.914334595407
95406,18693.230717636514
95407,21602.314973108936
95408,20148.335905274984
95409,26234.781833320332
95410,14385.835603594474
95411,31422.69102803548
95412,11924.779230363416
95413,12476.424810184883
95414,30277.658784049854
95415,23637.746488735924
95416,24537.029395017096
95417,28219.572924281118
95418,23725.775081419084
95419,9745.534743190696
95420,18318.158667126838
95421,23052.43755968703
95422,12782.443467179211
95423,26744.48149241419
95424,29908.586530213262
95425,16107.523143287537
95426,54115.391954565835
95427,14215.53997620193
95428,29771.023645300316
95429,20970.82027522492
95430,14026.261036066546
95431,29938.233247393895
95432,27003.458627892418
95433,24881.632350532927
95434,19812.553706884653
95435,14379.444180106308
95436,26080.265726135054
95437,23631.110475588946
95438,19000.964248929555
95439,21592.154239938158
95440,25284.669091221956
95441,16244.352976469567
95442,26015.1499333795
95443,26713.715376777953
95444,24059.618261770956
95445,30099.638832764293
95446,28762.75481299957
95447,21335.14993906184
95448,26496.792787987317
95449,24001.56488254416
95450,15431.437879728774
95451,20719.71551930759
95452,13938.992508745063
95453,51027.79553186052
95454,17810.429917510377
95455,23971.638076783056
95456,25753.048515821574
95457,18790.371401589044
95458,13508.26281818252
95459,25037.15501816303
95460,19344.62898493526
95461,36946.74134153126
95462,14732.852915789987
95463,12514.19280667129
95464,11513.940674437503
95465,17434.224009226447
95466,22883.513565314905
95467,23619.902840642797
95468,38564.15857026444
95469,18960.00561031572
95470,31480.737076668964
95471,10170.461952223892
95472,32725.67757546585
95473,9823.785733975228
95474,22972.55105654698
95475,18590.664637804395
95476,29180.542235841942
