CarID,price
93208,23952.903814598747
93209,23506.775849203586
93210,30901.053328090973
93211,24798.862842898434
93212,14706.90337702723
93213,14780.305293813626
93214,19282.948162251116
93215,19282.68968209296
93216,13424.411168029215
93217,18376.454896923435
93218,15694.584783564083
93219,16530.799555347698
93220,24602.868265046982
93221,14649.96631970904
93222,18637.183996181444
93223,16881.964788907335
93224,25663.478367139192
93225,21737.97347200035
93226,19116.974878738347
93227,48497.2172229876
93228,26263.97146372399
93229,22413.785106050855
93230,20562.474926330546
93231,29328.304642454346
93232,22380.863830969713
93233,31910.268095471725
93234,15111.284173174598
93235,27054.889630324047
93236,21361.201748554537
93237,32787.03299741509
93238,31804.301029301878
93239,12636.98985482462
93240,25411.58617361031
93241,17231.059289594894
93242,28891.371933994982
93243,24184.339165047862
93244,41980.07122329691
93245,21376.652390046576
93246,55017.65149360631
93247,17986.145857501513
93248,21499.16042885961
93249,29800.2544177
93250,42658.88291098265
93251,13633.913315323303
93252,18964.742455644366
93253,31837.066613886353
93254,31384.621245377664
93255,27590.010087500843
93256,26236.09091011107
93257,19707.15445058747
93258,30191.77341680076
93259,114905.39755309548
93260,47913.73701559063
93261,13261.05058740407
93262,21877.137532067016
93263,32158.02107093082
93264,41526.910562291116
93265,19313.920553571104
93266,29460.86074072942
93267,18069.410913219504
93268,42658.414745833215
93269,48022.41706481015
93270,30837.793852499886
93271,19334.570664990337
93272,16506.857380860456
93273,19968.70881634507
93274,9535.88389225463
93275,28640.44525061555
93276,19369.934561830723
93277,18746.145294546393
93278,57708.236736008104
93279,33981.81959808956
93280,15699.38658590464
93281,19536.849845014447
93282,11755.509424499574
93283,22246.841918492424
93284,19539.916320701763
93285,22513.88137590332
93286,24552.998287133087
93287,22198.860414035815
93288,16186.895440164524
93289,18158.33436176801
93290,15572.582123415677
93291,28311.226847173388
93292,20106.30608632403
93293,46943.91637941617
93294,18218.071834756138
93295,21790.758911417583
93296,18802.740766364983
93297,47545.599382518376
93298,25843.187009195728
93299,20656.888716090984
93300,15504.80375581773
93301,17859.87088168038
93302,28261.465783524938
93303,17068.31451540784
93304,26926.70877105205
93305,20291.994397437204
93306,16532.84207528224
93307,20780.63388009652
93308,33657.368924245726
93309,30638.562105395275
93310,20779.02787394554
93311,15621.417987395771
93312,19012.14695998363
93313,11499.736901577324
93314,20976.73578199872
93315,26737.386965209527
93316,23350.225493917875
93317,25984.43784159505
93318,10853.18570131835
93319,25868.919365313548
93320,23084.93291527114
93321,55033.42271521229
93322,25162.524044415557
93323,28618.308264367395
93324,33708.761466589516
93325,20577.01168573294
93326,16259.680292008
93327,31865.52484201943
93328,23144.611529948103
93329,14604.490181844729
93330,17658.731861778255
93331,21696.11782661806
93332,23251.30354069339
93333,12210.925280235151
93334,29578.155164059524
93335,16156.962528662758
93336,20950.572876775226
93337,20884.983131552937
93338,36859.49641964947
93339,23255.927758608996
93340,28265.063931884786
93341,15593.298096607918
93342,18827.081564145356
93343,28998.78012198373
93344,11558.552793671666
93345,8873.745678026684
93346,16200.247827710844
93347,19314.424436675206
93348,15137.074037717883
93349,32249.71140523772
93350,16898.98434109584
93351,18744.187267992696
93352,25833.85436225143
93353,20252.426189685124
93354,13567.462569399779
93355,23933.041880209694
93356,24098.060097918096
93357,10593.166649262708
93358,25317.09782807734
93359,15562.100580853772
93360,25613.704440656704
93361,16615.508772243826
93362,15112.699697048245
93363,27443.41693917918
93364,35874.39807651637
93365,28288.922074105525
93366,31916.99477515102
93367,21669.406140025047
93368,23556.453630927925
93369,25843.187009195728
93370,22227.392611185216
93371,16552.797294397857
93372,40988.270335546134
93373,40513.67092144723
93374,23119.227127793103
93375,20518.396723739475
93376,12078.556133327285
93377,25889.587376728512
93378,13802.582096151393
93379,19348.01388698823
93380,24814.07894493271
93381,33017.119905388696
93382,47061.479580274616
93383,21751.68109070252
93384,23665.38578044801
93385,29563.537266003605
93386,22646.00361975805
93387,24887.573795538585
93388,16216.675766454444
93389,15691.913381230204
93390,15968.294631996527
93391,25114.031309897193
93392,33312.58528155061
93393,17517.98285019641
93394,15801.952161578954
93395,15809.77858873237
93396,22485.17977352883
93397,32072.405027764642
93398,19840.68514674415
93399,15941.628324195333
93400,19058.638565133093
93401,20694.426033249445
93402,15146.402058499581
93403,31889.31171535367
93404,32047.832561107887
93405,15561.110340367317
93406,19972.30622577212
93407,21403.836936208278
93408,45757.87766656172
93409,31783.569196802517
93410,13413.67916724057
93411,30149.532725687626
93412,16948.767353729905
93413,15805.835928423252
93414,11678.886456762311
93415,15454.110719484986
93416,17957.763626382894
93417,14549.363225972738
93418,20590.123812674774
93419,28954.782110549964
93420,27203.01142946537
93421,11245.854181164483
93422,19621.637879050333
93423,22994.410961122805
93424,7640.714312147969
93425,24552.80227768663
93426,30951.569379946275
93427,18703.067784758285
93428,29119.946738734394
93429,27253.96768652599
93430,20670.566887991277
93431,24691.242855539702
93432,28933.603480660913
93433,16456.634956399277
93434,44261.98701805265
93435,13734.915918929106
93436,28105.280947524854
93437,39996.867919912445
93438,31563.810318965425
93439,13799.573442511632
93440,30715.214611400577
93441,21359.13528038712
93442,10638.60457419713
93443,27020.32249789148
93444,13894.868069322229
93445,29522.384430536396
93446,13552.844909474145
93447,29688.25889936372
93448,28036.040658069272
93449,21401.00038903963
93450,16987.766073697927
93451,19801.893891627522
93452,8923.95804682792
93453,30315.16825689532
93454,17359.412194230492
93455,74363.94785016555
93456,23296.307634692716
93457,11732.515164257922
93458,38341.8842562518
93459,29786.719759793083
93460,36870.97042502449
93461,21621.716565919727
93462,26533.221369355495
93463,17836.53130223422
93464,19510.344695337655
93465,17413.442579018636
93466,17179.855009122497
93467,31796.48222906138
93468,34725.793010419446
93469,12718.431759304724
93470,21514.310031780293
93471,39265.320650959744
93472,18900.444173282962
93473,15500.452408294675
93474,14598.258578182395
93475,15934.685475110795
93476,36103.42360069937
93477,20232.248479219397
93478,14323.043060755776
93479,16417.3849690149
93480,17604.800550987333
93481,21467.828214034373
93482,59785.81598856281
93483,33106.4699403957
93484,30988.253367392073
93485,18905.644828203378
93486,18820.10233834116
93487,18751.77502799568
93488,32550.588395032977
93489,16470.12223392902
93490,15064.709016961835
93491,16671.10517214723
93492,6873.838795083922
93493,22894.455031065685
93494,27439.52942010403
93495,18858.35579505854
93496,26418.506821828196
93497,22580.367883376104
93498,27923.506726588028
93499,20069.390253001457
93500,15899.684063194316
93501,25655.40263326776
93502,15761.265408916024
93503,20676.931540079262
93504,15949.709435787317
93505,14129.13555328284
93506,26437.5493728828
93507,35094.47114497551
93508,24480.83721107025
93509,22226.22396841732
93510,21311.84204163088
93511,20446.146678921115
93512,14997.373953428803
93513,71709.39668248968
93514,28494.81961927979
93515,24425.18156178887
93516,20116.71152826722
93517,23992.116168391243
93518,16393.428438345352
93519,34354.795375488866
93520,21495.93602075101
93521,31535.195785712298
93522,35245.2941791368
93523,16320.752863599308
93524,30878.638989244086
93525,21978.693393456193
93526,21729.74076322359
93527,14552.615821780182
93528,29733.24517836128
93529,31634.18919046982
93530,41134.47925068744
93531,20849.088342472493
93532,19423.001111683992
93533,21330.739639248055
93534,46436.24731740867
93535,23672.895028944848
93536,18329.877756933947
93537,49075.623764127784
93538,29694.635099660074
93539,16365.306575653785
93540,21178.934161619738
93541,25901.122644614374
93542,19115.929256079005
93543,15780.337896408046
93544,17399.767716072878
93545,29664.754245739445
93546,27310.9032269106
93547,21004.450594275702
93548,31754.72506780599
93549,16691.88798526827
93550,30552.051162874086
93551,74224.91180711404
93552,43614.30148222601
93553,17932.485793755597
93554,15651.990531403268
93555,22388.234986093936
93556,14165.808848738616
93557,23826.706377247036
93558,33373.27013987611
93559,22948.449395004664
93560,18950.745116774437
93561,41039.406949320386
93562,31276.69873012404
93563,31574.081467342712
93564,19359.480197981105
93565,28954.549948921267
93566,27986.932319115127
93567,17917.99518511294
93568,37989.067623457726
93569,17226.024995528198
93570,13929.834458197334
93571,20948.233957053588
93572,11128.653074430144
93573,26797.71133382095
93574,40468.75833842338
93575,18612.229211432303
93576,13565.480015108604
93577,26352.4787053865
93578,20474.981244861083
93579,10668.07311161277
93580,25814.059481573553
93581,24688.082318274304
93582,40431.958064038314
93583,33473.901434470936
93584,14783.307144290688
93585,39918.928633704316
93586,22067.04219780044
93587,28860.58810969417
93588,13625.832918543536
93589,29490.36407901186
93590,15411.276439631925
93591,28107.30345797904
93592,24420.82290197285
93593,9005.970045985287
93594,26343.111838191733
93595,25979.158491197435
93596,18831.056529312238
93597,15980.715359370723
93598,23629.40426618627
93599,17305.539825009426
93600,26124.65898010756
93601,31104.259291228605
93602,27311.789439569417
93603,21411.59289835504
93604,18990.987142826143
93605,31793.439306297492
93606,23472.407207882767
93607,19367.500672500857
93608,16385.579358961895
93609,28205.735914967227
93610,26984.31350997521
93611,31602.643950210746
93612,19772.842756544807
93613,15088.559646854874
93614,22751.77123449986
93615,38590.708587947964
93616,24046.001983674098
93617,25903.479872865264
93618,21489.748702109708
93619,16694.92842597581
93620,20114.604710845593
93621,14568.097293542085
93622,15306.163102677303
93623,26978.320613598222
93624,26107.838708165837
93625,38621.587367288565
93626,37363.85391584331
93627,10668.457021580334
93628,19782.45633894733
93629,20046.212460628558
93630,21518.510354558806
93631,16611.00763829939
93632,14001.620532668116
93633,15629.733830947725
93634,37094.62910982133
93635,47702.13094249077
93636,60652.510292852465
93637,19737.465763191398
93638,23398.65431935537
93639,12751.334414498268
93640,31166.072554621667
93641,20742.671584163698
93642,27912.434149726712
93643,28918.70595382557
93644,8897.588529765157
93645,18821.37922683457
93646,26805.9848487056
93647,27432.54924393619
93648,16213.015792335853
93649,19594.097418386464
93650,21713.30389716602
93651,31825.58360200637
93652,24908.431408414945
93653,16502.58127150769
93654,18621.580911574292
93655,30908.608754461504
93656,101408.83793192667
93657,17297.266168524366
93658,32351.15988269154
93659,20193.512345487074
93660,49198.4379680305
93661,26623.431946943736
93662,27412.72567415703
93663,16833.298744843247
93664,25275.890700184373
93665,28451.867917491956
93666,24680.431839055054
93667,18202.281176398235
93668,18249.964660721893
93669,30640.880166312934
93670,22766.33499764284
93671,17750.332780868135
93672,19552.051006336224
93673,19819.296548734874
93674,23782.43519979524
93675,31607.460904007206
93676,15199.500178192251
93677,20449.625430169745
93678,36001.945903053806
93679,16088.974698273403
93680,32004.49590636178
93681,14792.77473254372
93682,28072.725377206476
93683,32965.103330541555
93684,18285.42461832338
93685,11057.989005730426
93686,18865.260593036423
93687,21181.278294116426
93688,37380.87901066457
93689,14335.742828670878
93690,18393.794961741067
93691,22372.248057124943
93692,29204.480747696554
93693,16032.67391299139
93694,34890.402373082296
93695,14925.285336259909
93696,23419.004179146814
93697,17234.49123489422
93698,45407.73124431341
93699,20854.122689755208
93700,30040.388820490913
93701,39390.167331599434
93702,27434.86197321604
93703,19162.955156971464
93704,15606.320335970702
93705,23140.35628368679
93706,18026.85318007593
93707,38638.08313922696
93708,13834.750543786402
93709,13107.208972251667
93710,68913.6604830513
93711,19271.13263688779
93712,24352.362790220704
93713,27814.724054546394
93714,24710.434312599282
93715,28846.836315172663
93716,55856.82797985666
93717,18696.64057404516
93718,15688.302146104663
93719,38039.474729014786
93720,21955.06140238936
93721,55308.00487658164
93722,32672.42603411581
93723,48641.33970567116
93724,30734.528419314633
93725,19083.66138381515
93726,13702.827707355827
93727,15151.400993954328
93728,20671.667217684906
93729,21347.741415927747
93730,18770.68125191569
93731,21534.336829657634
93732,25261.059246007302
93733,22940.712221566846
93734,12347.773315634537
93735,11800.86791289825
93736,20028.27852738471
93737,23785.696105492083
93738,31225.208653136102
93739,5592.283238305073
93740,41996.35448672944
93741,12299.898142929022
93742,18296.15476912443
93743,15806.511479689658
93744,20101.741804480047
93745,20026.925159688082
93746,15733.503005602577
93747,18247.83884756703
93748,29319.74308979993
93749,11833.239519451841
93750,27147.37658847135
93751,28962.94600986668
93752,13784.662148565565
93753,26777.844706950775
93754,31584.359401764967
93755,27384.401116186516
93756,28462.048181612696
93757,16495.583999473627
93758,21142.34221710916
93759,27202.565476645592
93760,19172.26103138233
93761,23886.050685307702
93762,26416.424022601153
93763,29062.154739438847
93764,20068.350560467028
93765,18471.775646615206
93766,22548.61472893298
