CarID,price
95791,34399.36210585217
95792,33741.90625880705
95793,31400.81021168189
95794,26115.34107646296
95795,11517.212386063491
95796,16853.214843078917
95797,19670.887110640015
95798,31256.427923052997
95799,23872.74728003713
95800,12390.857640484024
95801,25260.127388524284
95802,11266.104194362366
95803,62129.84720892098
95804,34582.73938429104
95805,18617.922880521466
95806,28853.98551172066
95807,30532.43523465707
95808,26714.80448925351
95809,23715.200967315086
95810,12484.880744960374
95811,20230.661525667398
95812,24039.10377388213
95813,16377.21015009858
95814,15562.760591822962
95815,45361.54805152995
95816,18387.83736859766
95817,32084.865546352623
95818,27145.532774369516
95819,47194.733018316474
95820,37384.40589040957
95821,32228.647869207256
95822,19372.304658525893
95823,19546.652403666325
95824,16823.54767329621
95825,15553.708726171039
95826,41982.159763236654
95827,27359.82478543658
95828,12260.638666571349
95829,10915.998357275159
95830,22435.19649895387
95831,28295.9259355422
95832,15079.40097206515
95833,23055.175975525322
95834,19087.45937508101
95835,18662.7244257208
95836,16908.93413310623
95837,26501.038120766203
95838,38920.58949639789
95839,29838.553743746044
95840,13055.517794636062
95841,15511.402548293232
95842,20751.838612205443
95843,30875.513518293657
95844,19287.931328198665
95845,27491.011498408123
95846,36955.45173497372
95847,24141.125103810693
95848,21979.11859014436
95849,45131.479666946594
95850,14150.335597129117
95851,12686.499116970535
95852,39535.0539233031
95853,30182.542978849007
95854,19466.83934184941
95855,40340.495144092456
95856,24907.010447587472
95857,23302.13211656983
95858,19719.248609344162
95859,26823.88507106165
95860,16939.824080016006
95861,18406.00094600529
95862,23655.84422971583
95863,23412.38881223748
95864,24918.8092867767
95865,34810.245194027164
95866,54109.30357885344
95867,28841.492668024435
95868,7461.7935520609235
95869,27980.576926079073
95870,20590.10763447566
95871,32766.631483641704
95872,23615.953616474424
95873,24992.014009580787
95874,25196.558692380226
95875,14277.164154884631
95876,31047.103556921193
95877,13838.403255680005
95878,41447.004459570075
95879,15910.290037847717
95880,39916.632282242
95881,19862.093742552886
95882,20320.530291176827
95883,10741.937841332763
95884,22685.321786901924
95885,30040.526307981523
95886,20508.914811699073
95887,21500.714692574573
95888,20963.992212895013
95889,29794.840534881045
95890,18374.990273987056
95891,24044.237347447164
95892,15734.651825487152
95893,27473.82277762437
95894,20942.14456869121
95895,25785.539103355033
95896,16449.762736217905
95897,25662.165386252425
95898,25281.42404980495
95899,27295.047787626117
95900,20700.584820438908
95901,32415.443558315357
95902,23348.857923037067
95903,26546.96404547873
95904,23818.569834978392
95905,13137.071616112707
95906,25199.38461210617
95907,50423.17876290994
95908,28737.638946594154
95909,19550.10677297636
95910,40902.520218571386
95911,26787.71982510414
95912,30666.256522304535
95913,42802.24378163325
95914,18801.863433248112
95915,29072.490985975095
95916,34591.843607292285
95917,32634.44420178159
95918,32084.865546352623
95919,17424.176735879064
95920,18672.19018669702
95921,20534.170607127882
95922,38498.26071004685
95923,20451.101702680662
95924,32774.949431771
95925,18253.549892039846
95926,22220.41731752478
95927,19839.23009074214
95928,18299.846875186213
95929,13129.305509783948
95930,19771.128641818377
95931,27031.282995232435
95932,32015.925510029625
95933,19561.063492281
95934,25334.959015245007
95935,17800.164049142204
95936,33201.40976955816
95937,27336.19166825588
95938,16838.11746878392
95939,20637.051153555098
95940,15961.566630565661
95941,14986.180962732533
95942,21547.609192457574
95943,38980.46017512451
95944,18675.576150774014
95945,14827.394499611475
95946,19722.003946861558
95947,39001.805088406145
95948,21835.477430165778
95949,18796.3946713007
95950,19815.10327380128
95951,20781.4675380886
95952,36443.37368226591
95953,19397.580731132424
95954,16767.958952106874
95955,18874.37557294394
95956,21867.621468443493
95957,19004.710735988498
95958,10386.360385696942
95959,22283.21070238207
95960,28903.36566304495
95961,22029.657530316403
95962,28895.060720116886
95963,18578.258558825346
95964,33366.44711043103
95965,31346.460166448887
95966,49814.18717602715
95967,19544.50818908846
95968,15756.228304552407
95969,31825.549219073477
95970,21143.226468897912
95971,26215.650062913755
95972,43690.16142503514
95973,25856.014685671154
95974,24742.979286434176
95975,17371.55975589001
95976,33077.98767123059
95977,18361.652190026583
95978,14976.760445724138
95979,23221.642927296627
95980,16790.60563159399
95981,25037.876140949353
95982,18712.658382390367
95983,42319.96290058496
95984,30853.276837974583
95985,14958.426057348857
95986,15696.41719373088
95987,10044.119503235901
95988,16001.858985418816
95989,21275.47034929725
95990,51654.3739260127
95991,19765.020005943003
95992,28295.92518874458
95993,20585.353681374767
95994,21982.25752916584
95995,18970.1403578857
95996,26060.308521977815
95997,23381.41038555174
95998,24439.52145366948
95999,10242.571839941718
96000,17540.083963180972
96001,15956.552772553214
96002,25171.224657739578
96003,9840.133551910742
96004,13258.729572200587
96005,10227.384123388218
96006,9996.206791159126
96007,12001.92018727908
96008,9043.852161364835
96009,14468.141664313564
96010,20945.163553466355
96011,9226.60516136914
96012,13226.90401508302
96013,9309.129189081983
96014,9934.97791042229
96015,26482.773846551485
96016,19407.34932664281
96017,24899.0197697656
96018,9208.947627914495
96019,18698.07429526381
96020,15870.054703729103
96021,19205.06062978914
96022,19474.838723369172
96023,9271.652647996732
96024,18289.679046652225
96025,19944.728692554716
96026,6857.905028798695
96027,10489.280031358261
96028,22827.591759664698
96029,24299.20046810878
96030,30573.418692197676
96031,25516.78329964547
96032,20540.979024433324
96033,19159.03010394125
96034,18881.161661772145
96035,10227.918031929381
96036,17643.214575884787
96037,19194.38192536746
96038,17693.248236319716
96039,10087.063697390604
96040,8697.845496625414
96041,23514.985997108382
96042,14288.93950571234
96043,7510.65320883781
96044,18848.0667677426
96045,19881.68724200792
96046,15122.800176879056
96047,12868.029770554367
96048,10915.80805265457
96049,6330.914294468664
96050,19181.94566162817
96051,13904.599330887186
96052,4892.580877526077
96053,8471.800263739997
96054,12692.486483225715
96055,7913.49263780004
96056,22307.02723423535
96057,9756.283681617277
96058,14664.47940431577
96059,10625.154689901645
96060,7198.791911125753
96061,11396.292481347344
96062,11261.42420220005
96063,23815.062441864193
96064,10284.38772627879
96065,24964.793494963076
96066,9320.165286795302
96067,10604.007832023153
96068,12757.570069748168
96069,9392.699606735112
96070,24036.980302826752
96071,12676.676226572521
96072,7168.857056233692
96073,9132.717312490187
96074,27539.49566140599
96075,15464.042874210145
96076,4845.388223915944
96077,13773.69124797024
96078,17955.46273122629
96079,29152.23977603
96080,10713.88813846102
96081,7327.699895375266
96082,8243.846747302117
96083,9434.358042883729
96084,7448.597350946463
96085,7404.620328567975
96086,15147.26041247325
96087,7190.757242856058
96088,6923.006653475022
96089,12347.1547999558
96090,16701.287061490642
96091,10406.581171088059
96092,18670.61218679514
96093,10609.447151047181
96094,5162.66808098838
96095,20400.814696837286
96096,13539.565971753333
96097,27555.54762446895
96098,23664.80034190813
96099,17744.90484763543
96100,10272.62880974376
96101,12644.10141462716
96102,17108.500250947283
96103,27846.87018096807
96104,29358.17960836913
96105,12782.672495113597
96106,9212.146276282032
96107,11192.01845103695
96108,12369.883897299347
96109,9296.172315610418
96110,9165.932875681945
96111,13623.467993617487
96112,18400.309404069892
96113,13052.626483180984
96114,6337.887657538007
96115,9082.565565953011
96116,12513.49459596893
96117,22079.706238857005
96118,10587.341348242151
96119,12978.290331314009
96120,14351.799692082892
96121,19104.471394257303
96122,25137.336997185303
96123,8509.870473048682
96124,7363.638886719364
96125,15273.789980365345
96126,9007.392676626458
96127,19441.71117932592
96128,18719.46548546475
96129,15287.6350829153
96130,14418.256611210549
96131,11389.869556935899
96132,16886.72225984741
96133,18777.803872611814
96134,9080.768267497255
96135,10294.203603290203
96136,13304.608595350863
96137,12246.519895931566
96138,18772.523112012957
96139,19092.122084489292
96140,25373.21165251043
96141,11727.662975102916
96142,31290.066880776685
96143,18380.09257146883
96144,7862.651066568806
96145,9044.046305165008
96146,19499.16368176624
96147,16743.978013458258
96148,11596.7010575763
96149,20768.107859299125
96150,24208.929159628064
96151,17199.13232132318
96152,28539.719441670477
96153,17315.858931702143
96154,17255.1474758884
96155,13133.663695347586
96156,14004.266989991896
96157,12864.819463739796
96158,11341.190782085225
96159,8168.728582669206
96160,8998.939169319508
96161,9537.43583122285
96162,7789.483196750051
96163,22637.1423482482
96164,19968.90920381123
96165,9089.106659577103
96166,13278.001275423698
96167,14505.455442470156
96168,20827.775865169897
96169,9665.664502019146
96170,10312.037875417287
96171,12769.909881725544
96172,6521.629587804063
96173,15505.758262629526
96174,25766.47899631885
96175,17146.30506009487
96176,13473.074207143944
96177,9028.875068346093
96178,12535.961213749024
96179,10342.435482387105
96180,13341.682336395945
96181,16718.321894704168
96182,25137.00782580731
96183,14955.234400745012
96184,8110.775268200328
96185,10900.336168491065
96186,10225.164005773717
96187,22403.28771398846
96188,9179.532514842114
96189,13137.964677750317
96190,20092.29114679309
96191,7590.232447796189
96192,8580.882500122876
96193,10137.07940721715
96194,20432.725946846636
96195,13417.795685301297
96196,6253.564938627513
96197,7875.863001027764
96198,10584.008658042712
96199,22144.904801397144
96200,12881.803688622083
96201,13469.518683145745
96202,13862.515525064326
96203,9523.841773720495
96204,25120.555933464006
96205,7112.4697447170765
96206,19328.00194699478
96207,16218.61612256917
96208,18469.49503906263
96209,8238.97485004514
96210,17911.68966273977
96211,10247.991758014814
96212,20701.552254466154
96213,22694.237757324714
96214,32609.885139098194
96215,17098.20805639066
96216,13252.223186396344
96217,15532.03787535395
96218,30621.888159685128
96219,20171.396251706137
96220,10053.392331492938
96221,7871.372997922991
96222,15490.731187602705
96223,9535.555755656898
96224,14163.134963725332
96225,21210.97047366131
96226,7695.708384864958
96227,25575.989543983003
96228,13251.768176708343
96229,16844.062588151803
96230,18687.982438267565
96231,10122.117507850755
96232,9377.168363082592
96233,10941.238918434956
96234,13874.313477696094
96235,16375.305003850724
96236,9271.671238353692
96237,12963.459504900653
96238,18591.511961265584
96239,10286.53010392593
96240,15912.689622254267
96241,17373.616092002183
96242,12724.283920340025
96243,14489.051589820692
96244,10067.105217996037
96245,15732.006356527821
96246,23380.820477905392
96247,20103.75273634134
96248,7891.962865986795
96249,18515.67617362949
96250,17514.95958055689
96251,11496.864131823851
96252,19800.02225950656
96253,13677.291211505475
96254,23985.387876721186
96255,9069.039110261452
96256,14873.055434958877
96257,14544.665484706662
96258,14230.370953282292
96259,11815.404945072982
96260,7000.025476817048
96261,21737.56784842261
96262,14301.27960674933
96263,13648.113385021927
96264,17964.68153216143
96265,24523.9265130808
96266,23677.092063278284
96267,21486.212744355467
96268,25402.988456740586
96269,7765.883935873218
96270,11032.012697941293
96271,7621.793650604428
96272,8126.158778536922
96273,9333.35450559077
96274,17606.726137714846
96275,12347.366458236129
96276,8465.243464720726
96277,17677.483148912695
96278,16904.211738086047
96279,10207.028211142795
96280,18117.372037332887
96281,9672.35555397142
96282,4304.8048968605
96283,10373.184223951577
96284,8383.89453101672
96285,9414.284800603746
96286,27402.35363603527
96287,19758.320051445266
96288,25195.34063757701
96289,21176.36210120107
96290,14167.526722611532
96291,15839.014492664865
96292,13611.125222079576
96293,15478.177933675386
96294,26592.265228081353
96295,23678.027325905994
96296,13418.187510816284
96297,13154.780432763975
96298,20124.79979940353
96299,9098.86816926842
96300,32874.618826251564
96301,4964.038643019359
96302,13280.18659739512
96303,12028.671103036833
96304,10819.001153628114
96305,14559.316445691085
96306,32882.580634206024
96307,11734.883963505023
96308,12498.85774903437
96309,9487.966782880456
96310,20198.59627871605
96311,19322.668201683
96312,9622.902574044081
96313,16618.382649245123
96314,11348.922523664161
96315,15900.475010426082
96316,12203.209461970364
96317,14455.798285163337
96318,9175.828982105408
96319,10335.745439190154
96320,31154.660937210316
96321,7820.20227285861
96322,6954.700117654146
96323,8257.016080131623
96324,9653.003370767652
96325,12111.800815131039
96326,20229.147687807887
96327,7452.8401817138565
96328,22648.051208230503
96329,28368.832322898495
96330,18351.988090694842
96331,14143.59564545763
96332,11860.33217509346
96333,8146.625805001234
96334,13047.33887900973
96335,22597.18462214496
96336,8408.570880530096
96337,8078.198107547305
96338,9002.99222903089
96339,7237.188334814995
96340,13536.608759193206
96341,7539.548356055892
96342,28024.48954207885
96343,9751.866483971582
96344,19908.07431476108
96345,20495.156955321236
96346,13260.401567524443
96347,11156.895063523025
96348,20897.49134676589
96349,14683.344128249972
96350,18483.52421498652
96351,7026.540622022181
96352,14613.070949233856
96353,26952.965565761184
