CarID,price
90695,11648.762704531197
90696,14151.526535598787
90697,16139.825903979923
90698,14203.378768860497
90699,8478.346640569705
90700,7744.509999817123
90701,33073.13905966779
90702,8206.703796182468
90703,9257.567800451505
90704,20859.806132589838
90705,11196.166287153268
90706,11403.118154525891
90707,12994.979664837712
90708,13673.204423971634
90709,9201.386303627543
90710,6449.001624555951
90711,12425.481930812795
90712,13654.473014213556
90713,21550.748401985406
90714,11173.969600627242
90715,16351.440012599305
90716,16108.921953765617
90717,7365.833813224077
90718,15760.375209010865
90719,13757.235322618048
90720,16090.02907882097
90721,10594.809951259675
90722,9615.613664189514
90723,13621.205561521623
90724,13913.769737560258
90725,15926.804313599288
90726,8087.705805171514
90727,7720.863716698382
90728,8269.689242502536
90729,16775.476405413465
90730,6426.502363805026
90731,16263.026183633921
90732,14202.02542917759
90733,9274.041337610033
90734,13849.104455094026
90735,13117.349832067508
90736,8671.910047487225
90737,6917.92422945975
90738,8396.774881545754
90739,13960.195777110363
90740,8343.134849905757
90741,15365.509288152345
90742,3292.569932560416
90743,9991.838861803835
90744,6176.416106273252
90745,7106.467880259301
90746,14436.645919017712
90747,12764.135788149091
90748,6797.182914018629
90749,22927.45626352254
90750,12885.459011514748
90751,8069.81569569296
90752,14481.506171520978
90753,17143.15320172198
90754,8101.056385933427
90755,13665.922217669031
90756,9408.336228687658
90757,8042.931447778314
90758,15704.566266026413
90759,22854.030218059735
90760,16526.344146508607
90761,17064.577501002437
90762,7714.203001960278
90763,8628.63017233847
90764,7294.71580314315
90765,21058.69599092903
90766,17240.820399654785
90767,5918.630518787462
90768,29759.80306740791
90769,15831.394861410452
90770,24812.94210932566
90771,24648.430294950405
90772,7146.143518166152
90773,12161.165900347913
90774,9281.19438288629
90775,11709.203166312782
90776,8238.446460295389
90777,17465.32797096297
90778,9584.184661473742
90779,8023.5719630954245
90780,15535.77241334463
90781,7720.782512883644
90782,8435.982104500745
90783,19624.52980226877
90784,21944.349160954043
90785,10459.782238305876
90786,7245.048273017224
90787,13949.32333404334
90788,19052.43772682927
90789,20663.887302920073
90790,6718.368134347127
90791,18137.873497900764
90792,13975.091611809825
90793,8129.182709451083
90794,17338.618239151452
90795,7002.686416996359
90796,20416.274709403067
90797,5653.441495566333
90798,7773.730528386232
90799,14792.371563919973
90800,7676.269903219234
90801,17206.605651090893
90802,21515.229968654254
90803,17314.73360745874
90804,17978.299336455555
90805,12353.428606707104
90806,9235.05576036358
90807,15027.887231674573
90808,15424.412595447437
90809,7411.621187740924
90810,7173.361625255141
90811,14667.133167159063
90812,6196.940133912694
90813,13574.085102069963
90814,6604.653585288467
90815,10511.423294845607
90816,7674.650178642269
90817,15362.476535231166
90818,32736.46037748544
90819,14408.007054716381
90820,11291.17381287509
90821,15475.910682814254
90822,12118.680043081637
90823,11324.772964875385
90824,8832.118370156713
90825,6939.418600676587
90826,10599.98660067723
90827,10468.918111096687
90828,15475.770863733907
90829,13951.072434058959
90830,2000.8840355899738
90831,7746.063445176394
90832,15285.848335751813
90833,6324.202613694323
90834,20494.149167577812
90835,19478.271096118267
90836,9433.302947479637
90837,18257.223157791464
90838,6512.580539896556
90839,6359.402817336072
90840,16253.480984155132
90841,11430.883019911817
90842,21313.766511935562
90843,13214.280089839718
90844,8728.927611728728
90845,8772.801449621018
90846,15172.23408038179
90847,15795.754419967338
90848,10022.594685989643
90849,9231.857755294768
90850,12597.799803175414
90851,6115.366598956008
90852,16222.48679133044
90853,13918.347096440508
90854,10110.458588770585
90855,9137.074409493174
90856,15512.580175007437
90857,12407.399160457398
90858,16059.719487701708
90859,7725.345037544414
90860,14590.607940457656
90861,15198.400808645098
90862,4117.176815357655
90863,11123.224671562846
90864,8593.232494841668
90865,15078.506404315098
90866,16718.39495156375
90867,6297.83400788855
90868,21671.996023025476
90869,21102.066058100543
90870,9845.896816443694
90871,7616.270359051945
90872,30458.808263036924
90873,19398.500259461533
90874,6772.038443292843
90875,18868.91600088299
90876,21337.11142807499
90877,16066.18663682458
90878,22854.030218059735
90879,11296.58678654319
90880,11887.160250794559
90881,14811.701551471468
90882,14606.068395953633
90883,7974.032790251133
90884,8904.66027238203
90885,6853.256114373697
90886,5572.808944774957
90887,15527.033003971279
90888,9615.613664189514
90889,13426.37093829781
90890,13989.689528307677
90891,25577.15145718961
90892,10259.470583015827
90893,19483.44926141619
90894,19432.873677966672
90895,17728.731745104415
90896,33250.52559412615
90897,16713.093083770706
90898,12712.001805009273
90899,22636.731431006254
90900,9535.06035576329
90901,16104.257216576207
90902,50605.09382505817
90903,31751.954888727803
90904,31865.560528492693
90905,21969.20864895626
90906,20754.8347756124
90907,15311.929744162306
90908,22948.643410224155
90909,29740.112614953854
90910,18535.513784968727
90911,25477.08291215769
90912,26684.960549255014
90913,19203.758198803407
90914,24787.2193951453
90915,19093.829574101772
90916,22214.559173513582
90917,29411.790429550565
90918,29430.597424149357
90919,12553.79243854393
90920,14885.796068653863
90921,35434.633296676
90922,23603.632704319603
90923,29794.902156482087
90924,16270.6057026302
90925,20025.317370943172
90926,15781.855602554217
90927,39837.347156286916
90928,32154.543991950188
90929,19312.964050394246
90930,20740.917676665773
90931,23283.58743925525
90932,39306.18971871192
90933,17352.59058705763
90934,24817.524025608436
90935,29035.985171967295
90936,20718.12823914895
90937,25311.81834760135
90938,30289.567570735533
90939,20165.1564577771
90940,17029.110082824245
90941,37355.3075210641
90942,45339.733330052964
90943,29817.925208215478
90944,31716.78908134591
90945,24352.017058611185
90946,18894.52884697826
90947,13588.026465757794
90948,18126.872797081352
90949,14096.012541568532
90950,22328.03182853367
90951,26654.01382703985
90952,30924.08444601843
90953,28637.366169140216
90954,44975.66179019233
90955,22631.194925509844
90956,21806.87045310324
90957,13759.88873119319
90958,28463.086760401373
90959,17405.922124404584
90960,15212.654159097281
90961,55795.752765547164
90962,31899.286484527067
90963,18834.16485214993
90964,15981.364859950412
90965,41449.27006582714
90966,45700.33885815112
90967,18228.9750435369
90968,14045.458622954018
90969,19298.987594538332
90970,28287.6253414369
90971,27749.770475101017
90972,10157.09444384896
90973,22378.222490223296
90974,19900.5648266978
90975,37113.30428159977
90976,27781.826916136444
90977,19486.251351902967
90978,14386.338953752074
90979,20582.769382713348
90980,24128.62449227906
90981,40912.46619506754
90982,20353.179255534244
90983,21532.234017883482
90984,37463.60560633276
90985,19284.826470396445
90986,23395.438853513082
90987,13684.45053887798
90988,15985.78735281162
90989,32001.485131251124
90990,19760.882771247576
90991,50727.498833556376
90992,46361.04180166104
90993,21931.247214537776
90994,31457.719732452104
90995,13793.42197582709
90996,7176.554609609494
90997,21621.002561863257
90998,15275.778178310547
90999,18390.13011718482
91000,30658.01300145439
91001,23879.444302725868
91002,36416.83529289799
91003,19735.30555225203
91004,20212.700405649306
91005,89084.99327934487
91006,55258.66039841583
91007,23612.39482820176
91008,26701.981217948116
91009,36506.971176444305
91010,22099.525619930322
91011,28658.158551323184
91012,15396.876481938074
91013,41104.44588547893
91014,28474.848489043427
91015,28364.481877109658
91016,17764.821426368035
91017,20232.86506956251
91018,24964.372156734302
91019,15340.813179478859
91020,12580.771073226508
91021,26986.258825167097
91022,43826.946385919306
91023,26982.706378886658
91024,24901.37823470385
91025,25921.198299046115
91026,15561.679983565771
91027,26642.534604539207
91028,21843.320336579993
91029,19222.472834733486
91030,24066.774680714814
91031,29687.631939397324
91032,20863.36631551795
91033,38701.42266774971
91034,10012.97341730076
91035,32262.259506100556
91036,29215.083218060292
91037,15546.69730384041
91038,21594.201660292147
91039,34267.28210295963
91040,18848.587909079415
91041,20316.457912560796
91042,24002.827517429894
91043,25686.247595837318
91044,22104.36690711649
91045,16848.219535526183
91046,16738.25873473697
91047,22211.123805087667
91048,30098.637011604183
91049,44512.74258001473
91050,28269.527180539924
91051,22408.59331509507
91052,16136.40108365995
91053,19135.405314997555
91054,30191.779882065217
91055,19034.928254735692
91056,19680.838868011902
91057,40619.39468707024
91058,15030.6233452263
91059,24947.899321573557
91060,21054.16674681924
91061,23317.35114927686
91062,22936.676354225583
91063,26205.808982092978
91064,25364.669866513803
91065,26365.556367477184
91066,25071.171905056333
91067,18279.16818929706
91068,20353.00230377564
91069,54312.28840409749
91070,42675.60017482982
91071,20833.09393296804
91072,17582.482015105277
91073,16213.826083929303
91074,54507.61844909207
91075,2334.6889045166736
91076,13671.595608394739
91077,13422.343462141034
91078,20393.822887815695
91079,33537.44368916913
91080,24775.992555155233
91081,29575.6478454749
91082,7982.960088910557
91083,21676.1074056486
91084,17403.42004396535
91085,16980.861297162992
91086,5652.744932500167
91087,15331.112805222985
91088,26755.178543104983
91089,31339.74244739543
91090,18198.048341944577
91091,13766.971336390932
91092,13826.268584516869
91093,13711.379327202587
91094,19466.263659711483
91095,18965.172301009872
91096,15060.415293223083
91097,25286.264390178916
91098,18545.70528496163
91099,20182.04748236265
91100,28901.212876483092
91101,15837.166868606128
91102,20432.899827664824
91103,24167.1751451523
91104,34262.65264536364
91105,22524.447368883943
91106,21574.109108769953
91107,25760.362609318443
91108,14879.917044347232
91109,10150.276705459512
91110,27116.60186778992
91111,30973.45728729017
91112,19096.50068282086
91113,28803.616755715342
91114,18864.265677060168
91115,54348.48204370053
91116,30524.45496581537
91117,56366.733526757256
91118,18873.761847240647
91119,15694.907939909881
91120,10562.548519258806
91121,17767.202647218517
91122,28891.309084360015
91123,26661.657040748996
91124,32350.481394777526
91125,21218.0925971902
91126,31597.17609375921
91127,16536.374799733567
91128,25039.67851217623
91129,22550.4827014702
91130,46916.076019004904
91131,23750.917855488293
91132,57111.99531514359
91133,23942.45658137853
91134,14209.491876859905
91135,24930.442458690457
91136,25750.76396236098
91137,19652.358030023905
91138,16173.488417590273
91139,26120.468220583833
91140,27373.272397936278
91141,44955.915917608865
91142,18661.327026181963
91143,13972.170084895284
91144,13573.40396229886
91145,33408.59809745109
91146,26151.797288618203
91147,23506.8149200058
91148,16914.041698227946
91149,17661.906606679586
91150,17321.285711529606
91151,26347.68812798229
91152,19141.64888498707
91153,18941.339618077007
91154,28178.038429370015
91155,27510.75583812025
91156,15105.274911560145
91157,24031.156951693614
91158,29311.304936167155
91159,19214.615790540516
91160,29547.17710318487
91161,21863.240854928736
91162,22719.95568643132
91163,28303.973989449674
91164,33010.78908029314
91165,27217.471376961483
91166,18891.246390031847
91167,27487.933883082733
91168,21490.146938855345
91169,28681.037125578816
91170,32027.49114171433
91171,47044.32738284791
91172,28290.875942361887
91173,12705.262458900215
91174,27377.41173993086
91175,25231.625331851683
91176,59127.72267537167
91177,14030.831165187166
91178,18090.37953077269
91179,29788.089885251844
91180,18883.06314761171
91181,16717.797323454157
91182,17717.300316747
91183,23037.752889776166
91184,11216.241469760187
91185,46613.300642314774
91186,20702.569942469607
91187,29519.12065454008
91188,22203.214958985885
91189,21844.03662845394
91190,27050.734275085837
91191,15486.7473189587
91192,29742.174503340517
91193,104999.59824942646
91194,32934.76758676358
91195,24995.39308473938
91196,15752.656616374948
91197,10688.378607162365
91198,27236.708871715986
91199,18217.58011219343
91200,27240.381952698033
91201,21153.029477435575
91202,22659.653746197655
91203,16772.146146851333
91204,20324.907036433877
91205,25758.228125812508
91206,18864.15412652255
91207,15646.288506496094
91208,70112.5930042523
91209,11928.690430281547
91210,29332.766842910827
91211,16032.518215349595
91212,18430.424482524864
91213,25153.026145850745
91214,28765.240772168385
91215,29772.414429071647
91216,26970.346720753616
91217,42366.21943579246
91218,13428.92039817111
91219,27337.557792468353
91220,32383.01257351556
91221,43937.671085766444
91222,13826.268584516869
91223,21104.12485968217
91224,24641.7779418996
91225,33956.28437039809
91226,14131.758709887023
91227,14292.396625970632
91228,19612.87816383865
91229,27548.746285044355
91230,57830.146461771015
91231,24294.888829536347
91232,22047.978448900005
91233,19243.384352150802
91234,37482.39955554824
91235,13619.401798131947
91236,17799.337014912384
91237,33876.59628233077
91238,25065.38706357039
91239,23493.604282107244
91240,15946.098642492423
91241,23871.12222454691
91242,31578.864785580583
91243,23363.00728444043
91244,15490.023717437258
91245,27142.149480759857
91246,12732.288609949077
91247,29241.426395400944
91248,35787.18449188152
91249,18531.987460085424
91250,17344.885259310184
91251,22364.402929506083
91252,42967.681959072936
91253,15856.979050441734
91254,40807.296828115774
91255,10091.323389671874
91256,12134.395868744392
91257,20646.595231737432
91258,31666.613252592862
91259,25522.862501104915
91260,57308.14220040552
91261,31234.71374067501
91262,25801.964165914505
91263,22457.461065733816
91264,23246.84754949924
91265,23900.317098462034
91266,16090.366380624379
