CarID,price
90566,11830.102822655846
90567,12720.33361232212
90568,19656.694047235644
90569,14646.855451152791
90570,11410.620618856652
90571,11731.466134250972
90572,9202.466535685675
90573,16533.796552129283
90574,10463.33874432579
90575,11401.997023322985
90576,19180.65093474113
90577,18937.028338709246
90578,8911.701312182202
90579,20836.098179772336
90580,11752.488916206245
90581,12993.305682814844
90582,12053.599148750998
90583,10450.277700711933
90584,8127.213739794999
90585,15230.897386533587
90586,17199.185013911698
90587,7407.253297217834
90588,10876.477176663086
90589,13846.510027700835
90590,14292.176292695565
90591,7935.4429365529895
90592,13031.004727071168
90593,12823.829192405694
90594,24813.448938802976
90595,7889.276581862912
90596,12686.058377843081
90597,14351.478889862039
90598,8611.975296212448
90599,8518.54869650598
90600,9805.289697724156
90601,18544.30330565205
90602,8106.537991285504
90603,11086.812028030821
90604,11055.758036335526
90605,13690.362725891291
90606,18329.31119608568
90607,15105.979065527372
90608,10651.926241733054
90609,13156.375312076898
90610,14879.956361978679
90611,13058.86256287956
90612,20587.891253413123
90613,15240.592600937212
90614,13940.903079830743
90615,8570.466306710345
90616,13877.446898287813
90617,8225.187783246985
90618,13848.522524668477
90619,14506.53831695394
90620,6139.5190320857655
90621,7379.250174365988
90622,7020.654294083862
90623,12466.739205984954
90624,12354.773466648272
90625,7441.360608237701
90626,18660.73531280133
90627,7115.199697718505
90628,4544.835132608032
90629,15701.112597526095
90630,15622.686027103311
90631,7467.430962039325
90632,8546.26815309559
90633,16975.13119286228
90634,24824.35827342202
90635,16676.93152211126
90636,7063.294223527778
90637,16054.967698992468
90638,6241.636939918599
90639,12207.908623792702
90640,13701.796096972934
90641,9727.952343173543
90642,7712.458750350896
90643,14126.328026347579
90644,5886.748972654186
90645,6840.324390254072
90646,15335.232097117956
90647,33828.63423543773
90648,18561.44307902108
90649,5888.742574230436
90650,21344.502243795676
90651,7749.694742269487
90652,14231.81969114603
90653,6675.986673764075
90654,15868.402492690551
90655,16309.264922540011
90656,19283.034442787746
90657,8658.193465277336
90658,15592.67214721173
90659,17215.672360918306
90660,7508.268501705016
90661,7445.487698716764
90662,19092.02429706993
90663,8138.670651193232
90664,13398.218912012897
90665,6768.510479414406
90666,17654.756442731617
90667,21066.36648303196
90668,7124.925490404631
90669,13175.996239948565
90670,16625.673685997546
90671,10292.291136941958
90672,10034.105120159624
90673,7397.641696563131
90674,13318.64124160244
90675,8019.565662312045
90676,7038.15194765305
90677,23147.375465921683
90678,15639.582506606728
90679,14575.978360177223
90680,16333.156577329837
90681,14886.962983260722
90682,18952.81384191706
90683,13384.70323710203
90684,13799.91684619669
90685,9458.809930202413
90686,8342.550991182581
90687,18293.884662652592
90688,12423.565634297587
90689,7890.25017668619
90690,13810.654204438277
90691,32271.198946286873
90692,6745.341993739789
90693,16916.717694965304
90694,7672.112313138673
90695,11786.133840808283
90696,14142.561135810518
90697,16284.557108788329
90698,14103.669941277594
90699,8424.384277735402
90700,7647.755838673135
90701,32609.56977240065
90702,8305.53858503782
90703,9252.51914620308
90704,21370.727669896492
90705,11240.328428541041
90706,11636.163171248283
90707,12612.769433050813
90708,14043.088703387644
90709,9305.598253706494
90710,6260.106976969597
90711,12399.188475111847
90712,13525.352739629943
90713,21838.819979122753
90714,11174.725542342714
90715,16475.666787837494
90716,15756.824937473499
90717,7371.380516419403
90718,15616.383256925754
90719,13947.268822515027
90720,16059.06185732044
90721,10513.287962859089
90722,9532.605296994341
90723,13435.308266752703
90724,14030.917536296898
90725,15882.292284720043
90726,8829.539220701501
90727,8212.101289542577
90728,8260.000347296873
90729,16681.147696322165
90730,6332.593924783937
90731,15872.80251455936
90732,14155.818144414472
90733,9332.60085433035
90734,14242.513699053967
90735,13300.582057150534
90736,8691.995985599584
90737,7159.758374104487
90738,8258.157076733389
90739,13957.165371757717
90740,8226.568388119345
90741,15103.694674508813
90742,3260.1289898613877
90743,10024.565756285272
90744,6180.389295851691
90745,7118.125757611903
90746,14619.567997186634
90747,12732.41506258064
90748,6736.89517079764
90749,23507.855266925988
90750,13031.740163696491
90751,8187.84228792501
90752,14478.116433560228
90753,17269.111477504455
90754,7972.56485810215
90755,13630.033313105569
90756,9632.753687001928
90757,8055.54882183818
90758,15628.960364429044
90759,23608.6014480949
90760,15821.595791703156
90761,16266.470475744323
90762,7345.229375643412
90763,8664.872385791845
90764,8121.440548366966
90765,21664.00289566219
90766,17246.722328770265
90767,5950.050274214905
90768,30157.671325356736
90769,15704.69569623293
90770,24291.458924412178
90771,24599.607953796658
90772,7168.251232873124
90773,12160.732490147237
90774,9377.290910056272
90775,11758.169818932534
90776,8463.455234959278
90777,15688.826256838012
90778,9442.549136197387
90779,8005.892643611192
90780,15751.280554749246
90781,7670.858599597417
90782,8398.931249860012
90783,19411.15747240704
90784,23320.146994107192
90785,10579.261450829565
90786,7199.033558511011
90787,14298.096838053154
90788,19528.133190149092
90789,23048.08485461809
90790,6813.554474270086
90791,18445.170809854084
90792,14206.928563808346
90793,8136.065867635507
90794,17545.71058230543
90795,7028.751684119066
90796,22008.16967636024
90797,5691.811139986576
90798,7701.182800968032
90799,14735.512376874834
90800,7464.392019745193
90801,16800.132655571495
90802,20218.10084549246
90803,17123.85412933057
90804,18399.521641641088
90805,12465.324822128101
90806,10152.206588266183
90807,15234.004118882694
90808,15731.451058839271
90809,7711.501093371483
90810,7503.026485228324
90811,14790.557748252473
90812,6139.306514301458
90813,14073.272590734363
90814,6626.902445405427
90815,11844.60624964474
90816,7638.055832984701
90817,15312.772612959045
90818,32582.427956887404
90819,14085.508795259275
90820,11152.536032383068
90821,15566.354830478802
90822,12276.206599670388
90823,11217.278437165958
90824,8822.840605890904
90825,7046.013867308519
90826,10525.610892889252
90827,10492.498124325084
90828,15620.601147537269
90829,14234.294004526728
90830,2115.473509761943
90831,7747.744905603755
90832,15243.201252042378
90833,6239.374306764913
90834,21669.939890938418
90835,19426.83441093702
90836,9325.12468133773
90837,17893.21322744482
90838,6234.959989796037
90839,6407.865066886321
90840,16333.156577329837
90841,11341.457821448901
90842,21524.25620082979
90843,13261.253819352783
90844,8853.39807857449
90845,8966.807739520138
90846,15408.328928952757
90847,15564.380429385292
90848,10093.182780791727
90849,9397.531260100623
90850,12624.783411648385
90851,6142.728872289727
90852,15921.022180350945
90853,13966.841031015372
90854,10031.726113411454
90855,8772.78214011866
90856,15349.450786896516
90857,12331.064548821043
90858,16096.234228438921
90859,7842.968935621777
90860,17585.213826716394
90861,15185.68017404761
90862,4379.16176944977
90863,11307.154370770742
90864,8467.44625707124
90865,15124.79295866702
90866,17076.36596370062
90867,5928.7756194522435
90868,20703.988829665235
90869,21177.071882987282
90870,10412.228997472652
90871,8186.72251240658
90872,31184.275301157784
90873,19644.269769711656
90874,6759.746853986652
90875,21317.980740410512
90876,20143.9840279164
90877,16144.501085020269
90878,23608.6014480949
90879,11266.608246469694
90880,12079.642187710724
90881,14926.513950394567
90882,14347.800938468377
90883,8136.30203672323
90884,8788.787280799928
90885,6805.953594920408
90886,5678.507442476427
90887,15408.845587828626
90888,9532.605296994341
90889,13349.982927793231
90890,14280.233837913855
90891,25558.740522153745
90892,10256.617758862421
90893,19305.913763984143
90894,19082.287548782562
90895,18040.06108705407
90896,33204.217345000405
90897,16567.380883047255
90898,13084.010587832436
90899,21818.573111641705
90900,10457.835613488765
90901,16139.714681226584
90902,51925.99589379315
90903,31625.000401507354
90904,32529.40603689709
90905,21795.47436420251
90906,21102.33065587353
90907,14851.728916109303
90908,22377.031808762244
90909,30561.16565496305
90910,18534.611114577496
90911,25318.09450659413
90912,27417.93309207588
90913,18689.221839443773
90914,24039.574514845655
90915,19020.523235285586
90916,21645.890207121072
90917,29002.618197625336
90918,28148.82584020588
90919,12929.966560993125
90920,15001.754346839736
90921,35898.486417252956
90922,23676.92015412852
90923,29175.579244273784
90924,15393.709114402993
90925,19614.858705155777
90926,15464.654908643095
90927,39483.579903757665
90928,32244.38975630937
90929,18688.374782727868
90930,21975.59034295494
90931,24406.041249732825
90932,41053.586114052945
90933,17512.093961803763
90934,25209.592182667126
90935,29822.716382144306
90936,20633.381651446085
90937,25104.45125149167
90938,30038.946536359006
90939,19572.80184104218
90940,17603.140623765245
90941,39991.2068322263
90942,45605.4678793925
90943,29139.681993444083
90944,32102.678579327134
90945,25943.202887318996
90946,18932.545304853822
90947,13741.642090736364
90948,18323.942455532837
90949,14420.6632158774
90950,22304.91286634883
90951,26725.67046961271
90952,31231.301875364967
90953,28308.869798338812
90954,45181.25840144168
90955,22936.906092802965
90956,22748.126838209388
90957,14414.44030231012
90958,29186.16754542069
90959,17483.722493727488
90960,15542.727736696219
90961,55917.83711196264
90962,34512.15181030433
90963,18280.642423056648
90964,15878.264618223977
90965,42145.147429471275
90966,42867.48173248842
90967,19158.602660048065
90968,14290.873715399932
90969,19743.058781801556
90970,28801.130884990755
90971,27628.498240765737
90972,10624.548978631507
90973,22003.98006094855
90974,19596.78204990099
90975,36958.03851061303
90976,28899.927398647753
90977,19738.453316772822
90978,14562.810232397333
90979,19996.864913477522
90980,23504.14728420455
90981,40740.261648008745
90982,19786.92818074188
90983,21754.46220418956
90984,39922.254307240975
90985,18506.56854337072
90986,23337.68863586546
90987,13954.088869875022
90988,15547.752709503968
90989,31483.087909642545
90990,20050.481384200044
90991,50196.72761814235
90992,47051.173453938776
90993,22240.620682482968
90994,32029.937661754295
90995,14946.150284961366
90996,6834.912649858026
90997,21155.97669175745
90998,14853.150836473284
90999,19914.611159666452
91000,31288.244672074292
91001,25239.182023380596
91002,36063.052757669575
91003,20269.449791478077
91004,20178.64867511627
91005,82516.7798615239
91006,55697.23236672968
91007,24809.712202319857
91008,24915.285243725524
91009,41252.80901696175
91010,21464.17311202756
91011,27366.384972546835
91012,15425.46307799301
91013,43152.99762714991
91014,29140.79665555279
91015,31091.04507850578
91016,17617.380806586705
91017,20207.70522212479
91018,25203.332905417254
91019,16013.785913098072
91020,12759.466142307383
91021,26469.58453636971
91022,44465.945775330976
91023,27255.282275671198
91024,24738.918891928402
91025,26560.424094581882
91026,15214.11158785071
91027,26744.46333504565
91028,22750.729232559745
91029,19900.019032360764
91030,24915.655630666653
91031,29261.573164117573
91032,21506.616342335168
91033,40074.447337109996
91034,9769.3609470043
91035,32532.743876361827
91036,29462.35304345272
91037,15634.369624301642
91038,26837.770047256407
91039,35516.21246497198
91040,18784.522994493833
91041,20448.720690120954
91042,24906.379827459306
91043,25922.263001861043
91044,22242.49929113746
91045,16843.312355426177
91046,16256.284768367968
91047,22591.462341729908
91048,31104.262184579744
91049,44644.44207640032
91050,27886.075852937516
91051,22492.25391353558
91052,15993.2644350161
91053,18926.672956478327
91054,29684.08550127132
91055,19323.679246006122
91056,20128.93575102236
91057,41352.1950631616
91058,15658.159560897502
91059,25258.749057425506
91060,20852.625170466625
91061,23457.20839109431
91062,22187.951238677426
91063,27516.13929632673
91064,26213.84118561126
91065,26508.03723929843
91066,27479.429813223986
91067,18596.922212759786
91068,20144.220314604685
91069,54206.44604658799
91070,44345.14397195151
91071,20326.26581137186
91072,17492.148952946496
91073,17395.059791417803
91074,74504.28242335915
91075,2483.0689072420923
91076,13601.578535860092
91077,13330.682192735183
91078,19984.708206991643
91079,33389.35266399449
91080,24203.801976079227
91081,30250.01546389852
91082,8124.741595684441
91083,21446.06059379308
91084,17569.132822268188
91085,17426.640152766708
91086,6082.548033196772
91087,14815.495661615909
91088,26085.78781169944
91089,30957.99059493536
91090,18283.41962782154
91091,13993.471427872522
91092,12249.063508657899
91093,14627.11194294109
91094,19677.27667576438
91095,18301.13471470169
91096,14697.16100529341
91097,25871.09955129727
91098,18380.39484903351
91099,19984.94709759874
91100,28504.73851024875
91101,15263.072675041723
91102,24193.418025618437
91103,24354.971639935426
91104,34557.7199689127
91105,21604.769202720832
91106,21213.803822723235
91107,25820.13097231832
91108,14311.650363547371
91109,10059.354592574542
91110,27731.963866869137
91111,30972.072125419825
91112,19202.420553405536
91113,29718.514705222584
91114,19077.665022243902
91115,53459.62146132335
91116,30388.431256186483
91117,55994.286486341545
91118,18845.536250745652
91119,15871.87067866566
91120,11410.635120328454
91121,17721.119562643307
91122,28533.350028050038
91123,28622.45535924355
91124,32639.32480583519
91125,20735.04177873457
91126,32171.680486392434
91127,16895.337801288613
91128,24961.17268267636
91129,22562.616317853455
91130,46470.49473942944
91131,24117.8096439356
91132,58055.36785768143
91133,23257.259960729556
91134,13980.23866302146
91135,24245.907725510224
91136,26114.686056024457
91137,20090.628744125916
91138,17686.053101128728
91139,25018.71448291116
