CarID,price
89916,15065.449544642845
89917,13100.90177678572
89918,6530.433453282825
89919,6797.847247925679
89920,8315.001744859306
89921,6923.326107233042
89922,20026.410623827556
89923,10579.169300595235
89924,7534.860556306193
89925,8705.207142753083
89926,31520.40394146827
89927,9653.197723165726
89928,16148.423090548331
89929,9821.53242424243
89930,13575.41302776745
89931,10213.942568993501
89932,19518.52415133477
89933,18264.860696067815
89934,8429.914419631512
89935,16111.633521626356
89936,7259.939603518139
89937,10948.02289348845
89938,13493.628285965237
89939,12727.132271207953
89940,21166.474700643117
89941,23969.63998854618
89942,15250.448265873018
89943,11830.711231180376
89944,13994.391378878065
89945,9371.59190683622
89946,14120.60952360465
89947,12286.420405977447
89948,15503.85069329975
89949,11551.041051097674
89950,18547.330386814585
89951,6876.527277146463
89952,24906.369871663064
89953,6744.022302398994
89954,13112.46609444183
89955,9619.711130333513
89956,16167.868714285707
89957,10145.457947786133
89958,18109.84526289682
89959,11686.151716269836
89960,8313.150284653648
89961,12502.60765835553
89962,19815.735716540396
89963,14397.608441332979
89964,7160.309126172444
89965,8872.39571798733
89966,15453.05509920635
89967,8423.757399202983
89968,7030.1722485882165
89969,10642.147322420638
89970,16312.502032738095
89971,11601.484048250357
89972,19256.454274350654
89973,5235.937365079363
89974,4590.955319534635
89975,6506.380435515874
89976,9102.46467460318
89977,7070.450759920636
89978,8438.64620770202
89979,23013.34773015873
89980,6363.01829130592
89981,5977.038176413861
89982,17181.43882765151
89983,10772.618278318898
89984,6679.502168650794
89985,7538.630246121931
89986,9251.634720238091
89987,11079.862813492064
89988,16279.364032557718
89989,16411.90840380223
89990,18616.95382714508
89991,13898.803444133246
89992,7697.661804090353
89993,10712.495033197436
89994,8501.404488095235
89995,24922.38639231603
89996,15663.629701174163
89997,8592.093534090913
89998,17949.507048652737
89999,5746.304909902597
90000,6129.754950396828
90001,12772.667034396163
90002,15990.715277077486
90003,12227.521358567254
90004,8069.937038766787
90005,21799.953052218607
90006,11569.39776709695
90007,16537.733993797865
90008,22662.53841375985
90009,8223.28821722028
90010,8797.038237103172
90011,5688.585028499283
90012,8059.36049585137
90013,23842.80107738094
90014,17510.92503894512
90015,9091.874375992062
90016,16015.467507305184
90017,7516.3095393578615
90018,24801.011788600274
90019,7718.637806818179
90020,15851.892921970495
90021,14964.083262892267
90022,12512.598415985902
90023,7234.515649827699
90024,22837.261318521756
90025,6455.00244588745
90026,7410.78801378483
90027,6230.136352182541
90028,15089.157910013995
90029,8942.811143516936
90030,5315.147824044012
90031,23676.067849837666
90032,6581.846083333338
90033,10147.615917297984
90034,16058.364727476514
90035,12470.73185957792
90036,7207.622560831531
90037,10697.970958333328
90038,8348.429830914669
90039,6986.651762158426
90040,13279.246932014807
90041,15359.369643960605
90042,11531.891422995348
90043,9332.694698412693
90044,8610.254681623936
90045,6629.335956379264
90046,5562.028683441558
90047,13912.696067460445
90048,8900.733544552668
90049,9342.215454004328
90050,8175.944247149666
90051,8412.815755511545
90052,21784.759448974615
90053,14908.242854791026
90054,12736.834628219007
90055,9336.196556186867
90056,17141.825000472163
90057,11191.582441003442
90058,6862.266385622531
90059,27332.7188183622
90060,11556.586552038241
90061,7023.53595160395
90062,11871.400890512274
90063,6366.870949404762
90064,12715.158802579372
90065,4335.204583333336
90066,9966.469550414866
90067,11521.300369557594
90068,14836.733804574797
90069,19584.706727408004
90070,9320.41044498557
90071,12156.502374188312
90072,6914.536489387929
90073,17202.182032106783
90074,8238.480828553395
90075,9580.224713654407
90076,16428.50374065517
90077,9210.970593754886
90078,3441.1156664862924
90079,17910.647313492056
90080,6018.679276251526
90081,11359.716260439214
90082,34059.9087567016
90083,7298.2839550027475
90084,10826.427997294371
90085,6540.656172619051
90086,8500.552900883835
90087,18493.625424825175
90088,7780.485535231797
90089,11639.678366668046
90090,9914.018238365803
90091,9304.116169597764
90092,23974.65004554474
90093,21151.344454816008
90094,8606.609229662694
90095,16877.698578733773
90096,4711.358210407648
90097,21776.35624859862
90098,19584.878078823956
90099,8064.933540494228
90100,7237.9264433877015
90101,14906.708129197179
90102,11403.960725108225
90103,6100.400482142857
90104,9078.529721410536
90105,6211.733610008045
90106,14333.477517033809
90107,10105.83843306693
90108,16870.571138965206
90109,3561.996680555555
90110,6429.6281587301555
90111,17107.33326634518
90112,9536.756193362195
90113,9327.147372204177
90114,21842.54410375735
90115,15445.944518551121
90116,9976.522671844497
90117,14750.392401940491
90118,7978.510426995801
90119,10876.763852813854
90120,9213.64690214646
90121,8961.949876172437
90122,13633.09587927197
90123,6234.756957230266
90124,4105.540090728714
90125,34453.43143046534
90126,16441.203911075027
90127,12414.792126984126
90128,12576.573929648725
90129,10912.934172619052
90130,14477.93453769841
90131,9549.129520833329
90132,9124.185086219335
90133,12553.08008080808
90134,13957.323854652965
90135,7209.918069839881
90136,20309.04762220419
90137,7687.928005050507
90138,19959.052591540396
90139,18431.380064484132
90140,5200.5804897186135
90141,6429.003723214284
90142,21200.806951701074
90143,12094.949501984123
90144,14923.577017831234
90145,24428.78675198413
90146,6106.845267877957
90147,15751.280119786261
90148,21347.4641439394
90149,21753.479691107506
90150,7281.382187033484
90151,8640.69190277778
90152,12287.71383783211
90153,10396.506828463198
90154,12889.830778273805
90155,6251.2542797619035
90156,10491.110337842712
90157,12910.16077274916
90158,14710.79006910306
90159,13840.642211494178
90160,15784.740546101773
90161,13513.03509152079
90162,12993.190125839437
90163,20879.609433712114
90164,14284.522097721718
90165,8218.462442488793
90166,13196.680206349203
90167,13317.822224945905
90168,7569.203273935788
90169,14545.057756527212
90170,7503.63527158397
90171,8437.191688727124
90172,13502.69876949578
90173,20113.477063672446
90174,8504.000614670053
90175,17572.585280844167
90176,33843.14875396825
90177,8759.912264499384
90178,7938.674448645964
90179,12445.22591655566
90180,10449.638708243147
90181,21725.691733717682
90182,15092.622512915405
90183,15736.682583000322
90184,15627.96463684232
90185,8519.55117657343
90186,7281.93304609517
90187,10407.948283910533
90188,6538.304749796367
90189,10836.835830627702
90190,16121.974752740325
90191,10950.107121607552
90192,14881.893949134193
90193,12226.924413597619
90194,20550.05164718615
90195,7272.977035173157
90196,6639.543474498747
90197,7945.707108182324
90198,9419.08766017316
90199,24948.913712481957
90200,6755.500266405865
90201,8889.643838224276
90202,8023.5310426587275
90203,16142.689252525255
90204,3185.9253373015863
90205,21750.709206869527
90206,14563.113449971117
90207,12620.71855122655
90208,7427.934652645959
90209,11909.567483766235
90210,15081.737146934156
90211,15352.682128635244
90212,5685.401168650793
90213,6380.834831439394
90214,15642.412147602732
90215,6137.684043727108
90216,6176.10948629149
90217,15732.4880061605
90218,10202.27642887667
90219,21109.34551857864
90220,11815.117741973298
90221,16100.50873516761
90222,10582.622657418968
90223,23393.15067460318
90224,11716.29266773505
90225,17518.94503894512
90226,15045.759131244153
90227,14080.076327720895
90228,14356.91995441762
90229,8053.294022005772
90230,17517.86744155845
90231,8054.498200396825
90232,11545.717225274728
90233,7944.944661753752
90234,8034.213333333333
90235,10658.119399114776
90236,10477.303356240982
90237,7963.736379238811
90238,18922.525546356414
90239,7061.994271613475
90240,14287.801632033337
90241,8177.655007936508
90242,15621.267125360744
90243,29552.823715367955
90244,7780.334542658729
90245,15392.87527209596
90246,13370.429384313846
90247,16355.820234938681
90248,24689.936610119054
90249,13031.425712932909
90250,6594.135384717003
90251,7125.541773538961
90252,18092.82414448051
90253,7746.848721098343
90254,6019.355394751086
90255,20816.113305555555
90256,7750.58510467578
90257,7492.379781772137
90258,10506.828453733768
90259,14182.779294088843
90260,8263.243746885877
90261,12381.312404761904
90262,6338.366943452383
90263,13093.473385457393
90264,15378.156764440948
90265,9270.206339105345
90266,7136.945520382401
90267,8179.748263888885
90268,8255.875255814452
90269,8180.0764337121245
90270,18277.200726190476
90271,7226.136542839112
90272,18274.008839015143
90273,16440.829655053683
90274,8590.585780753969
90275,8157.907153589467
90276,11555.627927579353
90277,9833.210337391774
90278,14749.363339372543
90279,10242.40542948024
90280,10771.484514700574
90281,12816.846277777782
90282,7160.309126172444
90283,14834.712964917024
90284,14141.846510597828
90285,14285.792210636586
90286,8435.09922316398
90287,22172.61318921356
90288,9223.092500998997
90289,11895.445993416304
90290,14296.81503083721
90291,14735.637620941543
90292,8305.436444460847
90293,4895.41893154762
90294,17707.00280799062
90295,18474.236477182534
90296,11445.818997591845
90297,6920.015769029582
90298,10392.935691648629
90299,21226.412140012773
90300,13461.640637381823
90301,7625.138825216451
90302,22397.125956349224
90303,13761.08329777167
90304,14083.859118583796
90305,7138.300404491342
90306,14265.162727626299
90307,7698.736733949282
90308,7737.258609285732
90309,6232.474069444443
90310,16668.632938921266
90311,10084.125852633473
90312,12955.207585614338
90313,10045.408682387058
90314,5491.348840187589
90315,8480.263300696228
90316,15891.270069645634
90317,12660.10051719764
90318,14648.820247396985
90319,6578.405555971807
90320,9375.509458641036
90321,8395.432447059888
90322,7710.46700396825
90323,5064.614092261905
90324,13255.985698051956
90325,3453.741281746031
90326,19518.52415133477
90327,8001.541840097399
90328,19306.07745111833
90329,8773.18014674032
90330,17761.62499386725
90331,10229.904812770557
90332,12717.914273034903
90333,9227.29604094517
90334,9152.262154040409
90335,15690.27761211406
90336,17503.334778679648
90337,8216.32473647186
90338,11965.841959114954
90339,13716.849990384613
90340,9857.434519300146
90341,17232.13640367965
90342,14834.712964917024
90343,12925.80287436869
90344,12052.335306547617
90345,7016.902531124347
90346,7086.67768739598
90347,5427.924047799427
90348,10102.608878013327
90349,16088.728938296032
90350,24410.546569264072
90351,9368.317779761908
90352,8102.70434642441
90353,5029.933201749641
90354,6896.577863159457
90355,7572.856882345862
90356,12796.894430465363
90357,14191.565454295689
90358,16250.649327339328
90359,13905.715013257572
90360,12930.777125992065
90361,14040.232374542102
90362,16006.652614357874
90363,11316.114889194136
90364,12313.60207958856
90365,13696.857314493402
90366,14747.116666124854
90367,9139.819463300584
90368,10105.83843306693
90369,8237.310702200579
90370,8499.172465934063
90371,6488.750448489016
90372,11888.17580104617
90373,33042.14151785717
90374,24714.577770833337
90375,21381.357437631825
90376,15655.955604797979
90377,8599.827273608338
90378,15659.678696428558
90379,11532.466338404656
90380,10368.520562680378
90381,15448.87868521779
90382,24032.024921626988
90383,7880.406544095605
90384,33851.57323965615
90385,12232.955830264287
90386,10327.445551164112
90387,9379.579582749768
90388,4713.034388979078
90389,7530.734243083304
90390,15355.010464115749
90391,18037.892317009388
90392,7815.5086865079365
90393,16608.693042785824
90394,32319.410195797253
90395,12722.906213781653
90396,7785.1083818542575
90397,15641.580281024533
90398,16441.203911075027
90399,15401.63061401303
90400,8484.688847492785
90401,16362.528213293652
90402,7417.796153679653
90403,15118.292736742418
90404,18274.008839015143
90405,13137.046844764618
90406,18704.323824134204
90407,22710.166019431967
90408,24244.366733134935
90409,14263.140113504553
90410,21753.479691107506
90411,17142.39127786798
90412,7996.913472041849
90413,10412.307027326837
90414,14418.561850867869
90415,10999.43794502025
90416,18485.244174825173
90417,18584.964233495666
90418,8491.921304112557
90419,12586.727729193975
90420,15237.319430967194
90421,12762.898194717385
90422,15414.393915078346
90423,19443.130281746024
90424,20762.167439709592
90425,17195.18347050866
90426,13109.302879661564
90427,9492.371513167385
90428,7210.952083222901
90429,15180.624121356786
90430,7617.917466644155
90431,15649.471538357473
90432,12052.455870651664
90433,5651.466245941559
90434,6349.213128607511
90435,14389.579275342705
90436,19959.052591540396
90437,7925.818596230159
90438,7758.500881923063
90439,18535.164048000606
90440,15751.467619786261
90441,7553.824268613334
90442,13958.945524711397
90443,13682.556601571383
90444,13920.000864656175
90445,10068.644120425988
90446,4108.110715728714
90447,7014.68764208014
90448,18303.44831026613
90449,14600.10276369934
90450,22356.845819867613
90451,32668.37141711762
90452,13545.30261246296
90453,14545.915601454091
90454,15735.849929951995
90455,12615.654748376626
90456,10011.549012896823
90457,8060.446398164333
90458,26234.84604563492
90459,8190.669661075036
90460,15129.195141594522
90461,9576.693063401877
90462,10630.152716630595
90463,10108.822272352645
90464,6683.88143154762
90465,12168.760946652052
90466,9953.83512300893
90467,16012.114131222934
90468,6933.042679731083
90469,8257.415826659455
90470,18560.839932539682
90471,14841.379258838384
90472,5166.504092261905
90473,8209.12526704545
90474,11817.03284821428
90475,8723.859623945826
90476,9221.175799103677
90477,15397.09221555869
90478,5778.478999188311
90479,9936.155045454547
90480,7073.18307205989
90481,15878.932182810233
90482,14694.520779904626
90483,11335.725939935064
90484,20447.59364466091
90485,35896.967710858575
90486,3402.5807033730166
90487,5744.390460137086
