carID,price
92711,18810
90705,12370
105089,16285
97946,19883
89744,17835
91047,22626
101166,9197
101641,13049
96865,13336
76615,13971
107736,17381
101285,13926
87016,13371
99919,7618
99314,20559
80754,29013
94215,33613
82552,10353
79696,34381
87903,11580
77373,19112
76494,20178
80003,23101
89000,10609
93128,25779
107992,11624
89029,12938
105461,20455
95945,14237
103106,14359
96246,21995
90428,7038
88909,8850
85222,12169
106888,9835
103117,9423
93022,25823
103375,7581
93229,22347
85603,8428
89869,10552
102338,7906
82631,13188
102687,12779
82001,23107
80204,25798
76279,27749
104066,20876
85918,5561
101590,11609
95375,20141
77897,10996
95209,19685
95921,24520
105769,7748
97833,20561
106557,19103
80274,15869
91786,26937
85350,14672
96217,16730
86429,6400
76233,21734
98782,9307
77064,10978
82904,17456
101384,10668
103541,7596
99625,11376
89436,17650
92889,19193
78390,47638
80649,18835
78894,14214
100312,17713
78222,20705
91392,27417
81452,11322
97819,3842
105008,10676
94993,24658
85430,10560
94075,46049
81246,25784
78432,27714
89458,16402
86520,18126
84594,7467
87131,9391
103493,13719
95302,16624
105156,20486
101489,7122
105619,10217
81460,26983
79311,11392
107401,22456
106068,16261
82033,27103
93749,10903
80321,26697
103609,12235
83443,9622
79664,20045
91263,22966
80368,33173
82178,17403
77812,28356
88159,10826
107356,10500
79312,21542
81185,26109
103927,10810
92977,24776
94013,22756
78601,17658
103250,8530
90673,7300
92757,29461
86876,13679
99148,9954
77972,11433
79854,6745
97128,6777
108059,14122
105613,16284
94727,4028
104783,7346
89446,19660
107306,13292
94890,22234
94080,12898
81720,23990
105157,19853
79438,44888
95275,18579
86870,11584
86336,16504
95031,28424
76727,31780
76416,28049
95523,23556
76945,11638
92733,20497
87625,18074
105282,15647
76798,28800
93061,20785
99449,6470
88177,10025
89115,14948
97192,10455
90003,12159
99544,20776
95661,27712
86502,7189
92299,15585
92164,37262
79415,11655
82793,6727
96761,10983
95372,14067
78310,19869
84611,13804
79039,12566
83955,2474
103422,11148
98290,11852
89786,12120
88966,12933
91692,14623
99720,10307
92291,29101
104283,19376
77907,34909
80667,23813
83714,11539
81499,31757
102870,11361
84245,17208
96709,13716
96985,13807
79739,28032
101167,10802
101412,10302
97207,12341
77022,15585
97267,21500
89310,9477
88525,8260
100951,13854
105401,8233
89558,15388
97593,20944
91993,16540
99362,12161
86021,10108
80590,28300
76881,15891
97173,11725
100208,14164
106111,17924
94771,16264
86006,9943
83246,14681
81624,16762
97158,12055
90839,6550
76730,11644
95912,30394
98742,11373
85366,11177
88971,9873
91073,18983
84276,12536
93643,32211
77674,17765
107054,19687
76029,11993
76703,21730
76951,27016
92952,23778
101165,11586
83703,16638
102514,11257
84274,16387
80933,13459
89802,15339
95459,25216
88242,10854
80337,18881
96758,15858
81706,8523
92861,33613
97057,11099
90369,8600
77587,16001
92265,16804
91500,30526
105511,19648
90137,12832
78339,22385
90208,11721
101548,12692
79969,30288
83047,8409
106469,16500
83513,17827
79652,11166
93970,7021
95655,22568
93966,14378
103174,9196
92732,30154
104052,16461
104427,13126
81504,27976
85835,8104
85265,11134
88872,9849
81581,26766
87525,16165
95242,13825
84066,9229
91130,48035
103798,12218
79777,10773
96975,12707
98657,9355
89241,12427
94846,19012
100346,6920
102570,7902
86462,10110
97934,20466
96947,8349
83667,9738
84928,11921
107956,7304
98949,12387
90998,13927
97708,13135
95416,27793
78313,23279
78886,22709
104031,19205
105160,30753
103659,11178
82200,17727
90814,6672
85367,11356
83180,11943
106202,14884
78450,17879
99063,9030
83877,5349
103411,7349
108533,18236
98123,13789
106850,11519
100148,7926
83012,3691
82410,12851
81994,12721
77099,26585
83281,19107
94288,23372
103702,7044
105076,14270
77642,17618
107183,16417
106615,13232
84149,10012
76911,21149
104162,9451
102563,7033
98356,11228
90601,19691
86307,13956
83892,16145
86128,11258
92836,14834
77569,26960
108327,17026
101953,12259
105792,26615
97726,2891
86652,9125
84446,7167
96826,14187
95460,18248
86352,12708
106793,12482
87778,13789
99950,7344
104088,15082
92232,14813
94143,19945
87874,8213
83793,13160
108182,18260
102804,8556
97509,20299
96468,12330
85388,15279
76856,31886
106114,28734
92900,26509
84771,8016
87714,12593
80892,20943
91592,29088
102842,11976
107139,20518
94334,13678
86768,12097
103414,12423
92179,27578
106474,15186
86309,9587
91109,10318
78133,25496
76963,15458
101391,10376
107342,8226
105184,27186
104693,31786
89673,15147
103903,10524
88947,7058
87569,17676
76483,32244
86102,9537
106452,9144
107976,16943
85216,17391
76812,25372
90905,21802
101716,10148
106450,48196
79930,7257
80812,27898
80862,23924
103996,19773
93119,16207
93986,16827
90226,15082
104841,7553
77115,8272
82162,47190
88176,18414
96807,18093
87893,16704
96864,9900
81129,13611
94158,16033
87268,17634
101545,11119
80322,14309
95591,21205
97284,2087
76503,17922
102457,7434
103358,13081
85800,9386
77892,12694
86918,5889
88797,7347
101581,5469
99941,9258
86005,12782
92601,21827
77922,24019
107005,9980
92729,18931
99740,20986
104686,10945
87339,11345
86577,11384
105913,38971
87402,16763
88287,7868
86544,10416
87671,17772
91204,20946
99618,14625
93596,18818
100194,2174
76820,31175
78350,27046
91114,21461
106403,26739
77876,18970
92321,19850
93803,10626
95007,22304
93540,20247
88267,8194
100770,9714
79033,37362
105481,12156
92645,22579
91504,15835
103374,16661
76555,29071
106876,19223
83008,6747
103085,11088
108288,29752
78153,25554
101104,11390
86300,18763
83596,15632
92918,19840
96263,13340
95845,25184
82174,9420
95636,31294
87859,17491
92038,14449
97965,13696
99236,8753
102581,11234
88484,3887
76734,19901
107756,9895
100368,18013
92542,28546
106507,10721
94713,11785
86830,8717
105659,10957
103299,9913
77388,41072
93171,33890
95564,22539
92209,19725
103068,6692
101008,11364
101098,10292
100297,8717
100668,6940
83587,11379
103730,11380
80300,10374
90994,31644
84749,11034
96883,20231
83643,19046
101307,9178
96979,20143
96090,17785
82603,9186
79091,21181
101959,12202
101554,7976
100961,10991
82778,9320
98924,6739
85086,8354
89149,7664
89443,8751
88608,13435
108064,21915
93913,19423
104833,18427
88819,8965
105039,16565
108163,14433
78429,20332
100022,9043
99243,20262
96715,13323
88735,28743
86496,8012
90642,7681
98358,7740
91268,28391
106457,11595
87063,12995
103942,11781
101823,16065
104919,3137
89192,21433
78525,22640
82948,12103
97364,12645
77638,18827
94939,16861
102799,11703
97063,17595
84889,13892
91197,10726
83936,5894
88850,8394
104781,27738
96341,9202
77784,20451
79500,21956
85956,9393
80268,6460
76575,27376
88273,16470
96863,10324
104149,12863
95323,28743
108521,11348
104891,25944
86333,6930
97441,32373
103963,13058
94117,21702
106930,19597
96478,13085
93273,19260
90140,5296
101752,11825
102564,10688
89449,9370
82080,15326
103168,11701
92400,18600
89829,16984
100294,14268
101914,11803
91223,21241
107925,19373
108124,6974
99736,28801
106222,8934
96843,6525
86576,13869
106802,20287
101331,7153
76847,12026
82850,11161
107284,17558
77599,20834
96827,19573
76080,17441
89213,16260
91332,26364
91930,25197
96005,11519
94637,27782
76949,13386
93336,21249
79792,19295
94859,26938
87815,10683
100994,12088
103939,7883
91674,24409
81166,23682
105292,17456
76991,52992
100176,15279
100118,13319
94700,20276
101432,10271
78373,20517
82918,13526
80619,27319
98870,6659
99728,57650
100347,13901
94871,20933
76922,33347
102057,7468
106406,20711
81647,37358
86232,4661
90976,28203
101053,9478
87392,10153
97377,15816
96652,21991
88212,10734
106859,11324
92678,16472
99554,7471
92531,38823
84190,10956
98562,9477
102014,7931
105663,18775
88795,8527
83227,6408
97436,6227
101846,9152
80332,28593
104483,24793
97675,8855
87703,10593
105829,16237
97495,12573
97230,18089
99232,12205
108036,5880
90470,14859
91410,25298
87856,11218
97072,13931
98581,8958
96021,19150
104873,21947
82366,17120
81093,12465
94091,19302
105502,23758
81212,25908
78477,20127
86344,9518
87337,10777
83364,12151
105029,17871
84927,17575
92467,25229
77390,23186
91159,18924
86919,12571
87364,15370
96009,15409
80050,21974
97335,21502
82533,9085
88494,11435
101773,3863
84410,15897
90583,10338
97361,7602
101276,9404
92452,20108
107354,11618
78584,17439
80128,19620
88645,18022
86622,9485
81676,21797
107409,27553
101162,11285
107883,12271
84824,12246
96253,12713
80764,19449
105145,17774
76292,21893
85405,7376
105373,24783
86540,14156
91362,28372
90075,9651
81886,11255
99080,7226
105235,13865
96437,22361
83205,13163
94569,28690
92687,33092
85951,16393
84977,8473
86143,19394
81763,13045
92970,22048
108286,10987
99395,7195
81779,22114
82131,17676
77833,11993
91949,46743
84571,12808
81403,31442
86275,11234
98103,7223
96519,19264
102141,12727
95016,31143
102800,14845
102275,11734
79437,19296
99129,3959
102738,12344
88502,11832
83847,6061
82098,33810
97608,11165
93635,46488
107415,16929
100604,7225
95825,14999
89837,9167
90563,13759
87183,10513
82030,15602
100952,6118
88907,7109
108136,17683
99824,8215
108052,19361
86157,19704
95635,25913
76024,24412
92449,14184
101870,15671
85896,10665
102465,7547
80302,13958
104316,7735
95294,31624
106995,43805
86510,10611
87250,12952
86483,21228
83417,13602
99580,9998
84527,8403
86193,14745
98832,17739
89427,13293
105172,10382
100800,13464
81313,13271
98110,11312
83944,12613
91420,21930
79842,26740
98350,12002
104288,23329
96086,15577
78566,22302
84457,17040
88685,13114
87157,10084
82023,27361
95492,29469
84139,6341
89309,20199
85676,7981
94553,9596
90271,6946
85678,10791
86238,7903
104335,13731
83609,16243
92930,19356
101478,7483
86537,9528
95350,20321
89176,13264
89383,11042
81369,27575
96749,8483
95414,31674
91568,35663
92425,28520
107079,26287
93550,29852
78972,22665
80719,9836
92919,23193
84505,10408
103401,13444
97516,7683
91738,15920
81664,10370
108017,11303
94154,16553
94015,26662
78990,21889
100198,9177
91258,30679
95886,20360
80048,56930
92615,26035
92333,29536
85637,6199
100681,19567
86280,8265
88934,11824
102926,11426
88415,1733
108063,15735
103273,10211
79468,13919
91285,15411
99111,7557
90686,8025
77458,20708
103540,6947
98158,13962
80240,26608
93032,19366
92380,15399
91853,14964
76049,22376
98852,22578
79019,11864
78009,13751
79038,18628
106404,10432
100619,4070
82348,28413
83844,8659
101370,10574
82900,10440
77014,25879
94704,31743
105395,18801
92471,28194
82964,18816
80223,62521
83523,11483
84395,16356
77474,20818
94649,10995
79826,11875
81786,14325
106749,17514
94115,32838
103835,6953
83617,15213
106555,13323
86868,9668
105245,10555
107495,20252
79571,35734
100328,13899
77453,27091
91473,25814
100493,13382
83383,7229
96482,18503
91509,22843
92051,33365
82251,14392
76054,12124
105927,4696
89426,14848
101006,14497
96504,16656
89053,16612
102578,15753
104576,14967
94137,19161
96387,11748
106040,16579
79795,11061
102216,8767
106933,21868
87217,13542
98953,6796
106935,13686
108160,11302
86220,16550
81017,13589
90319,7537
100847,10416
79811,21442
82324,31458
79204,25039
76561,20990
90313,10039
94271,11904
99090,7437
106261,13708
95699,25420
101624,8133
92096,11841
104402,19361
106877,6108
95341,27829
79252,24302
85039,8934
95172,19436
91340,17602
91584,18198
104972,13990
80896,19699
93083,18205
90855,7658
78320,19769
98584,21552
97117,15773
90267,10920
104276,11743
93771,16842
100654,12852
84833,18725
79006,32994
98734,6784
96686,21275
81262,10970
104374,10144
87939,11130
85868,10489
105505,8070
87999,6387
84535,10036
105765,15642
77591,20696
83018,8018
95281,16423
104629,19448
80247,17059
98202,10771
89361,12871
86384,11356
77923,17188
86901,9813
101827,13378
101756,7900
77041,27713
97753,10164
95848,21373
94827,25479
78247,35625
87132,13528
88911,18431
88418,11797
77238,11592
88359,12234
78818,10447
95395,19337
103416,12082
84747,14486
101608,6565
105437,23722
76320,16400
98937,5978
78233,11045
82250,15914
96164,20167
105298,16156
85892,16539
93834,14605
84717,5840
104176,11276
95319,48640
85002,7891
91460,30776
86992,15386
76228,24261
105611,10725
83256,26056
88943,18362
77394,32118
100873,6122
92464,18625
89315,12738
92773,135719
82489,7052
76219,16152
102904,12154
91039,34890
104890,23987
99922,15866
107007,12254
90649,6275
90166,13577
90837,17420
84748,15375
101034,10376
80579,12088
103124,11984
92022,9868
103382,9071
104089,22248
92089,20336
106395,35851
76012,20200
90152,12794
85524,11913
95337,25221
101744,8725
105820,15529
100587,2114
95224,29494
88607,8065
105741,19643
100550,9739
80543,22939
96731,7890
94235,36005
89536,14296
104062,9325
79870,11722
90961,53937
104757,12665
78702,9600
82823,8488
76387,11870
83860,8335
97853,8207
96491,29586
93018,13641
105464,18840
91589,16932
81040,13744
101726,5129
89843,10905
82306,18507
102706,10410
81905,14891
99194,13617
84038,11804
99179,9612
107945,14122
107187,22302
106729,13853
76009,16871
80160,10116
87798,2745
106779,9715
87694,11366
83225,12637
82371,25554
102154,11179
91905,24051
91831,19377
96829,16808
100724,11415
98429,13833
98046,15450
104025,7701
104930,18131
97711,11033
87985,1634
102005,7767
93141,30973
93564,18757
77719,22550
99873,10912
87053,15422
96789,10230
107871,19412
107192,11250
79928,32012
107669,19593
79401,25011
95320,33595
94864,31242
80654,19779
99193,13412
84375,10939
90211,13548
80720,12902
91902,15079
82275,10788
81465,21177
93508,26256
88780,8216
92268,29340
87172,17178
106818,8016
103457,19022
86080,13116
107319,16264
104533,12539
105670,26544
81801,22992
86611,15468
103251,13038
95313,38898
83324,9779
106920,12404
93607,20089
82902,9402
98295,9481
99592,8082
83209,20270
100342,6239
100059,6584
84964,17140
101150,10463
80834,19019
94660,24021
86817,11471
82881,15998
92477,25090
88843,11394
88409,13342
89464,17869
84554,8095
107456,22272
105815,31495
84223,18778
77230,39681
82653,9118
84903,7392
96636,12946
92293,19046
76243,11454
78795,24332
77946,56307
108033,26366
89601,13069
90606,20153
92249,28326
92624,20045
97695,11187
78743,37042
99859,17568
78302,21829
99986,15861
81908,12191
85440,7824
91412,31409
83964,7988
77867,12292
98287,10288
92675,5061
93893,12858
93828,32298
107502,19917
93726,13445
93097,14410
107762,17377
93545,17738
89831,13842
108065,29603
90388,4975
82017,27523
91025,27352
96293,16027
99187,8300
98283,6611
93590,17700
105510,10140
81365,25310
105805,20178
95866,53492
99079,15422
95673,14302
99311,19046
86145,7492
103531,10725
108261,20838
85582,6474
85281,6466
92591,36928
97180,33723
105998,16919
101355,11154
104286,39554
86703,9715
76535,11600
86181,10780
77004,19347
99367,15487
106001,12855
93179,27079
83031,10441
86572,19505
80350,26308
96375,7359
102219,7486
100942,13641
82949,10669
104083,20279
97140,13866
96421,11084
87075,16552
106419,19769
93602,24599
77222,10472
101712,9796
106666,7931
87295,13498
89044,13187
106433,9630
94575,31412
107025,8621
89318,10054
86030,13357
103483,10455
94536,16053
107058,17656
87031,10727
100119,10512
105938,10029
89724,21133
99480,7672
83017,10749
108355,5576
94711,18942
95759,31014
105168,13784
93791,24989
85850,11271
102333,8618
104407,20873
98798,18979
89284,9805
100823,6002
80514,13909
105308,18174
104612,22985
89638,19992
93794,13414
83933,16198
90413,8527
98929,9790
90959,17447
83414,13802
82228,19787
88669,10635
106815,21230
84567,12136
91328,31117
105740,10635
96452,6252
76038,20204
99940,9475
102377,16009
105229,21401
82158,20833
104844,17698
101203,10829
95222,20419
89529,18447
103230,6737
100692,8814
99821,13568
81086,23294
89399,10848
102445,6047
96444,6237
83485,9680
93778,32809
100464,6711
99865,10022
100107,17302
83973,18189
92032,27944
94017,14846
76046,16352
77816,15369
76743,32814
87201,12691
90652,14076
103448,13600
93642,23456
85409,16320
99777,6752
92216,15575
96269,8987
94298,22289
106667,18158
93716,55155
95754,34408
89379,9691
95970,21240
81911,19420
85652,28884
107793,16585
96389,23065
80000,20021
104440,12612
92029,36609
93473,15549
90350,23658
84947,13666
81870,10471
79936,11350
79910,19390
93467,34820
80387,35085
104360,13778
93150,24991
79119,25865
104462,5347
99548,21097
104024,31288
83480,18499
92501,13503
86740,10677
82165,24550
85963,17322
79487,14030
83245,13840
102193,6830
95449,27861
99413,7571
77176,16774
107260,25930
94187,26218
85664,17483
97886,11969
85384,12177
81228,25448
81930,19096
106627,42169
88081,14941
91651,15910
98067,5280
100814,11099
77028,56651
89853,5845
92951,10164
96866,24931
77498,26957
102959,8373
103546,14646
81127,14584
88867,13662
90099,8402
81637,18171
101995,8809
92382,38288
99078,24961
93118,23343
91524,13087
105674,10955
78943,8657
99513,13992
82972,11988
92438,22428
76466,22024
93315,26395
84637,18790
91553,14582
92093,18404
89774,19313
86455,9854
81999,27463
83211,17470
102893,6547
101347,11297
102099,15855
108532,18578
94030,30252
87114,7064
78523,61101
89274,17120
103663,7501
98104,12040
86952,10996
93621,13676
90898,14639
88902,18393
99135,18857
96645,12380
89265,8461
88536,15899
76788,25880
96496,11715
83580,13815
80060,25427
99910,9427
94254,24845
98982,12156
101182,8472
104497,27062
99215,11502
102237,8409
105340,19395
98398,7580
82895,8916
84880,7503
76633,22012
98237,10483
93475,14817
93644,9438
83331,13097
94673,48578
93774,27488
94872,18754
104642,31662
