CarID,price
94324,30079.992624548882
94325,55072.230696240746
94326,10837.951515064182
94327,15819.636154669588
94328,17783.48530613799
94329,21335.54457423881
94330,22211.25481141634
94331,14973.368212113102
94332,28255.23057283971
94333,14670.234342523516
94334,12758.344256829554
94335,14906.606471349674
94336,11997.1765018312
94337,17818.32462841158
94338,24687.891635284956
94339,26103.812199405766
94340,17826.223441807306
94341,37409.06436207311
94342,15550.623141882295
94343,22133.03995685161
94344,15492.801804652558
94345,13045.85239066389
94346,11842.346757369449
94347,42412.2309568879
94348,23791.27632087183
94349,16900.456354784277
94350,19848.902027594984
94351,31095.50891858644
94352,21128.84966964876
94353,26003.41110145957
94354,30734.75208668777
94355,25690.01237425914
94356,3257.2297811478365
94357,20177.496615465665
94358,15689.043773774558
94359,12176.233940315615
94360,20343.346696517245
94361,43448.43767260983
94362,18083.3120816218
94363,6260.355981621982
94364,16275.405988961113
94365,19012.54920307538
94366,22732.995354009738
94367,24830.46208620636
94368,30048.728526023333
94369,14977.278584274678
94370,18457.124383596434
94371,27762.13702762568
94372,25818.53220451236
94373,18596.88784610064
94374,23312.30261805166
94375,19125.955866273234
94376,11318.291616182772
94377,28338.985792898697
94378,20905.894115501826
94379,26592.857336505323
94380,28637.605226255706
94381,44434.285067947196
94382,19980.39713965964
94383,30827.948311048713
94384,41648.86040737527
94385,19565.834419170886
94386,33798.37303338549
94387,15612.777304935917
94388,38793.67737480421
94389,13992.7683636948
94390,30673.05247225662
94391,34652.205613086124
94392,22102.62403637888
94393,41784.894066120934
94394,16244.561321146031
94395,21215.240798610263
94396,28833.526440149843
94397,20626.350836135425
94398,16475.80402372496
94399,14386.523465658564
94400,17110.41633857386
94401,28112.56456417241
94402,20109.273182442594
94403,19842.009321986527
94404,16635.34389537007
94405,31431.98860124538
94406,61533.34049657302
94407,18760.18881786882
94408,22187.501266792402
94409,21505.69063279162
94410,20239.711786928914
94411,20020.446944809268
94412,30440.877877948424
94413,18342.074169692994
94414,27555.735952615734
94415,14044.918261267689
94416,36854.54722494029
94417,54382.96385273306
94418,20644.153903440012
94419,23604.091966820142
94420,10644.838993720767
94421,21937.86487004714
94422,20927.548037548055
94423,29783.46422912811
94424,20403.251439941392
94425,23740.209151181076
94426,16351.122304659264
94427,23721.156423601307
94428,9312.511581975097
94429,22456.051297742077
94430,16215.504927511898
94431,44134.01206156907
94432,20598.4119521373
94433,25374.873195635973
94434,28718.825489424697
94435,19932.327643080112
94436,17926.138445687353
94437,15003.917954293025
94438,41926.423572363514
94439,24729.21547106654
94440,23131.817496239884
94441,15590.737661851254
94442,15533.207789364329
94443,21469.476262496166
94444,25212.64159632349
94445,30695.857414444745
94446,18089.221989127618
94447,18664.71878236925
94448,26790.14209594757
94449,33370.27980833349
94450,23403.761282977597
94451,19063.30498874918
94452,16136.273524027922
94453,21310.79721917298
94454,32306.01991005414
94455,25318.13167679179
94456,18769.864652127933
94457,13302.65086892878
94458,49051.46448211381
94459,15177.924405200425
94460,18984.229661258516
94461,21448.28689848676
94462,21680.57662250143
94463,17142.72870817951
94464,19296.9995169097
94465,16620.37154227031
94466,27839.14809215528
94467,6830.217015748496
94468,32366.51103561154
94469,28848.346769351483
94470,36477.44276404698
94471,19724.417476389674
94472,20931.268165840644
94473,21387.05036756995
94474,20758.337149405783
94475,18337.48505391972
94476,21827.771495784662
94477,38493.09888565483
94478,25199.23355182945
94479,25487.558987004013
94480,25765.016134869024
94481,13619.197351955227
94482,18346.02038975773
94483,19904.83286283253
94484,13829.902418578695
94485,41948.77934208403
94486,26348.565173471914
94487,22922.495908864545
94488,25460.186786155584
94489,31775.34765495451
94490,32176.889408324616
94491,16084.636781210786
94492,15644.214517753382
94493,37717.37816856253
94494,20277.688513512163
94495,19091.42249066955
94496,21774.17612069076
94497,31584.830875984742
94498,11781.301965682582
94499,29712.18750733829
94500,20764.665410603156
94501,26057.78456090772
94502,40870.46242962526
94503,49532.86006297862
94504,4292.644243795948
94505,31405.7529945224
94506,15440.452913768391
94507,15679.210270008087
94508,14728.057854044931
94509,19553.947057041063
94510,40183.22886394523
94511,29561.02380605112
94512,20395.076672225387
94513,28159.845291046033
94514,42186.930329873234
94515,16294.587342997878
94516,19409.466474578978
94517,19891.758637465064
94518,18697.58261522159
94519,31531.218081009894
94520,16338.721441819438
94521,55579.640982675104
94522,23933.0828797648
94523,26701.57170830418
94524,15868.986052173848
94525,25600.343611045184
94526,23133.63285575694
94527,22466.77018235169
94528,18911.416030371685
94529,25934.26184407719
94530,32176.889408324616
94531,19269.010852348347
94532,24498.021705763065
94533,13723.472202772762
94534,12931.902112403921
94535,15291.611393542202
94536,14994.117335109913
94537,20045.965169073832
94538,8319.12933849715
94539,23691.890866795868
94540,26794.932893214987
94541,49971.07044334234
94542,20653.861486053698
94543,24292.983726693245
94544,31151.00754278022
94545,27503.67678291882
94546,18122.346062925244
94547,12974.046620367408
94548,17723.8403034732
94549,17456.461161346793
94550,21388.746147926147
94551,43370.52800725204
94552,24632.111933864642
94553,7128.821367299535
94554,16407.28691103896
94555,33968.394877928215
94556,46254.73465573494
94557,19147.573886538885
94558,20193.24274857605
94559,55886.56840589794
94560,32781.845046487775
94561,15178.313113197575
94562,21079.894495269866
94563,20336.130252314528
94564,30868.91674929892
94565,15882.754599770447
94566,42033.853071512305
94567,17124.5769158067
94568,18106.310235574303
94569,28549.607107119868
94570,16232.127365773871
94571,30718.611709472003
94572,30610.709440672945
94573,18836.247951440604
94574,15782.178529658453
94575,31854.29681050682
94576,4436.498833835987
94577,29599.7381736174
94578,22799.92599780216
94579,28151.29576456549
94580,10577.611130410947
94581,108535.47674447438
94582,35061.57813742353
94583,17601.12491390524
94584,14385.709044877236
94585,15876.21653269546
94586,28217.0257131587
94587,16650.619789625
94588,29823.764817116105
94589,35260.52568207409
94590,24125.76907324502
94591,27430.941334944706
94592,29907.060349624368
94593,18678.072698167136
94594,20020.98636934143
94595,20379.66627638914
94596,14635.785946731852
94597,21210.87562028361
94598,38724.526350762375
94599,25352.159730301148
94600,23209.038399564848
94601,24060.49474329859
94602,16237.694573152672
94603,21929.616397571986
94604,35490.951342361936
94605,24129.490214453792
94606,22957.280211176476
94607,24952.430917828347
94608,23081.249045598983
94609,15907.881765773007
94610,18009.596259360926
94611,19856.84416950108
94612,11081.283971415234
94613,19599.4745986603
94614,16181.708083355123
94615,29788.932389907044
94616,16264.67767272138
94617,20799.224794891965
94618,22142.145137835112
94619,45889.84060789624
94620,38867.108155520444
94621,39641.94978549301
94622,37219.95211147322
94623,23795.931384826115
94624,10228.805035953057
94625,21738.97171084835
94626,37663.54875352311
94627,3015.8040145093523
94628,21719.55163791396
94629,25578.580257722675
94630,7953.952853956062
94631,22408.0163108652
94632,13393.412378706156
94633,20459.757956684884
94634,16336.793203223358
94635,26888.504968494963
94636,11746.184112019608
94637,27292.167809297272
94638,14768.739316606494
94639,31661.13371294985
94640,15054.607186879768
94641,18798.894259436547
94642,16450.31062507911
94643,30669.87741727072
94644,18756.75870186198
94645,15230.216053751232
94646,29560.060446925323
94647,11940.071085021136
94648,35776.15367998554
94649,11277.386596549626
94650,17271.306811808474
94651,30184.694848584273
94652,28799.462328054462
94653,22111.01863063794
94654,16410.4297474098
94655,29265.51048701306
94656,28525.494669316868
94657,14051.549350444038
94658,26480.084827272207
94659,11778.205969396224
94660,22741.593701413723
94661,20243.56570894731
94662,23297.483354466123
94663,29251.27902544146
94664,24334.932739080734
94665,30555.40383044578
94666,28002.21744993974
94667,30567.585656430867
94668,22088.22198145581
94669,27144.144426921986
94670,12916.356467335525
94671,24474.802512234695
94672,20387.862086910434
94673,46395.699949315895
94674,22014.62400861687
94675,9911.893432837413
94676,26346.785581758926
94677,20783.947755941423
94678,15639.078402061636
94679,15844.421746675334
94680,22963.568258327272
94681,30360.626942621577
94682,40759.13256938311
94683,18328.061310238096
94684,34546.64481748609
94685,24244.403726909917
94686,24655.922703815915
94687,18135.61169026178
94688,21380.377394114355
94689,47709.33614423892
94690,24991.971232884513
94691,15834.873203489433
94692,21840.29156030194
94693,28613.763583389424
94694,23785.97982352641
94695,39122.18829515247
94696,25298.84279525279
94697,24472.510230544336
94698,17175.788791718205
94699,38849.232517863
94700,19471.35591591558
94701,20923.569402217116
94702,17766.061616092575
94703,26400.753462494526
94704,30313.309047003022
94705,49149.30332712204
94706,21788.123844476882
94707,26185.026530660638
94708,22075.268842425565
94709,21599.508174574676
94710,44004.52320795504
94711,19456.026198846583
94712,26351.466633524702
94713,11802.010099086905
94714,20927.919921978075
94715,20391.263234576843
94716,18838.137516299095
94717,22125.196743930435
94718,53820.52813265785
94719,26198.903059970467
94720,38865.124364893505
94721,28833.635890230868
94722,32897.81211194805
94723,19182.20492208123
94724,51308.62025626667
94725,19392.853098400003
94726,18257.348273117477
94727,3599.4829916369604
94728,22879.0167753532
94729,16351.42338474124
94730,18204.748100983932
94731,16456.227785299212
94732,47443.310466229275
94733,19886.30750317985
94734,18751.829347738814
94735,32062.546759781668
94736,37358.594914204936
94737,19846.431997134452
94738,26446.795357447576
94739,11436.081063936008
94740,34135.716302959525
94741,29259.126005416387
94742,30388.517360132348
94743,19887.960884610056
94744,19725.38304855916
94745,35932.65618813492
94746,11303.90098005025
94747,23512.59628564568
94748,20750.733283954236
94749,46590.19560038812
94750,19431.093236098364
94751,14565.097732635253
94752,15045.618300321883
94753,30580.953270512626
94754,23209.064028538873
94755,28246.44123145439
94756,23795.931384826115
94757,24236.347918144715
94758,19153.298952153862
94759,22404.162786023684
94760,21675.70803829136
94761,20693.929551636895
94762,15950.045452845778
94763,25201.971015749317
94764,26065.957900124355
94765,32173.962927300425
94766,25251.911611835378
94767,22413.84363017448
94768,43960.36633449467
94769,45685.23706586357
94770,30288.8615176749
94771,16303.54491603316
94772,22850.249780866812
94773,23120.172853678712
94774,14179.02880663234
94775,28465.998867185564
94776,26140.85264315388
94777,12063.333473777857
94778,24950.413388639063
94779,19679.16333105869
94780,11673.74954163147
94781,20187.42071927802
94782,10199.505188117171
94783,27079.77090277802
94784,16410.066070833567
94785,14345.843853809823
94786,28617.78240533034
94787,40185.54461876016
94788,20947.39773072744
94789,22974.877715559138
94790,37391.87635502369
94791,17768.27163072566
94792,19647.101432311247
94793,22082.91198162736
94794,30532.22548105935
94795,18444.4101546269
94796,16517.064240990276
94797,26052.6429256316
94798,80391.96783984239
94799,26631.41432303856
94800,11688.451735863959
94801,17858.135683669057
94802,29426.762929651013
94803,50352.24874393055
94804,32552.327521090476
94805,26334.6090407705
94806,29107.004632993587
94807,18649.73573528748
94808,18921.699410374007
94809,28037.56878972463
94810,17366.21990769118
94811,19419.400149478475
94812,29797.643167534396
94813,19781.174913606563
94814,26870.180531155864
94815,14369.338251935204
94816,37571.641254045666
94817,23481.978869726267
94818,13756.16530019385
94819,29241.97805708568
94820,23813.129817756708
94821,49971.07044334234
94822,14906.361423450227
94823,34515.36602329252
94824,24353.206348342195
94825,35015.15626365342
94826,34421.55617375529
94827,24526.54890813108
94828,26817.325311738045
94829,25383.998703202553
94830,17751.077257198296
94831,21863.050467945373
94832,4468.855325278839
94833,16315.029327748409
94834,14874.44568628781
94835,22088.04774378509
94836,18444.841145934748
94837,30850.465444231493
94838,13829.189904725928
94839,14474.157489509562
94840,10561.899690512739
94841,25017.10824103355
94842,19244.532759762747
94843,22089.9747159559
94844,28803.314342174774
94845,15965.172703786746
94846,18762.073551408885
94847,12569.855157478965
94848,23789.324131907808
94849,30671.877313829762
94850,13682.40016565565
94851,26240.146425982442
94852,11987.229369279408
94853,18592.623284936344
94854,30144.56165336031
94855,32393.825839730125
94856,24779.95152382224
94857,18788.24632790468
94858,27127.56659483367
94859,28517.03638890566
94860,45025.118835635425
94861,16368.358283764046
94862,20859.4095577423
94863,18620.826467813553
94864,31975.256256506087
94865,15121.642914048974
94866,12294.64226355908
94867,18879.186862328508
94868,15479.903510285207
94869,34495.9108504874
94870,25689.852135179222
94871,18430.0310312667
94872,18589.117994517994
94873,27870.072273544185
94874,19137.058987318873
94875,32176.889408324616
94876,32897.81211194805
94877,17709.77655402936
94878,41992.056268983404
94879,16037.506100441906
94880,24307.91788318943
94881,11323.108195909757
94882,31902.057492530374
94883,18080.359527326378
