CarID,price
95292,27956.131355646125
95293,30328.558839599493
95294,31997.216749786206
95295,14782.784806789352
95296,50747.557717301584
95297,21337.28187253223
95298,17645.052659372486
95299,18748.422151967858
95300,13525.105903836347
95301,18478.076524169242
95302,15376.443508481667
95303,13478.40793027456
95304,8218.841072149877
95305,19850.087399116313
95306,30220.610577044677
95307,23406.570538773034
95308,21472.876959178993
95309,19295.030894642117
95310,19960.050853413493
95311,19122.9634132971
95312,20939.10752475043
95313,39127.03131157483
95314,21376.365142960705
95315,22636.079357690178
95316,10766.786422494404
95317,25279.712902512983
95318,12397.028373682924
95319,48647.88252311958
95320,27316.9290714352
95321,22101.446155533442
95322,24892.15565127672
95323,30228.5013765065
95324,37480.12774474229
95325,20126.745075469928
95326,17956.169563322976
95327,26851.54871306031
95328,13266.392732453558
95329,25522.103834899888
95330,34359.630343769684
95331,17271.020738428928
95332,21015.852786708616
95333,25563.420410001196
95334,18995.590607830858
95335,23292.500661927625
95336,25487.095953267355
95337,25040.746243311558
95338,12055.743829117187
95339,41116.55085577196
95340,21638.198072590378
95341,27358.499101712474
95342,17793.53481978891
95343,59278.29807426076
95344,23546.32055686379
95345,14056.10332492286
95346,15883.059108051926
95347,20925.081778302472
95348,14454.33740452277
95349,18976.55452398313
95350,20399.677026714242
95351,24893.765661043402
95352,17314.745103694906
95353,25825.1774995425
95354,60618.796503674595
95355,11068.613332044119
95356,54719.319727882794
95357,14519.113874669261
95358,22147.390150664905
95359,16623.156943162332
95360,30225.63113010433
95361,14473.999645847876
95362,20632.395833480812
95363,16226.918448202056
95364,13321.098610330444
95365,15593.66309114249
95366,13847.550159220713
95367,29459.740835996297
95368,21165.168449758035
95369,18107.249694142884
95370,14725.995214018456
95371,16233.912719942033
95372,14112.000182975871
95373,15348.11979219363
95374,22245.570071847837
95375,21280.19168138547
95376,19558.311027074855
95377,21928.623936091197
95378,30197.816889273337
95379,25672.507631784385
95380,20714.34002693877
95381,39840.14113225708
95382,17799.83976242755
95383,17885.168307574168
95384,1904.8477124167814
95385,14346.932216745023
95386,28090.46655955152
95387,17391.205973325512
95388,27346.757069058673
95389,22148.588623858534
95390,27237.74577513247
95391,19475.800267315506
95392,18269.277514433714
95393,19658.732640736118
95394,20103.725427301684
95395,18565.736302061123
95396,17692.97043265094
95397,26338.111286779495
95398,27437.184359012255
95399,90532.31188289242
95400,43860.78063927544
95401,13373.04182124512
95402,15370.616742734004
95403,24808.289346623947
95404,21356.98860619308
95405,17129.815340391106
95406,18682.997282030672
95407,21701.47832265508
95408,19644.3408644839
95409,25869.402384620505
95410,13688.968931068332
95411,31651.628448886473
95412,11700.38163379974
95413,12902.343348122486
95414,30073.91917338951
95415,22077.09430962976
95416,24617.23050241291
95417,27485.793902564357
95418,23206.295990048886
95419,9948.28805386581
95420,17505.85591177596
95421,23045.4867989688
95422,12874.132605521103
95423,26971.434376435926
95424,31762.855756126748
95425,15697.151824537948
95426,53919.96883167784
95427,13213.03310032602
95428,30017.47488908061
95429,20669.70709080839
95430,14674.75910576221
95431,29745.00967839122
95432,27090.742830026615
95433,23522.03959883173
95434,20038.472888911474
95435,12915.503596437307
95436,25008.277907824897
95437,23242.747283621302
95438,19242.10240687328
95439,21822.854139849278
95440,26362.81053910856
95441,16572.544149278452
95442,26471.68864536493
95443,25955.900603317314
95444,23347.855314943787
95445,30134.866966247704
95446,28060.379052465294
95447,21447.72049700449
95448,26947.62464766097
95449,23888.7808916759
95450,15087.9205689137
95451,21142.032000285595
95452,13807.915135468105
95453,49930.08517990856
95454,17651.33986982831
95455,23120.380895141654
95456,26085.97183980784
95457,18411.85453157792
95458,13974.53107199679
95459,24894.473162154012
95460,17871.527714285843
95461,36876.59206115627
95462,14998.006917597062
95463,12113.9939763264
95464,11770.462534500131
95465,17860.988553384133
95466,22958.122579243336
95467,24093.345250494865
95468,36440.0168181249
95469,19819.617421354225
95470,31477.474750641304
95471,9949.151995596467
95472,34655.43730008669
95473,9618.995393381758
95474,23851.676241337187
95475,17967.553799411384
95476,29950.742994659904
95477,23991.538834944724
95478,29033.793013598177
95479,21579.696463215838
95480,48988.65178410401
95481,21079.75631229339
95482,49265.48946681604
95483,14387.464119348384
95484,43955.03676887026
95485,18086.41734049463
95486,19074.832128343773
95487,10429.43243021265
95488,34019.66177288805
95489,25937.086276486287
95490,27887.117403552238
95491,16232.141156924105
95492,26687.265976796072
95493,29607.395769425286
95494,30179.33976948853
95495,15398.027087732586
95496,29408.09284614095
95497,19566.693059929552
95498,16400.018827318512
95499,29584.069792621744
95500,17988.280402590663
95501,19870.486564730836
95502,41142.84828118751
95503,17735.702402403873
95504,3391.551063273815
95505,18184.694165807887
95506,13987.988673613436
95507,16702.822747330578
95508,41142.84828118751
95509,33531.66706634494
95510,13729.927637335248
95511,23090.04235328528
95512,35946.91989716819
95513,30270.82895106569
95514,15395.952497012786
95515,20608.304583105168
95516,14657.259470208937
95517,20983.34412031832
95518,20118.662982948495
95519,13184.374214547788
95520,19213.236257245924
95521,24902.22508899936
95522,13572.506367551716
95523,23341.95479312736
95524,19409.45715688833
95525,19312.15146146242
95526,23719.335153894106
95527,23974.529362286703
95528,18343.793207961153
95529,44467.84264894821
95530,49267.4475544106
95531,33667.313721885504
95532,13670.820731272759
95533,27776.262985976842
95534,17517.689144923057
95535,29655.45441059841
95536,45878.86539433026
95537,19021.019176056452
95538,50043.80890865938
95539,11930.565608777479
95540,14544.50721448437
95541,13628.764143906965
95542,16562.82067362344
95543,16418.388185626223
95544,30726.82785332095
95545,17564.192058894503
95546,42649.502710199406
95547,18993.289398603436
95548,12901.879351599166
95549,19565.31552036015
95550,38618.344423426766
95551,20256.81975321724
95552,15796.534228675022
95553,30450.78299516186
95554,15790.332496490517
95555,24358.565586555644
95556,25925.204862101127
95557,14259.855507052484
95558,18601.983246976317
95559,17478.896224168082
95560,15058.184814247837
95561,19592.49285917976
95562,29310.01416509583
95563,28700.660180999956
95564,23452.596991772793
95565,25111.803078437606
95566,20139.6843090335
95567,45318.01848157842
95568,33219.02135493688
95569,30195.537912632954
95570,30385.840257569827
95571,20261.953610120392
95572,19227.56418366479
95573,22144.11476268942
95574,27513.86470867895
95575,29318.29960322124
95576,26800.09431124233
95577,17027.768115376584
95578,6935.6539321503205
95579,15971.180573920683
95580,40813.15054796592
95581,9646.99918922998
95582,21583.41556617858
95583,20008.42022781237
95584,27098.578618075735
95585,22380.594875705177
95586,12233.29907162344
95587,29636.811153935025
95588,17939.274151089998
95589,27675.28258785836
95590,23331.58821119696
95591,20200.99142501276
95592,30899.195637865665
95593,19652.159428305353
95594,30959.062207304443
95595,27201.008632278277
95596,18330.987703430048
95597,44814.041392316096
95598,14294.406831125028
95599,13918.596640637927
95600,19182.10833810788
95601,15840.29893578462
95602,30213.397881566296
95603,16051.151821898387
95604,30397.979548715084
95605,19219.58392447709
95606,14781.962046542872
95607,23780.54705055003
95608,28662.91764035724
95609,35303.83071535269
95610,26074.19131098037
95611,31813.819455879857
95612,23179.516497911707
95613,13776.254902400682
95614,13753.860317956924
95615,23367.443577823855
95616,29792.483938935922
95617,41660.987716902375
95618,19246.745156547855
95619,26974.100980816616
95620,33697.06603191548
95621,16172.555484451075
95622,33194.94979591268
95623,43923.56031583015
95624,15940.719383415604
95625,29672.68673010007
95626,17118.5268278076
95627,35979.57963566915
95628,22332.892090199013
95629,33467.86873327848
95630,23623.398898120362
95631,16857.51301219595
95632,25414.732810518115
95633,16883.913386336848
95634,33604.96947517939
95635,26511.259048559947
95636,30870.464203804557
95637,10528.233176443995
95638,13353.705739153153
95639,14909.436346524613
95640,16311.36524028679
95641,25289.24715232229
95642,30778.530926271247
95643,17973.20630229462
95644,35791.651845462635
95645,20710.619232821147
95646,18619.985038334005
95647,21066.204999679278
95648,35254.13070280968
95649,26284.239171718837
95650,22221.05759888247
95651,18477.648896773222
95652,30092.250902902702
95653,5693.007645973491
95654,28390.490876124088
95655,21814.05724611934
95656,16613.70814161322
95657,27303.733763765293
95658,37614.59704080402
95659,23811.399442377166
95660,36260.54122156776
95661,27812.58888404965
95662,43897.56610847817
95663,21638.66625225648
95664,17393.564022621227
95665,55351.808830949514
95666,31852.58709089569
95667,15789.89351457102
95668,21461.37484977295
95669,29026.578286356493
95670,30533.82937222587
95671,22274.974202917452
95672,27987.55032377369
95673,14366.13391555384
95674,16166.13692028442
95675,26238.684535453107
95676,14198.557605414799
95677,13435.840996909425
95678,18401.533784686253
95679,28627.974105553498
95680,17843.7680780445
95681,13983.353329518748
95682,18848.03401718342
95683,20548.35906049221
95684,20695.311440630623
95685,22318.637244935595
95686,14647.756431117525
95687,17913.394156962848
95688,21562.390527151267
95689,23542.42048214608
95690,32042.011185707244
95691,22874.642822298618
95692,28862.93812018418
95693,17778.064222351648
95694,24903.08987563057
95695,20286.965794595748
95696,29784.27771627999
95697,26276.321708659358
95698,16929.686514918994
95699,25466.27930640624
95700,22699.13937630219
95701,26681.698431187568
95702,33512.216657613564
95703,25919.1747944646
95704,15649.46495981338
95705,25286.240651134834
95706,31348.950969073492
95707,18349.85603654145
95708,18468.44218719647
95709,41862.994061433536
95710,27314.502571250658
95711,22753.13461505328
95712,44775.43260973273
95713,26003.431619405255
95714,9399.71021374044
95715,29306.85977391923
95716,15789.935505271642
95717,9199.106208328485
95718,18279.09288142732
95719,28162.029511958666
95720,35614.97541270646
95721,23145.298995411296
95722,27279.75854542875
95723,12145.434869624958
95724,20983.5111307485
95725,26287.46876177295
95726,26264.687754354454
95727,44836.79762621789
95728,14668.526007767385
95729,28747.991617635125
95730,23566.900516060407
95731,16110.658585405423
95732,11766.31292391272
95733,32007.935465941016
95734,20516.454579189704
95735,29761.47428529629
95736,16602.732104047438
95737,19890.06950905953
95738,30738.7490249865
95739,16368.726921459654
95740,23839.562300036498
95741,45328.02424486321
95742,28945.293550027753
95743,26719.68223772946
95744,19590.903196730324
95745,25869.43502264873
95746,24150.175403569876
95747,13383.915543510864
95748,17794.11735963766
95749,24694.013933887287
95750,9434.897116141487
95751,16517.323980069283
95752,32807.181803099855
95753,28515.667730510595
95754,31866.701995510426
95755,44298.16125964297
95756,19184.136740627786
95757,19570.67417080015
95758,19877.10225373967
95759,32190.70999193583
95760,15839.87365645479
95761,20309.559391200703
95762,11759.81004055709
95763,14616.078231049356
95764,22568.16970583079
95765,25789.819600451712
95766,20160.38784356825
95767,10262.891840012431
95768,41132.17719298345
95769,28160.46881355634
95770,23179.66834063999
95771,19115.785860299904
95772,26979.13876471927
95773,25999.018626217083
95774,41681.58216609574
95775,14226.215895204436
95776,54122.99958979314
95777,14240.067632209959
95778,21708.86051054996
95779,15354.998375732563
95780,28868.84812190485
95781,19069.858488394148
95782,26884.636672400844
95783,15103.234393298113
95784,22282.243191377773
95785,23264.75589641187
95786,25454.725548091585
95787,20110.502602092096
95788,17184.15719148071
95789,15505.208891164606
95790,12500.369997533511
95791,34785.531359623616
95792,33844.69136696607
95793,31744.35669011513
95794,25864.317089352782
95795,12208.949948301353
95796,16258.72788498671
95797,20243.60187532977
95798,29040.63639430184
95799,23587.29827186583
95800,12699.904741094557
95801,22237.824063532837
95802,11734.766890494715
95803,62103.10882216836
95804,35608.709203411505
95805,18401.534143422916
95806,28747.372272037468
95807,32325.298757649653
95808,25713.24795865608
95809,23423.614822509502
95810,12679.182024788232
95811,20948.97858267567
95812,23481.679744782727
95813,16636.478951704783
95814,15906.3678468326
95815,44808.138499450506
95816,18566.72914736048
95817,32258.586663699116
95818,28238.29575405905
95819,47550.48960661596
95820,40695.4902537023
95821,32299.37966681832
95822,18904.78388107561
95823,19414.60509083556
95824,16590.383910522953
95825,15598.87413383411
95826,42549.93372143289
95827,27513.978619086774
95828,12092.619022891113
95829,11035.021095167107
95830,22705.364439520858
95831,27412.524430822545
95832,15243.783229260811
95833,22652.111159457858
95834,19275.80638685199
95835,19499.593738826494
95836,16663.927510716185
95837,25703.1780860934
95838,39656.75364888667
95839,29118.601703521555
95840,13825.054049306802
95841,15730.550620119186
95842,20821.45211290972
95843,30572.49268321866
95844,19885.791311327557
95845,28055.98983257049
95846,37532.44252032351
95847,21764.824065409863
95848,21975.994596934102
95849,45545.38730363489
95850,14805.983974639426
95851,12679.182024788232
95852,39229.407745941084
