CarID,price
97844,19717.567228923363
97845,9409.510984815784
97846,24802.381278295747
97847,22255.001389530193
97848,15009.53420879084
97849,8213.426881504296
97850,14137.514028533291
97851,13476.370263730118
97852,10185.562116453004
97853,7746.796948600627
97854,30816.924685882597
97855,27693.841906473317
97856,11152.027622284155
97857,9862.008415184502
97858,14503.978660754654
97859,13029.447903916542
97860,8982.635000225935
97861,6678.1236089033
97862,9255.920444375803
97863,9169.869950835053
97864,13176.57800382885
97865,14129.9636762585
97866,25579.244420073723
97867,17530.281409781986
97868,26786.267421181048
97869,13464.19686602103
97870,9881.059725005303
97871,6413.396266556383
97872,7995.171345815224
97873,12752.904577147174
97874,11890.99969585471
97875,21886.979370358313
97876,11029.793791129538
97877,12808.35097644407
97878,13678.982356858853
97879,15059.623595185774
97880,32910.67394881729
97881,3643.1078731094963
97882,12142.309438570097
97883,11628.460994342848
97884,10206.676452094047
97885,10871.064085956914
97886,11196.098993326881
97887,11451.619541076414
97888,20147.012356790667
97889,11308.721283532699
97890,12497.149999245239
97891,12249.309706306429
97892,10102.78014098469
97893,14374.572840379233
97894,7048.662353630124
97895,13589.41569834745
97896,14436.151312290242
97897,13248.941605291953
97898,11895.049163669792
97899,8827.912376626255
97900,6963.588994642458
97901,7781.718532448045
97902,20247.58532296992
97903,11852.381903709245
97904,17232.441499678436
97905,9431.593009645774
97906,18055.52467755826
97907,7037.047945152577
97908,12180.672898834993
97909,19850.97196017131
97910,7576.101410962975
97911,11538.705793340512
97912,5161.357673131088
97913,19528.46026197284
97914,10221.50440195766
97915,15859.257155751691
97916,6051.200493720304
97917,12158.624155951009
97918,23822.575041670858
97919,7846.724449720221
97920,8763.393466154548
97921,13294.869012228743
97922,12844.51025175372
97923,12563.082059253104
97924,12129.41128705436
97925,3640.9201541373227
97926,10111.476873537928
97927,6274.960651233713
97928,7372.590666336573
97929,20031.678479329028
97930,6782.157738228096
97931,10815.655779905512
97932,11294.666795160658
97933,24304.296021905746
97934,20235.687886652653
97935,9598.142640690949
97936,13838.124164685496
97937,8420.922820025307
97938,6759.149266490932
97939,16217.030508887212
97940,10042.188417399382
97941,10046.023754723034
97942,24658.413074856955
97943,21069.72282430452
97944,15303.836728492399
97945,9198.867613838049
97946,20159.929207511115
97947,10097.060095763352
97948,8358.863293463522
97949,8602.444369324776
97950,17804.778449802005
97951,17272.84863683095
97952,13172.822966554328
97953,7023.2948038914365
97954,6028.313284245927
97955,12214.202047531227
97956,8199.397812698924
97957,10594.04139950086
97958,20584.112259263464
97959,18344.350721274266
97960,7022.7920996968005
97961,13262.93415954175
97962,14461.180021683418
97963,6092.501749930562
97964,12263.994242381186
97965,13193.318158585307
97966,14252.292191162947
97967,15618.15848518235
97968,6749.504323419863
97969,24023.281405894257
97970,6937.026640846743
97971,51145.12049650953
97972,9071.496034688103
97973,8876.851055923717
97974,7411.326371043207
97975,7755.86864290184
97976,12131.73536540999
97977,11540.858619231974
97978,10146.821557172105
97979,11944.161989939006
97980,20073.658974426507
97981,9291.153752774511
97982,21565.952639750143
97983,10966.17162826105
97984,27304.537694509887
97985,6264.284009941311
97986,17739.13058496938
97987,11963.55338460201
97988,10586.74427683304
97989,17819.350833365654
97990,7992.327026056929
97991,8801.316600780221
97992,6997.611765279843
97993,8843.01076378014
97994,9418.55729164382
97995,12809.39198973864
97996,24365.741765040046
97997,14508.65924136324
97998,8782.00733968571
97999,10178.594218283928
98000,11307.098755324783
98001,18371.826563177096
98002,9300.528432809611
98003,21768.343978924768
98004,21445.641749978626
98005,12976.349498837755
98006,8616.780093691836
98007,14429.941068029915
98008,12761.176789395711
98009,12158.653649358313
98010,8154.070972265176
98011,8912.474036536467
98012,9779.268294336893
98013,6632.720216605388
98014,6431.717692471567
98015,7789.479183453546
98016,12677.18326382045
98017,21620.438972709435
98018,7035.742697308003
98019,9707.472806535881
98020,19535.195432850276
98021,24320.037946660894
98022,20599.00201691318
98023,32453.994828986873
98024,9900.082022751789
98025,17357.11239273737
98026,9682.986137441903
98027,1776.9387581237088
98028,8526.794315251362
98029,8187.27661143549
98030,22280.653165784606
98031,14956.602966598373
98032,7791.958025993259
98033,6239.198947029675
98034,14886.57814481539
98035,10743.373396906947
98036,12253.334887103134
98037,20753.735785906847
98038,25075.694352827104
98039,13745.506663346185
98040,9005.870099327098
98041,6143.178155267087
98042,18137.912919562936
98043,14590.349968130657
98044,8202.665046297694
98045,19005.945681785863
98046,15028.069142407627
98047,12112.115395452382
98048,15155.727261019747
98049,12279.529808328985
98050,12879.135092536873
98051,15655.328183102452
98052,6896.067585579602
98053,11988.346748124284
98054,8841.08510350212
98055,12242.573032530478
98056,24931.25733596991
98057,17254.472547839898
98058,6732.794741399526
98059,9260.56205474533
98060,11324.95808498605
98061,8651.067926699201
98062,13058.55268836132
98063,11387.484986172674
98064,7511.450285816867
98065,8673.986578119691
98066,5101.416846444886
98067,6001.583720121863
98068,13925.153576068162
98069,22311.0520570048
98070,8773.274063762738
98071,27969.37918627302
98072,7692.880341856929
98073,10878.124400501929
98074,19112.959787405733
98075,21576.61336998688
98076,6449.3754426267005
98077,11261.891996383645
98078,29600.255022954952
98079,13271.600041195064
98080,7508.890109070045
98081,13047.410251827589
98082,8849.501933333322
98083,22532.42349021419
98084,13637.640950482584
98085,9814.038884354646
98086,11411.369204020735
98087,6676.869793497708
98088,26214.894557483534
98089,9165.778916178633
98090,3060.128219002142
98091,18466.686325192426
98092,8838.750659798623
98093,14154.963042675367
98094,21102.392425942475
98095,6691.878808437292
98096,7064.5952949475195
98097,9549.933717975133
98098,11830.262554800605
98099,10107.156589162018
98100,19911.27362775258
98101,18522.3461759042
98102,10346.764296017347
98103,7410.12602691677
98104,11850.24915350074
98105,12998.733224604945
98106,6740.512741438488
98107,8900.19725017157
98108,13320.26639719795
98109,24265.454859188656
98110,11282.596446328916
98111,7703.7315682594735
98112,10882.309959742079
98113,8507.056137600763
98114,12549.216119856925
98115,10849.184862510525
98116,7225.559448651204
98117,21707.594227818743
98118,8866.657708582736
98119,13535.586047730436
98120,10712.956212691295
98121,8738.804276321385
98122,15073.266770771923
98123,15239.575655666813
98124,7095.290606255166
98125,6416.813801940944
98126,19354.53686481922
98127,9932.44674479966
98128,24393.856042982217
98129,11923.785021081403
98130,14589.933464478408
98131,12164.529850469231
98132,10933.736902311844
98133,13810.09977496734
98134,9915.882483097901
98135,11894.814269470106
98136,13428.429599055686
98137,10507.725481529578
98138,10986.725075807435
98139,21369.85529961623
98140,10084.328165128347
98141,14218.559054799307
98142,2656.601495231403
98143,10743.247026572311
98144,18411.65941395156
98145,15819.48040016722
98146,9340.268962186223
98147,8851.581294500267
98148,12116.10997671201
98149,1725.0510026753107
98150,7735.454937059033
98151,6794.480322977534
98152,11750.305123129128
98153,7189.4622171756055
98154,9288.51094887839
98155,6728.942714336461
98156,12084.368504655748
98157,13752.436971766447
98158,14851.755494008748
98159,6804.03116717806
98160,18172.476769613644
98161,8539.2021725584
98162,7562.212276701708
98163,8562.116412284522
98164,4638.848793682424
98165,10125.993327984304
98166,20217.39965461132
98167,15314.227371885007
98168,19234.94558010786
98169,16105.662989249204
98170,7370.567232022011
98171,18052.151991183575
98172,8847.465067663044
98173,16440.617430055212
98174,13240.71035461048
98175,12189.150396709512
98176,5705.082871526619
98177,10919.56125368409
98178,7820.58425528505
98179,20641.68758262381
98180,13206.831195950239
98181,12134.325449235583
98182,2491.6376008771713
98183,5354.574830552999
98184,6212.225328407772
98185,10511.202646030595
98186,5258.872292747339
98187,12063.593635531228
98188,12693.536517887143
98189,8825.819770653585
98190,6443.706285413778
98191,12683.17214292167
98192,11955.919974001936
98193,45948.313893519145
98194,10863.070880667376
98195,6752.941518904772
98196,9580.553191218882
98197,18877.63777862289
98198,10624.097035905637
98199,7573.60842360207
98200,10369.753781421097
98201,35250.025326250216
98202,10766.91569289051
98203,7244.849280228756
98204,9095.00476096359
98205,3974.0673805117935
98206,12126.164720214874
98207,8900.007809142524
98208,15612.224432048266
98209,12316.65531682964
98210,13572.290527286963
98211,12976.523361599147
98212,6791.3519285971415
98213,17838.555995414557
98214,10884.524028117732
98215,10786.731064250887
98216,9530.990316328838
98217,14459.271707786704
98218,16013.81684071973
98219,11941.259960125644
98220,22202.765438160255
98221,9652.173410567284
98222,6434.331382275635
98223,4690.519640803249
98224,20388.635595892934
98225,9093.118847163634
98226,12234.607087106102
98227,17124.681301916313
98228,7905.048660219944
98229,11888.454210179107
98230,11621.41231563271
98231,24324.957030776746
98232,9810.510396286194
98233,9634.010139682452
98234,14726.061461986683
98235,22274.421123755557
98236,20735.39812221154
98237,10150.802664375547
98238,9495.910828653
98239,9262.967737599976
98240,7483.523970241887
98241,12541.23189059128
98242,14951.622395752922
98243,17221.03116781015
98244,6904.4168724433575
98245,24019.817532313686
98246,6970.048396543187
98247,9816.35628580608
98248,7540.625543381744
98249,15376.374421707062
98250,13899.116171258971
98251,17056.343525511664
98252,8836.314365195269
98253,10627.974254642548
98254,7214.962056440429
98255,10386.357278004345
98256,12895.28083939505
98257,8834.94552725368
98258,5961.670914081501
98259,9512.73590147362
98260,9883.358957577282
98261,22424.06923155817
98262,21940.347970249222
98263,19232.49181196086
98264,11410.998328010994
98265,5362.023474648338
98266,11389.478472344359
98267,19308.574594447593
98268,11006.349688903108
98269,9155.60811556538
98270,10355.968232997026
98271,7512.507390296204
98272,13559.712241419546
98273,9406.371133308185
98274,2636.171682694636
98275,9229.30995608716
98276,9595.315840283074
98277,3833.7750205708685
98278,11076.032277237735
98279,20726.788601902474
98280,8953.289216315914
98281,20193.97161055017
98282,10505.628979326013
98283,7092.167851875461
98284,20925.826763954705
98285,20371.907125842816
98286,7201.19585768516
98287,10199.784552064686
98288,12492.941354578143
98289,25856.45239502002
98290,12323.764280658444
98291,11814.736775347363
98292,7311.159338408573
98293,8967.217632762307
98294,9127.104239462826
98295,12562.48434558604
98296,9662.769949522513
98297,9415.531799351034
98298,11946.592300715824
98299,22559.222733010047
98300,17724.56049997008
98301,32231.369884632888
98302,7318.571078942617
98303,22939.006777349314
98304,19904.2404959911
98305,13678.380996662101
98306,8606.596996049504
98307,6835.064231986479
98308,17600.560337540286
98309,8622.019119870325
98310,17523.49121743356
98311,12733.943291271626
98312,6540.919433836412
98313,7486.167574566152
98314,10300.743031629805
98315,5107.56400605111
98316,9272.704350223912
98317,20625.8078524836
98318,10655.835411699518
98319,12769.679798842926
98320,13132.96321522666
98321,8531.363489227582
98322,34479.910687449534
98323,11400.693354123043
98324,7080.929171452296
98325,6945.932544174259
98326,50784.720827529294
98327,11398.168264879185
98328,9018.173397361003
98329,6589.326430447942
98330,6763.098057334069
98331,7703.339759857724
98332,8196.076416330981
98333,12150.886913755121
98334,43181.24858708074
98335,9115.945569990052
98336,8968.415074372779
98337,9401.438753821878
98338,7697.23569983465
98339,7701.342598503517
98340,12719.939758692046
98341,10127.004272863864
98342,16829.57214704518
98343,12255.215487071886
98344,3449.0911949893125
98345,7782.258952435248
98346,10126.49554502658
98347,6845.402803130669
98348,14551.601310229102
98349,12023.433191998362
98350,12102.703572052571
98351,8451.62704678542
98352,10681.529126540812
98353,14156.197787283141
98354,13325.798178515704
98355,6316.589309649919
98356,10631.00312346669
98357,9472.836377224214
98358,6061.518437588336
98359,12210.064201405821
98360,6980.492441172203
98361,12841.493341976897
98362,2480.798531248702
98363,10885.476584353813
98364,10384.302930135746
98365,9242.823886268243
98366,9934.462405351253
98367,15687.75767431024
98368,6795.514160742921
98369,8800.630115042373
98370,17886.732678461092
98371,13640.776314085482
98372,4001.398999618236
98373,7995.630667931999
98374,23050.50456687213
98375,19214.660057772537
98376,14387.033677754493
98377,10359.447995835204
98378,8000.13308139261
98379,6849.996273983605
98380,10606.317161763667
98381,19480.401252438427
98382,10045.305521973172
98383,49703.1989184201
98384,8009.481326402554
98385,15134.209703281493
98386,16111.47786936048
98387,18938.583146261793
98388,14958.694625252447
98389,6487.141688103435
98390,15052.017400408768
98391,5957.588667078234
98392,9374.056151789506
98393,7409.369893505581
98394,19287.493031056125
98395,22392.93847844697
98396,7577.901847068288
98397,20536.81889133756
98398,7911.84242121569
98399,22834.945880954838
98400,9470.491336845655
98401,8694.96140950822
98402,7064.837350766357
98403,9500.005122151462
98404,9860.087080616013
98405,18232.335556163256
98406,18346.570419566615
98407,3503.1849429616937
98408,3943.569376034078
98409,7514.36129905806
98410,17903.918056183997
98411,7609.345541376515
98412,8798.022203511027
98413,16643.582927301588
