CarID,price
95097,26851.46100786185
95098,26726.7122681518
95099,28485.800213942537
95100,17325.56023565021
95101,23020.71412724447
95102,35736.0543855455
95103,20007.102100731718
95104,20671.18351289156
95105,17242.574136030045
95106,17616.789372446972
95107,15783.69153805495
95108,25674.12534271307
95109,21916.9472453832
95110,23930.35483972205
95111,19455.48099559988
95112,27110.95972383656
95113,22585.341980368197
95114,23711.59757624891
95115,22356.88172757916
95116,27137.00804677604
95117,34159.04223953567
95118,15751.236649550468
95119,26063.12029899901
95120,27595.254392784293
95121,22105.928669336965
95122,13061.001167978404
95123,12874.384763135085
95124,11079.845534972817
95125,26190.706568955124
95126,38679.92574361078
95127,33471.91383480776
95128,25649.99474880622
95129,27104.416468369443
95130,11586.933685991899
95131,18447.736029316242
95132,26139.744336879216
95133,13828.786037243288
95134,63289.514509469926
95135,10009.867512922752
95136,16878.144824120078
95137,43711.1075687231
95138,18501.042071794287
95139,18116.54188370674
95140,19265.44809404083
95141,26584.60621882452
95142,28814.630490782016
95143,18306.790458066236
95144,13213.825445613016
95145,18323.888314962765
95146,20205.865684645312
95147,27451.223609316286
95148,25759.40423541075
95149,27418.056586197126
95150,30491.186634301717
95151,39016.815858447866
95152,41267.40972213891
95153,18782.239895075494
95154,25766.158069333298
95155,14848.557056937017
95156,16537.324376484805
95157,27057.188618643995
95158,21061.6001366867
95159,29453.0309863908
95160,33908.48952371765
95161,43541.44539933457
95162,16429.68956988379
95163,19027.189259633353
95164,17163.56382393217
95165,16038.88506099766
95166,24569.13388236505
95167,32020.21060127201
95168,41404.14929934962
95169,16349.949131334975
95170,19078.789634650908
95171,20260.64212922106
95172,18756.013025922988
95173,23994.377683255356
95174,4100.140165438628
95175,25140.373483052317
95176,15618.7746764187
95177,39618.434043147674
95178,18744.12909423634
95179,34806.64678257877
95180,52440.68047745617
95181,13410.88676237726
95182,24076.40161464392
95183,19050.2420385706
95184,37382.721017842676
95185,22907.20554722285
95186,18974.840661943526
95187,10319.5523072963
95188,12229.313820830139
95189,27787.108111891263
95190,26839.34021612147
95191,20853.69064975759
95192,13131.935046508857
95193,18946.182921459746
95194,26743.051928073077
95195,20726.30105715784
95196,18307.39541794132
95197,32616.325773124787
95198,18569.040455027534
95199,22317.552837653544
95200,28390.295553834207
95201,12881.529842080437
95202,26281.61424116892
95203,16268.379161677089
95204,17837.518364680465
95205,8548.737798007656
95206,13854.91393340849
95207,10999.979080952498
95208,10499.800366618532
95209,19598.55390383237
95210,20729.51428573062
95211,30620.369530919495
95212,21946.900192092522
95213,14057.761435245558
95214,22370.65365666664
95215,21589.190320991253
95216,40877.77764757602
95217,20331.198704437844
95218,24174.556886367995
95219,15836.178281847828
95220,15561.620511043293
95221,13210.166442205867
95222,20725.474392315773
95223,42812.83159114557
95224,33931.2907133671
95225,16938.32037238454
95226,26389.942266858645
95227,28254.712194042764
95228,2983.8878683886805
95229,19291.090175758196
95230,31645.30857557374
95231,31120.180523586292
95232,16192.252618413062
95233,18182.736008957138
95234,21414.677085312207
95235,17624.14431564144
95236,28045.799693362573
95237,15441.448959033009
95238,26513.250431881752
95239,40314.8196124017
95240,19705.029158305188
95241,20472.266825919414
95242,14066.308733294867
95243,51615.014221651014
95244,34268.7491470848
95245,44543.63458781267
95246,29930.3892658896
95247,13879.254359914385
95248,30388.00713314214
95249,20951.786273467944
95250,14326.53778058154
95251,32004.626278853917
95252,21651.18437476847
95253,30765.841467463946
95254,20362.256673889366
95255,36287.269994616516
95256,25555.34270524972
95257,15096.398777035822
95258,27407.42385940793
95259,28123.614593274713
95260,17431.428029292132
95261,29397.32944980276
95262,19589.658742025902
95263,22885.988466909803
95264,28193.035105550403
95265,17865.71091159772
95266,17081.582968636914
95267,32353.550746750403
95268,30417.502854685335
95269,11651.784305069214
95270,14221.240316671307
95271,26926.562114362125
95272,27515.929249474524
95273,21283.201659896484
95274,21635.960420983465
95275,17513.69714959719
95276,38428.11748474289
95277,48318.632549597154
95278,31020.004437768737
95279,48122.64924257099
95280,11169.431138786338
95281,15920.233124592021
95282,15660.209784382056
95283,20229.383827425303
95284,17663.668436510754
95285,23293.610564754817
95286,25507.32675645173
95287,17193.076511759424
95288,11805.959819660751
95289,15985.910008841129
95290,20918.888441419847
95291,28616.614118984413
95292,28279.04870238984
95293,30296.313246527054
95294,31849.36772050109
95295,14629.582380569873
95296,49734.16615505774
95297,21371.801762682597
95298,17662.537797783436
95299,19044.894443296103
95300,13736.815666998791
95301,18686.088741837317
95302,15282.106905106975
95303,13244.077098021164
95304,8501.900160455587
95305,19790.029545156336
95306,30787.33876427546
95307,23917.02166876738
95308,20906.04181812156
95309,19231.619948113243
95310,20263.25020410771
95311,18722.213699995165
95312,19856.465729062256
95313,39166.71940186013
95314,21357.19988018534
95315,22128.284671994898
95316,10726.461810816843
95317,25375.53687760184
95318,12061.564008374933
95319,45608.557650225484
95320,26667.45762233486
95321,21460.82944522084
95322,24485.193201301474
95323,29443.052395214036
95324,37382.721017842676
95325,19955.30289392895
95326,18630.314744830634
95327,27026.318640068792
95328,13052.690994032091
95329,26228.445265882663
95330,34918.93352359322
95331,17812.060482010318
95332,21452.451671416522
95333,26728.364381499538
95334,18220.360148153122
95335,22969.998862372115
95336,26391.991254596072
95337,25141.816180358845
95338,11762.150167945707
95339,41350.54684529726
95340,22263.64356241518
95341,26936.69990083074
95342,17260.153273348915
95343,56733.67550684737
95344,22719.11635708587
95345,13752.196811999382
95346,16104.755822115429
95347,20818.521419756693
95348,13777.53699510658
95349,18303.719286195534
95350,20109.76484308231
95351,25109.072298419065
95352,17057.455291896764
95353,25169.497342601964
95354,61101.05116142554
95355,10818.897692435381
95356,63929.85194035365
95357,14441.20161311179
95358,21829.902203594225
95359,15997.086523363581
95360,30482.08812686348
95361,15076.485096115777
95362,20694.29651843103
95363,16514.780490575646
95364,13088.341938757132
95365,15566.214014279052
95366,13183.914989190012
95367,29034.10444762295
95368,21691.311674475055
95369,16155.174299062597
95370,14596.04409093907
95371,16234.239599169643
95372,13967.797733106567
95373,15304.475827141538
95374,21291.155232194586
95375,20835.935566083317
95376,19734.332024226336
95377,21674.25596587116
95378,30087.224066032795
95379,26123.983230789418
95380,20172.247598586502
95381,39122.48402915192
95382,18690.139234743787
95383,17193.546416426194
95384,2016.3394125650188
95385,13854.764255075479
95386,28037.236352712513
95387,17184.728169938986
95388,28158.759714044318
95389,21312.493015803768
95390,27123.75508268703
95391,20036.85243426977
95392,18940.62554669354
95393,19596.06966324488
95394,19856.260761773185
95395,17975.226662446395
95396,18746.20333616608
95397,25820.984608233324
95398,28027.313601535134
95399,92371.45150164826
95400,43471.726917159926
95401,13032.341771049036
95402,14956.307628183618
95403,24621.241209755168
95404,21497.94502969279
95405,16754.622549758715
95406,18836.418186429302
95407,21453.98053811375
95408,20170.317154906475
95409,26492.37573862415
95410,14192.001439462758
95411,31606.385600373113
95412,11715.038297510187
95413,12672.422664241716
95414,30322.395978469693
95415,23530.988882125952
95416,24572.291640255677
95417,27842.583478907254
95418,23383.52833404115
95419,9625.621969167838
95420,18805.561273961757
95421,23036.069623307885
95422,12543.044569574824
95423,26630.59363146553
95424,29571.25982338608
95425,15993.113103925552
95426,53620.755873944676
95427,14564.290755244672
95428,30051.417900569126
95429,21223.165245024193
95430,14063.806089873104
95431,29935.615432619423
95432,26809.116591175523
95433,24884.818202606177
95434,19647.225904838284
95435,14408.303413675072
95436,26231.846699893096
95437,23477.33564170781
95438,19047.174487408494
95439,21755.72279718485
95440,25211.523737190342
95441,16350.316296719724
95442,26103.450553816023
95443,26834.082717627018
95444,24087.685886927396
95445,30301.575094090855
95446,28868.219197463397
95447,21306.151993765277
95448,26625.570377580585
95449,23956.068919273846
95450,15513.276113526183
95451,20579.596280482227
95452,13890.671753851559
95453,50266.06647355217
95454,17842.341190258412
95455,24030.662935567874
95456,25598.199523656207
95457,18756.94886237981
95458,13553.978274746603
95459,25107.7138297661
95460,19463.553514453582
95461,37272.43333942955
95462,14718.05619818993
95463,12277.107038543987
95464,11497.369612708222
95465,17473.862376049245
95466,22933.503330933498
95467,23701.389855563568
95468,38176.95832363151
95469,18292.986998629633
95470,31655.941195312203
95471,10087.984015179263
95472,32839.19531319108
95473,9663.011512431476
95474,22575.41804391858
95475,18550.946176205187
95476,29201.601782618578
95477,24442.922580756847
95478,28381.09890566453
95479,21544.309285658255
95480,48672.20934697143
95481,21634.090015925838
95482,48383.96827832714
95483,13969.257870629797
95484,46249.37420872263
95485,17749.487572012295
95486,19214.632482632762
95487,10603.306502509895
95488,32085.65911827366
95489,27141.33784477085
95490,27925.679343756223
95491,16435.872898943973
95492,26748.245067281372
95493,29970.05756067475
95494,28838.877249724042
95495,15409.324853337526
95496,30411.681830399582
95497,19104.55434916471
95498,16389.653442366925
95499,29059.18530830298
95500,18057.416034897415
95501,19445.05310870574
95502,41222.62701189437
95503,17432.573880227294
95504,3195.160751425584
95505,19771.489345118862
95506,13735.253024894271
95507,17025.1701491119
95508,41222.62701189437
95509,33488.58037659403
95510,13405.105706710292
95511,23171.314419173294
95512,34371.925274625384
95513,30202.394684990984
95514,15839.971114495715
95515,20157.88100242301
95516,14662.276819378983
95517,20810.865938251976
95518,20513.53272467941
95519,13321.698295840413
95520,18527.293918942967
95521,24821.224483984828
95522,13793.868368970638
95523,24146.584155196826
95524,20054.51666575409
95525,19269.837335933058
95526,24402.083510235454
95527,24489.281736224162
95528,18665.598010829926
95529,47355.67159470705
95530,48654.9691686282
95531,31859.140664247592
95532,14750.397410196028
95533,28276.94105536709
95534,17359.404470649206
95535,30270.80572132954
95536,47341.70148489416
95537,18841.29701662626
95538,48399.877389588866
95539,11507.816389811203
95540,14785.6252789697
95541,13459.094247710818
95542,16977.33244103587
95543,16445.80772358756
95544,30498.766029125785
95545,16964.722088223374
95546,41582.67911231797
95547,19175.072330406783
95548,12295.111926083478
95549,18374.123494292413
95550,37428.70805401767
95551,19918.216311252723
95552,15488.399342029337
95553,29767.899739509565
95554,16102.056271082498
95555,22853.33476347939
95556,23477.80928560573
95557,13723.295190766577
95558,18462.08836818165
95559,17694.50847784856
95560,14638.061711776903
95561,19794.99065464936
95562,30272.593706386302
95563,27992.174684500103
95564,23503.748098869888
95565,24839.231901409017
95566,20436.52328709682
95567,45480.9351843761
95568,32064.971604958093
95569,30841.0927326075
95570,30386.60874380119
95571,19630.548109477197
95572,18824.821436884908
95573,23998.007851284554
95574,28085.35569254002
95575,30938.29100182237
95576,27942.788420882578
95577,17148.5582245559
95578,8285.300181129563
95579,15620.350287164054
95580,40163.765073367395
95581,10969.715830938998
95582,21923.21783392028
95583,19842.428911224175
95584,26006.185189446234
95585,21988.194647377386
95586,12310.82659775758
95587,29659.245801708144
95588,17884.53188415066
95589,27409.488343126297
95590,24751.137730921066
95591,19832.07976202756
95592,32065.346458298634
95593,19501.30260391474
95594,31177.1011409778
95595,27191.390445881807
95596,18346.41477350913
95597,45701.18579856865
95598,14471.721888582828
95599,14081.772289354441
95600,19639.504587916774
95601,15186.699847749911
95602,29682.58045902934
95603,16355.127544205883
95604,31288.017971203903
95605,19885.724634588147
95606,14770.520611125545
95607,23327.189416867157
95608,28914.309654304016
95609,34323.6559837682
95610,26781.999583996585
95611,32053.062093369823
95612,24099.76223832605
95613,13526.316417797123
95614,13915.196115196199
95615,24603.080074322537
95616,29395.805535811374
95617,42406.98065398699
95618,18711.10522435207
95619,26619.399759660046
95620,31516.548929588556
95621,16627.971293089948
95622,32360.963702313034
95623,44538.00136175297
95624,16870.830729194902
95625,29550.186250125305
95626,17490.616061043198
95627,38979.149699880785
95628,22533.439303913736
95629,33438.3920550587
95630,24174.901690768893
95631,17235.400323365204
95632,25325.350315936674
95633,16899.91534014842
95634,34178.32969882108
95635,25906.292753158006
95636,31223.396154528797
95637,10616.125569579344
95638,13970.756972734007
95639,15073.420515056721
95640,16233.54261736424
95641,24936.469163171503
95642,30419.891188503934
95643,18197.023233102675
95644,36837.61706129991
95645,21016.200917498332
95646,19045.773835649303
95647,22726.616815740646
95648,34960.94480282199
95649,25990.317509557444
95650,22278.059523296324
95651,18640.606768341448
95652,29542.878854612783
95653,4691.905396425313
95654,28161.00684327946
95655,22002.705427315625
95656,16342.116024793879
95657,27317.585284386274
