CarID,price
91466,12989.604480947706
91467,30589.406520758257
91468,25277.47126667262
91469,18075.780737306715
91470,25655.838529250803
91471,23634.718680180693
91472,17960.896236135683
91473,23534.00066750361
91474,22249.894627095622
91475,24200.928184104
91476,22515.76688089858
91477,25953.407216944783
91478,21812.575141014164
91479,27843.23044402249
91480,9372.679840444007
91481,29882.028605094933
91482,29374.98543249467
91483,28353.925891941475
91484,14653.438066090623
91485,22102.801757302634
91486,13254.854085876608
91487,21296.594712750673
91488,45831.603439622406
91489,12502.491689899689
91490,19521.946443729157
91491,31230.835533772963
91492,28139.783520819674
91493,14928.042765852155
91494,12921.929948199351
91495,19399.78259561376
91496,14037.191088398005
91497,29591.950523369847
91498,18967.716889276686
91499,51723.69071700429
91500,30010.507711868377
91501,25580.467460664455
91502,15649.53063127628
91503,23440.813904885807
91504,15778.24713901251
91505,31451.097262522293
91506,34898.081285823035
91507,54660.70106096252
91508,30340.272060560677
91509,22030.78915620319
91510,27925.800971106
91511,23016.838380096076
91512,19736.381487234215
91513,43027.29297084621
91514,23011.973779610045
91515,55002.352206275784
91516,36349.103134878125
91517,2547.2425791018986
91518,49825.40579184129
91519,22194.14815411647
91520,17341.82064772017
91521,29140.241435139
91522,29230.895941143608
91523,29477.5311423589
91524,12492.430803320067
91525,34829.641180231745
91526,22776.45437859233
91527,20685.878201233965
91528,37952.562474443286
91529,25200.42883485208
91530,18846.317009543745
91531,10496.266706239461
91532,47219.7172067003
91533,30257.474782960417
91534,24778.71311731755
91535,12947.352029106272
91536,21028.569783121595
91537,17818.074029903662
91538,19111.795948447027
91539,29033.093186450504
91540,16122.134884951896
91541,24778.31626101445
91542,20450.530363268732
91543,23188.580418426805
91544,16149.614666610629
91545,22303.612491504216
91546,13780.974808031044
91547,18636.670888471504
91548,20762.876817796856
91549,51097.39034287449
91550,22241.226770620495
91551,41099.93781563991
91552,21303.839533895793
91553,14456.540632669537
91554,21537.254626044334
91555,16251.619152260977
91556,14592.786770687137
91557,28511.347351988847
91558,30004.965247531345
91559,24312.760787987234
91560,17172.462083449096
91561,21196.91045338106
91562,12623.364981759258
91563,31180.81958155456
91564,39421.55907655882
91565,48871.04113049522
91566,16113.590900665475
91567,24927.78102163905
91568,28580.83539467089
91569,27538.631507753827
91570,23240.351130322684
91571,22950.163603795012
91572,26345.179869324245
91573,16119.021543182489
91574,17924.973571415896
91575,37846.62488096178
91576,20821.48183032429
91577,17154.5199592781
91578,19267.85027409831
91579,12518.006887651543
91580,56074.645698259614
91581,29271.212093113976
91582,35304.21564517879
91583,7694.537968510967
91584,16136.486100673479
91585,22897.155340892314
91586,25842.640858393093
91587,17518.829873449416
91588,29709.783105889477
91589,16747.921128426577
91590,29195.040609649142
91591,24655.839834591527
91592,28649.79239907314
91593,28600.66441366451
91594,14201.479165016173
91595,28762.903413636417
91596,32017.845305719453
91597,26400.53204403384
91598,30121.535991757002
91599,25778.262355231192
91600,41486.32705004417
91601,34728.28622779538
91602,36611.041951815416
91603,26131.284599055954
91604,25338.11533379603
91605,23919.23787483247
91606,26471.64032424262
91607,28933.983258465072
91608,15192.626104640904
91609,20487.5621796413
91610,20658.206099909457
91611,23230.263434772893
91612,19495.141858067982
91613,25735.565133477063
91614,18522.496096236486
91615,37401.688733719304
91616,16026.798268953022
91617,20140.129002599977
91618,26126.665661862797
91619,20044.477459743128
91620,48266.63080598435
91621,18783.53077273986
91622,17090.650839613176
91623,19340.16243336159
91624,31085.61073344777
91625,19965.986807357778
91626,30589.406520758257
91627,52941.49525370825
91628,17590.81838056912
91629,40972.25607060802
91630,13494.054362633291
91631,7864.7333775361185
91632,22127.826838882665
91633,18917.061035225808
91634,20056.09719965898
91635,22502.372786978784
91636,25164.177236882464
91637,28641.98466841148
91638,17012.53759185179
91639,16078.431464625148
91640,11288.637937973335
91641,20503.836424756326
91642,25842.640858393093
91643,40092.232411920755
91644,16120.278468197557
91645,23695.698334806748
91646,12649.650479170525
91647,19816.988433000086
91648,17575.141370109133
91649,17474.801609741397
91650,16978.98214905662
91651,15245.580651502536
91652,19110.065092520505
91653,26536.90493974521
91654,27130.099414726632
91655,24364.715357383528
91656,31257.11737522088
91657,55660.42336818623
91658,21562.204773799083
91659,31841.643179738883
91660,56468.819817928845
91661,27081.059266524397
91662,21062.232680298694
91663,19178.72435213128
91664,34868.908493147916
91665,46976.26082479386
91666,23636.708994398985
91667,20054.401969494353
91668,10101.226073649732
91669,18533.43961682839
91670,28006.602454887845
91671,42746.467044103265
91672,16040.155238868714
91673,33113.63001505823
91674,24407.808632685163
91675,78891.46857594012
91676,34016.09016757383
91677,23878.373629548583
91678,12852.71885307721
91679,30919.93744664367
91680,26386.49410410171
91681,28772.49374081855
91682,14152.490493990495
91683,30770.965539963414
91684,12639.888414378993
91685,15246.21378497185
91686,18826.86632056587
91687,27253.739728224446
91688,18724.453492917888
91689,17024.01985259594
91690,25250.76895508649
91691,29227.67214103466
91692,14965.027503306548
91693,25960.695248862594
91694,22233.358941776616
91695,18810.37152386215
91696,14561.929490117805
91697,29770.356668672448
91698,18603.77717770791
91699,15492.534204667249
91700,15428.09486091032
91701,16119.754289604638
91702,18328.30889535694
91703,19055.34081995972
91704,27530.567076096268
91705,27755.09896247428
91706,9305.23289658633
91707,47730.94531437909
91708,27446.65583233323
91709,20321.315093242654
91710,28034.35076467689
91711,16178.715687552403
91712,21992.744629701865
91713,12859.50751072262
91714,21736.41729708632
91715,27990.302899107468
91716,21305.32050045239
91717,25229.986950344657
91718,30650.874169335613
91719,14011.522890101487
91720,12822.304785413959
91721,13051.261559220984
91722,27494.965888328523
91723,29273.685094766108
91724,20121.31389354144
91725,25556.127769392027
91726,18690.588714056652
91727,31394.86905496311
91728,26918.519368070807
91729,16279.8722521284
91730,13180.746604598515
91731,19316.323627546495
91732,17518.44813309524
91733,18476.147988872413
91734,26818.102503526792
91735,17283.396609657528
91736,28918.941832146054
91737,16615.230740766787
91738,16543.34426881582
91739,28228.336971953842
91740,30217.286658344812
91741,22882.69665361508
91742,4029.166824171805
91743,23513.672289552138
91744,15041.11442125543
91745,14045.84337910329
91746,29910.760420049035
91747,19397.722932063407
91748,25261.48889271908
91749,27312.405000096238
91750,25364.88382340993
91751,20894.709166132332
91752,22643.61714115493
91753,28438.711549345608
91754,26641.523281993614
91755,17543.12080712278
91756,15719.316567717702
91757,36658.695218984256
91758,26634.07735019923
91759,16262.275912663124
91760,27468.027772527053
91761,45848.996235201084
91762,30097.472216416852
91763,19593.887360787794
91764,15431.254997890384
91765,24880.78271529122
91766,34368.47070221906
91767,19708.837436392467
91768,21967.1572682936
91769,22625.19856130115
91770,20180.69631674057
91771,14667.909441100084
91772,29011.64294026295
91773,19208.71226724761
91774,31770.190832778502
91775,34253.53091170287
91776,27706.178136659393
91777,18383.147595765204
91778,22635.430255971576
91779,25877.279687531103
91780,34991.38961184266
91781,31218.407392213463
91782,15088.926252626668
91783,25995.662349942657
91784,20179.076107499062
91785,32410.069824964095
91786,26985.008726313732
91787,18393.98299780649
91788,26635.20156963228
91789,20684.988408171557
91790,32384.652715557913
91791,20046.416384196844
91792,27661.887752126906
91793,31738.09725769407
91794,16071.912819443836
91795,74945.35603514257
91796,28550.72107298727
91797,23327.479697117687
91798,22815.258264469292
91799,7259.699151846948
91800,4752.170192646494
91801,16830.063325462
91802,25787.171353220518
91803,24096.50852100457
91804,42215.45158042539
91805,40926.42256292978
91806,19620.420169187124
91807,49730.05168657397
91808,19268.550547774157
91809,35741.25556842633
91810,42429.214979772005
91811,29846.93576562419
91812,62618.10269174984
91813,12614.081926318571
91814,19164.868956715338
91815,19585.377686170094
91816,22159.1490440808
91817,29550.2692184144
91818,37857.95308149823
91819,26167.67908754749
91820,11527.306236596834
91821,24578.17549227543
91822,20595.501565548304
91823,18508.077305753053
91824,22019.43812875065
91825,24497.113884861687
91826,32845.855550435386
91827,30626.205195673247
91828,38886.87300526156
91829,18108.345154676008
91830,24054.317109210293
91831,19188.003977455726
91832,16770.669995267835
91833,30159.91785492578
91834,11071.476144616823
91835,13725.540593195463
91836,15107.173279379362
91837,18640.018663869098
91838,21218.06177611927
91839,12428.68387175908
91840,25591.2063387915
91841,24052.019931810148
91842,22546.540002155656
91843,39253.42781433907
91844,23692.510305928296
91845,15798.729769538062
91846,28807.770640017286
91847,60765.51818584138
91848,21361.482887784092
91849,15633.959823323808
91850,39476.28738354561
91851,10582.335700346632
91852,16701.795500975782
91853,18433.374776625726
91854,26043.086459125618
91855,29850.25257668153
91856,25228.938361539647
91857,31190.67020060802
91858,7108.849728819196
91859,45987.32499444443
91860,29414.127974141837
91861,29279.141874432866
91862,23074.252295492828
91863,59469.28385977143
91864,47475.57450937397
91865,17368.700702839225
91866,20837.651225099526
91867,31948.2280871752
91868,24096.50852100457
91869,10601.679927792895
91870,18181.081997484194
91871,16714.350939043925
91872,19061.609070101098
91873,24067.729250628687
91874,14934.619656436733
91875,21299.216508008296
91876,18405.074206631798
91877,31451.097262522293
91878,14022.236173212306
91879,28146.547909862642
91880,22261.44794586139
91881,19519.55241139797
91882,24122.901244468878
91883,15644.431914014238
91884,22346.439681702654
91885,21647.711305333894
91886,22735.955763751175
91887,22657.24739534443
91888,20627.600990908246
91889,13549.88295017143
91890,16459.927528212298
91891,17654.382650370404
91892,13508.178420090946
91893,17404.85144830705
91894,25570.51577242445
91895,54416.39373001735
91896,40618.31756535319
91897,27041.20053325063
91898,24566.41673900687
91899,22892.9967506152
91900,18894.417473994283
91901,24227.35635340598
91902,14726.015100263397
91903,27941.334288033493
91904,20784.57151927931
91905,24262.837730876836
91906,25599.71346316032
91907,28254.01277262873
91908,22110.575208642505
91909,45137.85497246927
91910,61459.57516207499
91911,24939.145473545
91912,17211.064067097625
91913,11735.273142215157
91914,49852.03666134036
91915,15525.641541473906
91916,24490.728644751864
91917,17868.188166821197
91918,9404.756201621378
91919,17655.60833808448
91920,23451.28296050386
91921,20856.691388029318
91922,18847.32432408062
91923,23667.93398623512
91924,10257.4982388374
91925,29328.856144138244
91926,15849.301618840951
91927,19171.45348806268
91928,31088.74571573553
91929,25460.623971475303
91930,24977.045897554523
91931,32226.36381224273
91932,18667.380950484992
91933,28797.395724909187
91934,25073.601696640395
91935,17614.809985258376
91936,31873.356697232888
91937,30499.566480961545
91938,17986.352170840644
91939,10355.522351426745
91940,10268.361750650522
91941,23338.82071213233
91942,46762.670294759075
91943,27876.662061102714
91944,27743.49075698584
91945,13538.462732192178
91946,10747.609503134841
91947,48627.794876635315
91948,33360.06228344978
91949,46408.08292249484
91950,31285.31620038512
91951,25732.814808002546
91952,39570.033770584385
91953,10702.570079810677
91954,28607.140275823254
91955,9624.978918767982
91956,17548.748131983397
91957,18746.92676711928
91958,59348.78476250566
91959,41228.41476906333
91960,27328.74396358947
91961,27461.29323474361
91962,12175.741730900236
91963,25039.106402546215
91964,25940.390125018792
91965,17145.608399280613
91966,40964.32924626172
91967,47927.86618141173
91968,13716.03929229319
91969,47513.874852176166
91970,20345.304212209547
91971,41012.63663812668
91972,25927.684774802125
91973,27040.05697200801
91974,15703.831317852493
91975,13362.488594489565
91976,28298.171339605884
91977,35104.37508351263
91978,13811.055783498927
91979,12074.675701231296
91980,23797.97687020189
91981,27927.902014825264
91982,20078.208853385
91983,33380.14228000983
91984,26546.88222019848
91985,14338.094913415227
91986,14690.109473474302
91987,45282.94424829673
91988,10648.522647237905
91989,26246.67343902948
91990,29581.780447211306
91991,23069.718625482914
91992,58259.59760013019
91993,19503.07120046856
91994,18004.14638985951
91995,10367.114330101034
91996,15438.802399202936
91997,22550.16821651046
91998,16991.746219265064
91999,28219.017419584125
92000,28818.580882294882
92001,10760.167678654272
92002,20963.90258894061
92003,22124.36215147985
92004,28074.56459726483
92005,21236.15932317026
92006,5888.422960942321
92007,38563.021254611805
92008,30212.639559007483
92009,33586.96993852075
92010,14475.066023906831
92011,15469.70783968837
92012,25398.221148943583
92013,25270.983409808025
92014,14306.79732355691
92015,15810.703208838398
92016,39092.5940641178
92017,10753.667299310047
92018,24183.724450716098
92019,13124.875014627898
92020,22495.776629998545
92021,31910.47829378859
92022,10436.157814535678
92023,30997.250986862447
92024,56604.01818999893
92025,35290.68469623815
92026,46519.08778651582
92027,44166.437865308784
92028,12981.173630526597
92029,39443.743710059876
92030,43829.074700902354
92031,30219.758829576676
92032,28644.026457023112
