CarID,price
96781,31721.303144996455
96782,19897.81606976568
96783,31021.86531238956
96784,9004.430638062053
96785,18266.522119148238
96786,8564.309985839724
96787,13494.537495417393
96788,7462.832332339802
96789,10265.667388184513
96790,6654.264598991435
96791,14863.514587260512
96792,8308.581833539136
96793,10652.533036540677
96794,13363.504174804157
96795,11095.984548679035
96796,22461.2196316489
96797,4954.579110375053
96798,30992.160019259787
96799,12299.827664412416
96800,11951.906020376224
96801,13172.768184458466
96802,15587.53604192553
96803,21599.79600482809
96804,13457.193544766458
96805,12929.353674733069
96806,26236.80143870751
96807,17868.37500898713
96808,18693.881464803137
96809,12352.799994018405
96810,1714.8354799328881
96811,33151.50796849453
96812,12537.219878890446
96813,13802.981770786453
96814,22854.342460724612
96815,9945.397678934418
96816,12749.470964045691
96817,11350.268473254897
96818,12982.17916882018
96819,29727.734321591393
96820,9608.698741226612
96821,22740.6722863038
96822,12196.911040831887
96823,26903.089932122824
96824,6133.813070515594
96825,5645.046004682668
96826,13958.540644977775
96827,20277.850374822556
96828,11627.788425902047
96829,11477.87868865197
96830,13791.568206324
96831,5680.32580801808
96832,8867.773871507003
96833,17319.872193651143
96834,13353.965355243217
96835,20429.225134960114
96836,14789.25665809898
96837,5788.6591303723135
96838,23895.552682547634
96839,15270.047271440035
96840,9528.375524254123
96841,6589.703660315632
96842,12693.121662771857
96843,6301.400062174555
96844,11070.821127240091
96845,18872.65960957264
96846,23123.459255910522
96847,12419.39687084302
96848,4247.033464137721
96849,13877.29759737521
96850,22533.54232142159
96851,8324.714920746923
96852,6822.862825297455
96853,18929.528267295434
96854,11601.376407870386
96855,11069.952746365856
96856,10583.87709041881
96857,9030.220241109238
96858,7249.7269458320025
96859,7946.987477094863
96860,25025.62240000067
96861,16930.25983868749
96862,8930.014681341998
96863,9415.02156134702
96864,9498.979370479632
96865,12895.196240577892
96866,24532.979733982527
96867,8491.48371696692
96868,20076.889942036163
96869,7987.9282205585305
96870,9725.360503631331
96871,17021.70574584228
96872,13656.60259950829
96873,12410.46318450636
96874,5951.679666331096
96875,13413.278179887293
96876,25851.27666206318
96877,10172.492003105774
96878,21444.56755129806
96879,19815.8220406538
96880,17049.25608155571
96881,7326.791124984797
96882,7998.771370219603
96883,21813.188237011214
96884,16093.434924540485
96885,16691.181643049986
96886,12861.787261830304
96887,15687.170297940986
96888,9651.35031459774
96889,17643.69090146244
96890,3816.375742303014
96891,15315.815866121444
96892,27455.261455464293
96893,7073.708098457698
96894,9942.463937439199
96895,12677.785521618775
96896,12081.919571303646
96897,9491.309957899968
96898,31446.034637614037
96899,8720.605480904731
96900,14343.612166400395
96901,24843.599366131173
96902,24406.185946334663
96903,17093.290426561278
96904,5164.877751971409
96905,17641.838478011217
96906,12749.328045324331
96907,12547.778043893954
96908,12672.09750478723
96909,13591.071093173265
96910,13909.273230829545
96911,30031.604846836402
96912,11979.383744368311
96913,15915.67138017694
96914,6964.942308912049
96915,28330.225588901616
96916,13491.213191941024
96917,11376.193428720238
96918,19104.924219301196
96919,7233.042858728913
96920,18982.461463716296
96921,7589.60944690902
96922,13607.009122591815
96923,9209.821217119077
96924,28612.267580381915
96925,14176.009650831325
96926,32476.350306898807
96927,9271.604908259063
96928,22578.744543442153
96929,12260.806707012522
96930,13590.06296255155
96931,17192.523347554896
96932,30090.654493028866
96933,9846.644942146871
96934,7788.298984360943
96935,21083.22033965985
96936,25544.497955274273
96937,11591.924455287513
96938,16515.21723563713
96939,21273.19110368247
96940,9277.928486439017
96941,8188.9279615093255
96942,19538.89559103953
96943,10836.953989460628
96944,12274.417038576143
96945,10235.182923803251
96946,14985.272474191544
96947,8332.099360912962
96948,8747.93282192311
96949,18872.25608114542
96950,12216.956914191676
96951,19436.557113034156
96952,6762.990737213719
96953,19357.468673786847
96954,24156.82713638682
96955,12679.302091515008
96956,9445.119356205234
96957,21320.268275552597
96958,14047.367260482279
96959,13195.971743349146
96960,24431.86155048458
96961,22125.813309531717
96962,11641.527494068483
96963,11623.556251470694
96964,6293.03124678154
96965,9175.1874576716
96966,6333.012886634614
96967,13051.116533873661
96968,16044.05862779449
96969,8725.141832246241
96970,10333.421546713953
96971,14375.573621331841
96972,9217.886249396543
96973,17128.625816577674
96974,8953.730761932522
96975,12469.451078624574
96976,16452.39067658838
96977,21099.939544644112
96978,8932.958637807958
96979,18950.879688160738
96980,9095.524624380618
96981,8776.707224419057
96982,17555.934418337718
96983,18739.76811498477
96984,18104.66122924781
96985,13664.991276878587
96986,11481.974055494891
96987,7019.39803518757
96988,6540.2339713122565
96989,13486.702867295426
96990,21981.861151944566
96991,9301.016906789582
96992,9985.492506219736
96993,16920.071926511893
96994,1829.3640338875718
96995,13196.807804751072
96996,16682.105193891995
96997,30471.64257417572
96998,13464.930975326226
96999,8389.80332060992
97000,19828.302473535146
97001,8802.234175436733
97002,17162.252961071525
97003,7516.817450682052
97004,14017.953361756325
97005,19371.57715098559
97006,11622.50854908566
97007,20524.494755761058
97008,12798.737678469275
97009,22485.102188380617
97010,14690.604218142533
97011,12414.67429674651
97012,13152.012922402206
97013,7960.635021311227
97014,4908.530632207918
97015,26085.74974054626
97016,11379.92038848497
97017,6629.175678435932
97018,13225.767170785362
97019,21445.514693027097
97020,12641.206721843617
97021,26191.969537586472
97022,21362.135375970916
97023,14264.77408762216
97024,17405.099452532613
97025,13672.705028356562
97026,12332.530083781656
97027,10233.357347048868
97028,9205.928304917405
97029,12466.387638732722
97030,7528.327721614416
97031,9327.771266282847
97032,5167.104311214501
97033,8913.201338283248
97034,11474.300840586275
97035,8151.99129196663
97036,9267.446456876889
97037,14299.220330797154
97038,12614.455235306319
97039,19110.66055582378
97040,8447.10986290846
97041,11038.729479160986
97042,9624.317909998099
97043,13717.962224420015
97044,9713.07153419419
97045,4423.428037526994
97046,17295.72884934788
97047,10780.309010773166
97048,8757.187856374761
97049,6346.914750544767
97050,10866.840066516146
97051,7477.348495632697
97052,12064.32926502335
97053,14322.180624506045
97054,11911.931183161956
97055,22635.506341501903
97056,21793.77599885851
97057,9871.675871227479
97058,23714.275866689168
97059,12275.626408017033
97060,14464.200535004646
97061,2484.406924730179
97062,15514.65405732298
97063,18827.041627938626
97064,5801.370546431437
97065,6672.729795141535
97066,12693.486805708493
97067,27549.00751937531
97068,19209.436947200975
97069,25368.86198090903
97070,13377.387239079075
97071,7906.617754598134
97072,13465.945886036869
97073,9874.118233261408
97074,17111.631470725973
97075,19227.789178455616
97076,18033.918577916877
97077,11573.26505114908
97078,16689.120896426633
97079,13509.329532275082
97080,20802.260332816273
97081,11933.164131019475
97082,28573.870437637474
97083,12681.985553312023
97084,9551.618362477699
97085,5001.405957053574
97086,13656.654013398922
97087,12905.307012086623
97088,16326.917512308217
97089,16047.395536880405
97090,14887.283625246717
97091,11153.205293225645
97092,10011.721792288265
97093,25276.187733157793
97094,14803.82921960186
97095,21243.10828558074
97096,12657.328532354706
97097,7528.181687012771
97098,17861.102924624032
97099,6687.63152941617
97100,8934.76231318859
97101,32962.23271589921
97102,15413.77628633209
97103,32106.524553530584
97104,8734.471944562338
97105,13330.107127715219
97106,16107.52729175664
97107,21213.176017884452
97108,17138.67225247596
97109,7915.759168917426
97110,14688.937972362772
97111,10983.263007540652
97112,13814.879367932022
97113,14401.705179572107
97114,20840.42418536627
97115,6584.746385025652
97116,7352.138932037057
97117,15283.163497415142
97118,14284.394288630418
97119,17326.61881601184
97120,13564.380901413435
97121,16663.220187754374
97122,11378.43199755525
97123,11388.484130456804
97124,8639.870064185932
97125,6731.676479810558
97126,10098.294596996257
97127,3996.708274634808
97128,6473.645154098764
97129,16220.844427260628
97130,21078.429310522115
97131,12406.953248933467
97132,5949.673811471568
97133,9765.43744787103
97134,26125.158590858606
97135,13065.504608467854
97136,10356.305152505443
97137,7931.380445158649
97138,10957.827806392783
97139,12335.335028974141
97140,12842.043202730412
97141,19928.405780319656
97142,20461.95683595642
97143,26713.569344750962
97144,9843.80023580596
97145,6451.954684753229
97146,15530.83819738427
97147,28267.548359733646
97148,21318.357798726473
97149,9128.25372213417
97150,16935.131842547846
97151,19489.068780069592
97152,22050.283650083293
97153,9293.486102462512
97154,14331.63366226109
97155,8973.6630135253
97156,8290.108896993837
97157,14872.823343238117
97158,12035.792385798657
97159,18103.954444764786
97160,29333.879088914768
97161,20458.394893124227
97162,7441.620995159595
97163,10693.887232150068
97164,20598.647116700413
97165,4485.425195823143
97166,13633.440761385635
97167,13236.027754796538
97168,8460.901393481598
97169,7652.0184441356905
97170,7780.884122813813
97171,21697.025295996627
97172,12358.223792349389
97173,11935.13422009601
97174,12413.774959727889
97175,12106.566312921303
97176,19495.87728015072
97177,9210.864594111283
97178,8886.752566302866
97179,13746.937393245404
97180,30537.024980170478
97181,18379.626975845516
97182,11547.532118282874
97183,16458.510158301106
97184,6540.39957593257
97185,14713.607460823237
97186,10264.25749612827
97187,8748.123580376492
97188,21376.7272486492
97189,11095.541032097484
97190,7684.642062703731
97191,17024.30803723781
97192,10264.931443355486
97193,9608.799232057503
97194,11085.318883759119
97195,26077.08259233227
97196,13916.89084503385
97197,14199.995347027187
97198,8377.033064230673
97199,12304.99097480849
97200,7864.510211748626
97201,10709.041217063197
97202,24418.73766063115
97203,12433.952091694022
97204,27757.877606823582
97205,4175.906359235955
97206,6329.868349457073
97207,11626.318069137462
97208,14159.805830836649
97209,6662.431149507363
97210,15610.057492238098
97211,19485.134006066517
97212,20586.177372196064
97213,24170.93077560037
97214,14101.583759993657
97215,20645.64364214734
97216,24433.537311701686
97217,18480.2175277321
97218,8776.960613383002
97219,9647.355068138335
97220,15874.783175806248
97221,9687.020449513755
97222,17864.164926279474
97223,13298.79299761765
97224,14271.57294552435
97225,17731.067772653987
97226,12871.894941095245
97227,16839.900696885277
97228,11924.038833381668
97229,11659.1052331969
97230,17620.05867943028
97231,6424.3098179383405
97232,9331.468422669172
97233,29432.891957431995
97234,13375.719873795519
97235,12520.065225268725
97236,7217.285609233538
97237,8297.043785613361
97238,5123.250807854115
97239,25280.492594932453
97240,11970.21361461292
97241,8187.810115277838
97242,10495.3727427679
97243,11098.63381094483
97244,29130.239246550642
97245,28042.038031867058
97246,11033.957061420744
97247,13018.670226169383
97248,11966.155477866761
97249,8944.09903016809
97250,16748.97632525426
97251,15606.357005207261
97252,14104.637908673707
97253,8804.123624842952
97254,23341.23793726951
97255,8775.30125767447
97256,13118.674834319914
97257,26190.35555032242
97258,17348.27615032137
97259,16147.712222785874
97260,13313.540814898583
97261,11755.471993672214
97262,9009.731121560026
97263,12726.570458482396
97264,6823.513022673322
97265,19752.052308227132
97266,10663.737596035338
97267,21966.113019774435
97268,13560.345704762842
97269,9673.95814462919
97270,6096.146843334048
97271,6544.510193737606
97272,22349.80652836252
97273,31276.324712812246
97274,12897.905605006057
97275,5752.191914278809
97276,6871.777253678594
97277,20077.01484169953
97278,8152.925717303701
97279,13060.788900941501
97280,14460.939152041956
97281,8982.237177286603
97282,19163.131463367048
97283,25553.2914810256
97284,2357.7015269851254
97285,9926.217152792306
97286,29117.58102922768
97287,8493.58898174459
97288,8713.799231996942
97289,12829.380863281036
97290,31187.966282702437
97291,9543.449423812153
97292,12016.852546253362
97293,10515.013019341277
97294,8495.251734702066
97295,8764.28492188502
97296,5201.005356464957
97297,25659.895602353765
97298,12543.835459553167
97299,15112.83707032638
97300,8317.552497227114
97301,12999.411504728674
97302,6693.333579294822
97303,31759.769289213553
97304,19819.30904184917
97305,12481.705854511845
97306,10023.940133034128
97307,11909.111701353213
97308,10373.885643385198
97309,8019.749567466623
97310,7332.634244399804
97311,10539.141970422279
97312,13379.134898400036
97313,17674.892636605182
97314,9823.289081049554
97315,16720.147196272716
97316,7653.15992269573
97317,10925.805321343516
97318,7644.917079540099
97319,11006.132915475268
97320,12193.460542289953
97321,16368.43092146021
97322,8414.40105691336
97323,23034.581510295204
97324,4683.568342764113
97325,9076.789762823884
97326,8234.623530947405
97327,12179.850101533058
97328,12343.41132083764
97329,6190.062443887622
97330,10267.302501272123
97331,16482.042053954203
97332,15686.236655067529
97333,17640.699423120695
97334,9196.22001682934
97335,20546.087422621724
97336,10099.78978858337
97337,10290.0470675943
97338,7374.994144652022
97339,31210.574359450515
97340,6724.175591177189
97341,14732.85640040777
97342,11260.950441520275
97343,25147.95257244884
97344,5631.914120452733
97345,26218.25259488529
97346,9845.108284627342
