carID,price
96406,7711
83723,23104
97143,26580
97025,13587
81322,71575
102314,7738
79427,7216
87036,7066
91115,51334
107095,23828
86726,7625
89311,14581
85612,6871
78297,13072
87140,16054
99815,11720
99814,10781
79285,32336
100846,14615
83155,10864
94858,26859
85781,15159
92914,22065
98443,19166
92134,14498
102425,10817
100338,7402
75995,13222
96586,6860
76467,12916
79386,24519
87549,9340
79953,13445
85516,6726
102251,15465
86747,14844
96255,9491
102580,4167
97573,11892
92803,15927
93477,20139
90488,15641
103256,11506
98259,9371
101416,11832
84088,10142
105807,21403
101505,13569
96102,15729
80342,22071
83221,7898
87186,16433
89162,16140
100282,8518
95292,26950
95878,42145
81326,14474
88518,8939
108243,30514
108026,7497
96751,10606
90571,12155
76767,21048
87910,10890
108470,10754
82634,6844
92666,27987
96690,17307
102493,8174
99491,20099
93400,19584
90577,19213
83608,5521
101527,9156
99227,9185
105333,14720
98720,8871
83359,5513
95498,16225
101019,12205
86045,10835
87546,11325
87526,6047
83304,13324
81244,20825
76248,23104
90107,10271
82584,8241
97783,5769
79048,12537
94531,17805
83872,7333
95726,27355
107362,9008
88562,6619
105680,7688
77859,11367
82802,10879
100220,6490
80149,21040
78826,7150
90008,22373
86319,13317
93624,27187
92325,23999
87857,17124
84996,8027
105536,7877
86209,12229
96095,22366
78426,22475
80287,19325
98154,7865
84049,16700
99005,13502
101228,9391
79488,38728
95378,31399
81740,18124
101394,12783
102736,8799
75993,52608
102322,7864
106248,9164
94377,28395
102281,7362
88725,10755
101290,8370
101436,16566
107395,12158
83696,11819
87319,12631
77845,8532
94163,10552
89778,16121
81251,10010
88855,7539
99680,7668
94593,18525
79028,38922
100784,8214
90856,15501
76836,23372
105944,15024
76844,14868
85377,9786
102613,9873
105832,18457
105173,13779
107270,7939
104605,18952
93776,27898
98145,15858
105384,6097
83797,12022
78439,10519
84850,18303
81348,17493
81586,63031
97554,3919
96691,6613
100073,15404
89195,11540
95919,17455
78872,7918
91100,25496
80008,16366
89155,8236
79002,4824
80103,16786
95722,25549
92248,31770
104759,10171
101435,10667
95367,28861
93611,31186
95610,25401
87950,15165
78095,23425
78646,17431
82091,19467
103774,15632
102660,7218
92256,26650
102733,14348
95698,17770
103008,11271
76310,33605
102230,11680
108434,5101
103325,6992
89871,10755
84888,11875
94838,13771
83744,6175
89112,13973
102043,10538
105254,10180
77814,22376
92390,10681
106879,17609
84476,12550
81372,27733
90236,8797
92132,19076
92240,19339
95286,23558
101750,10231
88817,15630
81131,21786
84244,11948
100801,10743
95844,19443
83870,10042
88723,10314
81243,23757
100385,11088
104717,17160
91235,13854
96520,9043
93381,34148
80691,30855
92000,28985
107035,25082
102138,12259
84605,7835
79297,42884
106336,24272
94253,26062
79716,22820
83444,7979
106618,12469
96175,17602
103007,10277
83413,10412
87204,15096
102288,7737
80637,28352
102156,7859
99444,5611
88292,13536
88382,21948
83149,14873
96173,15133
104005,18955
78097,16420
79949,20420
93089,35879
86142,10700
79736,11975
76052,23147
80534,14214
86998,10827
92690,25865
88656,9390
94395,20022
98447,7081
97701,16215
92140,16053
100562,7277
90947,13265
101174,8496
82150,43060
82220,14038
99327,4374
98695,15802
81373,18488
92571,12378
99568,7214
80774,32612
88548,15788
89214,15975
104968,17811
106643,16660
98760,13245
79377,17025
92075,32378
83689,15261
89321,8853
101772,7648
82498,13660
100293,9055
82360,21780
98921,12197
78949,33080
77501,16785
93322,25604
85827,7889
76428,18566
105249,19985
93940,28628
85259,13912
95570,30102
87993,7817
99558,6677
91277,19106
93825,19683
107121,29705
104959,16091
96364,12904
106601,20965
79619,11747
76473,15042
88184,11207
92530,22858
100669,9218
97656,15950
78071,28111
89316,9526
95061,22505
86189,12548
89553,16802
93106,23791
92968,15113
84025,26421
107972,10446
100646,7263
93865,15490
96199,21781
107397,25699
100882,12261
104739,13942
85360,18309
85630,18296
91862,26421
107207,21811
97162,7027
80025,33467
102082,10539
85267,7834
101929,11063
101500,10238
79709,17365
93972,13025
103035,11557
99214,10971
90020,15498
93078,17138
104931,17151
78728,25228
79185,12888
103871,7284
91303,33739
103205,18528
102796,10624
84381,5361
80694,2808
87437,9946
81938,26276
87557,8258
84227,17949
101329,14354
80069,32587
82432,6283
103399,8366
77538,25614
83684,10896
101430,7372
104322,17021
106856,13112
83084,7670
102179,9516
91752,22321
102244,9679
100903,8041
87128,13023
104654,25160
98265,5350
101764,8700
77753,12689
93483,32686
85586,7040
83436,35611
80395,14793
78652,22673
92985,10874
87343,11030
94390,31022
94485,39803
79564,18612
106104,32614
84557,11674
105524,28759
96622,23938
85389,13154
78029,51203
107904,15334
80526,44141
102233,5906
86058,12696
76614,28562
81334,42060
95043,23133
100114,13914
92049,25949
104070,8415
95487,10542
80402,24943
102682,11600
79747,13606
97331,18094
92573,27823
81827,18749
99721,6289
87560,19453
101447,11413
89027,9684
100905,8624
86467,11763
90523,8101
77588,37869
79946,24678
94096,20432
106481,9451
100694,15976
91176,56962
106878,7072
77534,10606
102006,11556
93356,25099
85788,10018
97108,18562
93129,17714
95168,41331
96578,10275
79570,12574
96604,15045
76367,8349
105065,13369
90635,17695
107221,13049
80375,12319
94421,21206
104009,10076
84804,13852
92074,27388
103678,4792
102350,19951
81690,15208
101817,9542
108275,24453
78030,16521
91570,23470
96746,8383
89748,22558
107889,19575
88402,17264
107789,15199
105143,13892
107488,22617
100812,12377
97830,10619
100664,13489
80071,27429
104550,12536
99466,9712
93777,16119
108105,10591
90322,9463
101860,14845
104129,9351
77381,16474
76946,34862
91556,14787
87190,9421
107647,22443
84177,11690
93266,28899
107341,13264
92693,27832
101292,9293
79651,17713
81654,12385
89688,10267
107423,13996
86626,13405
101633,16662
83827,11012
106678,17086
93756,28768
84185,27714
94867,18480
101062,10329
76567,31902
80522,19258
101932,9354
86016,14291
98609,14734
84081,10784
78446,11002
82074,20300
108374,30496
77895,23312
93416,17798
89357,9595
106786,9811
82233,12160
84115,10477
98073,11061
106198,6444
100335,15751
82169,17162
101191,9315
94584,15570
81980,19124
93574,38171
76934,37130
104181,19991
85205,14520
101304,11897
77927,48504
82028,27595
77713,13264
100414,4828
94287,21786
97941,10136
93702,27085
91433,26041
92420,19650
88433,17122
91656,34508
94313,28899
91218,14963
104418,15988
86375,10403
97556,13845
94514,45856
79165,34031
81780,15125
105424,16747
77427,13040
85465,11538
87616,10661
101667,11867
84226,13702
104737,19131
95041,32959
84070,12229
79071,15922
98688,8946
91104,33919
95301,17268
82795,6059
76606,20461
94708,22093
82934,7195
101243,4565
94629,25161
88235,11526
78913,51367
94480,25554
77005,15624
95511,23114
88879,12945
78396,10888
99977,12934
87602,14919
105439,19105
91094,18798
103575,5646
102840,7123
105367,10645
91884,22087
84572,10787
96544,8134
94082,37165
95510,12533
85718,7740
92527,19833
78855,13317
107521,16917
98876,5356
98440,15287
98714,10233
100643,11165
89570,7417
94168,33056
93299,20255
96033,24240
93742,18236
89946,14291
107741,3480
77268,17723
84848,10006
92323,30950
82181,32702
102252,6797
100240,12401
90422,14471
103145,11356
83333,10720
97103,33706
107379,31560
94694,24476
97339,32699
93104,24868
88194,10143
81954,21918
96391,16579
76563,12118
97630,18394
102312,10255
93848,24079
82542,6225
102300,17862
97229,11845
98907,24722
81238,11968
101377,10714
79109,12821
88044,5379
91950,31561
103403,8776
87611,10320
98169,16764
84352,13660
91787,18197
85668,8204
91287,16065
80289,18407
80647,24021
90612,25857
84941,13979
85955,10192
95019,11957
92685,19534
87156,8125
98300,17486
80737,23982
92849,25947
87490,6442
106168,17278
87014,18324
95822,19104
76797,15433
88416,18719
99974,10293
79248,9802
93969,42784
104746,23830
101092,19365
104076,18970
99087,7583
93808,41614
80849,31765
93870,42528
97218,8891
85690,13291
82581,15430
81062,12725
98925,14276
98116,7264
78229,13611
77717,4459
92227,24186
97525,9748
92015,13830
93168,18194
76841,20194
94920,14533
95188,12323
91909,47339
104631,13363
91186,20036
100465,11449
79253,17720
97133,9632
84758,10307
83113,9219
92012,28737
97730,11211
89579,16094
89670,9461
98105,13082
79497,21464
85954,12963
90314,5358
81052,7503
78531,15820
97791,13457
77746,21674
105318,27517
96956,8955
84493,10312
102164,8007
84640,17427
83292,18148
80446,32652
106883,19636
96822,12000
99282,10046
94359,11480
105084,22029
85908,13539
106431,14060
97313,18141
101268,6665
77989,15194
87682,19481
106611,34999
107890,11232
79578,16859
92372,29896
85425,8904
80577,8706
87561,15267
82120,17067
91633,20486
103356,10005
89416,15623
101155,9024
104222,18829
76104,16599
108362,11673
80616,46018
98659,7598
76470,27007
86501,4310
80799,11054
103699,12203
97005,24661
89375,7411
89434,9251
99021,26199
85368,6380
98207,8771
88420,11779
86225,11564
107761,45931
83146,17844
97834,10234
95729,28379
95480,49202
76736,25736
103683,11278
96410,24675
101570,8374
81039,13530
82813,17738
88704,16635
77926,15914
89560,14454
98902,11745
105164,30236
108109,11639
84480,12646
98239,9089
82385,31520
91637,29031
85732,8341
90790,6677
90251,7387
101246,7792
92962,21780
75988,21730
106880,18353
89844,14245
79925,16530
76282,20903
85648,6618
95507,16825
96605,21845
90201,8591
93506,26959
78490,12733
106831,15924
78101,13494
93059,41809
106820,9725
80839,26049
76695,15333
107678,10750
77084,10896
107856,14103
104446,33530
93306,16698
76610,31306
94451,19887
96510,15258
84861,18141
85787,24529
78201,15058
83353,13649
106485,11446
98115,10844
83852,13650
91320,20574
92427,7769
92011,15264
96043,7971
93535,23996
80183,28859
99075,14929
107932,15275
98968,17645
83350,10572
77983,17893
104722,19753
101213,10303
99670,10365
86163,16485
107969,12216
77875,17073
86254,9730
79732,27987
107841,9152
82222,18129
82020,16632
78930,25968
93446,13685
82880,10867
85724,8485
97629,25958
106635,21045
94103,18732
83051,12055
85087,10612
76917,15822
95037,32652
99867,13260
107425,27271
85753,17732
95099,27473
81950,19336
87493,12739
84035,11238
98743,11024
84532,9362
106827,12510
100006,11147
108013,27981
102898,11339
93509,16490
89759,8530
78191,26264
80286,7324
105908,23102
85325,10923
86177,2277
86780,15091
82738,10756
78918,22924
79161,31210
84004,8165
92541,31748
86047,13405
106538,15765
96648,6235
101018,8100
97019,18015
105288,10446
103441,12130
84757,17305
107069,10358
108356,27844
84436,9890
79898,18936
84703,18460
101219,17238
99858,12014
77333,9999
81923,13391
85116,15500
106149,14312
91228,19995
91512,19290
80878,21152
91229,27504
99181,7498
97944,16491
78314,16332
103087,5542
98170,7644
86475,8108
76501,21689
87632,17456
78342,20845
99723,11998
87620,16042
108111,34637
89385,9853
78604,13353
87199,14981
98162,7874
95522,13481
76276,12642
80135,20417
98199,7574
97771,8697
80509,44392
80570,34574
102070,15041
87513,15031
92822,15948
85443,10759
107258,17636
90876,20709
105021,23588
106246,5492
102213,14575
102502,7037
97859,12634
90858,16504
103900,7815
101159,7942
79882,10662
107307,16653
91892,13197
77992,17591
103300,7608
76540,38955
103225,7098
93202,23574
106035,9543
80459,19351
90377,8527
94302,23464
107598,15431
97476,27065
96871,15371
78543,15055
89215,10335
87251,15245
94113,18981
89499,8313
104785,12813
87775,19414
91882,23914
79256,32283
100717,11175
104470,10184
98732,13603
82547,7777
83776,8578
106546,20563
88539,9383
83929,16287
96026,6737
104011,13495
76131,16730
91826,33971
103999,23009
82675,17380
94439,26028
96307,9570
78033,15788
76854,14463
90036,6876
101263,12613
91712,22162
80856,16559
95058,18038
82735,7981
82588,21638
80775,49736
104524,12085
98431,9503
82272,22681
80152,17907
99115,10096
91591,23486
84573,16580
96777,10588
95331,17031
87492,15875
78031,19902
102367,10501
105139,24074
101793,8100
82312,33080
90663,9027
97827,16465
85812,11640
93839,22309
92711,17856
90705,11767
105089,16543
97946,19015
89744,18033
91047,22549
101166,6648
101641,12660
96865,13303
76615,13937
107736,16811
101285,13582
87016,13074
99919,7347
99314,20697
80754,29351
94215,35983
82552,13293
79696,27973
87903,10921
77373,18924
76494,20467
80003,23036
89000,10799
93128,26094
107992,11083
89029,13161
105461,19028
95945,13429
103106,14259
96246,23117
90428,7081
88909,8601
85222,11603
106888,9625
103117,9243
93022,26719
103375,7749
93229,22445
89869,10136
102338,7868
82631,13185
102687,12817
82001,24144
80204,24293
76279,27353
104066,20712
85918,5537
101590,12319
95375,20756
77897,11661
95209,19656
95921,26830
105769,7606
97833,21857
106557,18413
80274,15751
91786,26246
85350,15607
96217,16629
86429,6589
76233,21160
98782,9164
77064,11395
82904,17275
101384,10666
103541,7579
99625,11358
89436,17555
92889,17130
78390,46766
80649,18915
78894,14312
100312,17589
78222,21272
91392,28067
81452,10817
97819,4663
105008,10766
94993,23218
85430,10519
94075,43793
81246,24767
78432,27676
89458,15107
86520,18147
84594,7979
87131,9121
103493,13789
95302,16379
105156,20487
101489,7438
105619,9913
81460,25410
79311,11486
107401,32586
106068,16364
82033,24646
93749,11287
80321,26449
103609,12209
83443,9610
79664,22581
91263,23010
80368,33943
82178,16951
77812,30359
88159,10215
107356,10500
79312,21459
81185,27066
103927,10777
92977,24600
94013,24500
78601,17431
103250,8495
90673,7341
92757,29979
86876,13870
99148,10670
77972,11619
79854,6580
97128,6862
105613,15488
94727,4033
104783,7249
89446,20013
107306,12965
94890,22073
94080,12818
81720,20778
105157,19095
79438,45727
95275,17769
86870,12129
86336,15169
95031,28347
76727,31579
76416,28003
95523,23744
76945,11393
92733,21876
87625,16910
105282,16684
76798,28131
93061,19804
99449,6429
88177,9281
89115,16496
97192,10579
90003,12010
99544,20273
95661,27011
86502,7319
92299,14896
92164,37267
79415,11320
82793,6846
96761,10813
95372,13357
78310,20063
84611,13531
79039,12670
83955,2598
103422,11112
98290,11914
89786,15896
88966,14158
91692,14561
99720,10509
92291,29473
104283,19695
77907,34868
80667,24628
83714,11305
81499,33450
102870,11535
84245,17227
96709,13501
96985,13716
79739,27764
101167,10901
97207,11902
77022,15319
97267,21649
89310,9853
88525,8177
100951,13628
105401,8041
89558,14765
97593,21422
91993,19124
99362,12278
86021,9926
80590,28662
76881,15244
97173,11761
100208,14730
106111,17860
94771,15664
86006,9880
83246,14194
81624,19914
97158,12004
90839,6837
76730,11449
95912,30765
98742,12221
85366,11222
88971,9919
91073,17982
84276,12306
93643,30222
77674,17455
107054,19558
76029,12369
76703,20587
76951,27310
92952,23903
101165,12632
83703,16623
102514,11318
84274,16201
80933,14170
89802,15512
95459,25156
88242,10793
80337,19442
96758,15535
81706,9287
92861,30295
97057,10815
90369,8270
77587,16016
92265,16413
91500,29946
105511,19467
90137,7840
78339,21977
90208,8133
101548,12649
79969,31514
83047,8481
106469,15674
83513,17445
79652,10903
93970,7673
95655,22953
93966,14260
103174,9756
92732,29671
104052,16328
104427,13593
81504,28600
85835,8078
85265,11886
88872,9941
81581,34541
87525,16012
95242,13674
84066,9309
91130,46986
103798,12242
79777,12299
96975,12614
98657,9304
89241,12358
94846,18692
100346,6864
102570,8006
86462,10137
97934,20329
96947,8612
83667,9753
84928,10712
107956,7088
98949,12824
97708,13225
95416,26946
78313,23429
78886,22526
104031,19083
105160,30659
103659,11248
82200,17414
90814,6755
85367,10858
83180,12032
106202,16954
78450,18348
99063,9103
83877,5284
103411,7479
108533,18083
98123,14372
106850,12252
100148,7941
83012,3814
82410,12813
81994,12316
77099,27505
83281,19120
94288,23363
103702,7020
105076,13950
77642,16559
107183,16569
106615,12866
84149,9453
76911,20694
104162,10117
102563,7269
98356,10925
90601,19900
86307,14508
83892,17228
86128,11220
92836,14105
77569,26629
108327,16568
101953,12146
105792,24495
97726,2967
86652,9052
84446,7295
96826,14087
86352,12195
106793,13298
87778,13781
99950,7500
104088,15075
92232,14738
94143,19069
87874,8170
83793,13239
108182,18312
102804,7205
97509,19209
96468,12047
85388,16287
76856,33924
106114,28986
92900,26487
84771,7927
87714,11589
80892,20859
91592,29176
102842,11520
107139,20258
94334,12213
86768,12112
103414,12354
92179,26032
106474,15007
86309,9493
91109,10696
78133,26655
76963,15309
101391,10130
107342,8421
105184,26728
104693,31159
89673,15328
103903,10465
88947,7248
87569,17519
76483,31778
86102,9668
106452,9172
107976,17424
85216,16161
76812,26461
90905,21879
101716,10154
106450,42718
79930,6294
80812,28366
80862,23862
103996,19020
93119,15924
93986,16526
90226,15516
104841,7315
77115,8581
82162,45788
88176,18744
96807,17975
87893,16921
96864,9710
81129,12978
94158,16009
87268,17636
80322,14460
95591,20511
97284,2176
76503,17824
102457,7498
103358,13135
85800,9354
77892,12726
86918,5863
88797,7441
101581,5596
99941,9479
86005,12748
92601,22310
77922,24794
107005,9521
92729,18629
99740,21108
104686,11221
87339,10942
86577,10920
105913,39288
87402,16919
88287,7674
87671,17209
91204,20717
99618,14882
93596,18236
100194,2116
76820,31368
78350,26201
91114,21157
106403,26667
77876,19556
92321,16020
93803,10557
95007,22098
93540,19780
88267,8283
100770,9020
79033,39636
105481,11143
92645,22369
91504,15365
