CarID,price
93193,25591.13537192729
93194,20434.87541818207
93195,33766.08879721375
93196,58766.27333333333
93197,17762.067102816236
93198,34476.809949594455
93199,23408.29017427736
93200,21924.80073831918
93201,35716.290148109394
93202,24378.90303707395
93203,32642.12559168908
93204,34207.620336099266
93205,12101.407333333334
93206,30025.097279832877
93207,26300.91319807345
93208,23672.296976198166
93209,22880.254630929576
93210,31224.889468959533
93211,24536.29360044395
93212,15387.445511856884
93213,15220.185874825731
93214,21344.912326853606
93215,19052.22079908656
93216,13224.743883696477
93217,18819.17406986532
93218,15704.940763088765
93219,16899.427701137098
93220,24860.709356142146
93221,14497.744288359787
93222,17982.17075484933
93223,17132.48683939716
93224,25656.86669577644
93225,22624.253226846235
93226,19211.696063188097
93227,48229.92281168118
93228,26818.762427461712
93229,22641.025462723563
93230,22212.12262353712
93231,29606.629172963607
93232,22018.26568251688
93233,32129.677812026504
93234,14968.995869183505
93235,26681.646977098848
93236,22244.159065585423
93237,33884.2553134891
93238,32138.529455703087
93239,12755.5275
93240,26111.51934007567
93241,16942.706481416393
93242,28331.265897861904
93243,24102.160121911387
93244,44389.1289123625
93245,20139.700022621757
93246,55415.68332142858
93247,17356.342847025666
93248,22876.42425008741
93249,29907.657177807814
93250,42362.91961256799
93251,14259.423722222224
93252,18839.763609311383
93253,32545.926552466804
93254,30870.48021472972
93255,24767.920196428575
93256,25913.85475869533
93257,19985.29112108554
93258,28693.094789904535
93259,117943.42
93260,47541.20184754866
93261,14359.48390172215
93262,23043.426838996573
93263,33342.911779513284
93264,40110.96679161847
93265,19405.32800043816
93266,29334.47151295969
93267,17680.71681304967
93268,45663.34688888889
93269,47578.339247672906
93270,30851.017273661706
93271,19628.82765907559
93272,15014.460899148597
93273,19537.055122174093
93274,10123.471576260985
93275,29850.28350983923
93276,19321.36123652407
93277,18507.856245379706
93278,58420.66527777777
93279,32027.998678571428
93280,15593.0463519795
93281,19535.215
93282,12616.136013612515
93283,23037.79633730159
93284,19236.436348327345
93285,23334.10790849673
93286,23955.67078174603
93287,26796.911514939307
93288,19945.97485515873
93289,19027.09441714783
93290,15781.422276687184
93291,25355.36987206281
93292,20336.782945405263
93293,45040.267138888885
93294,18608.95540811966
93295,22345.326307788713
93296,18244.55696124671
93297,47348.12605684994
93298,25829.515442805186
93299,19729.878251324193
93300,15249.110396054515
93301,17891.37437593653
93302,28711.564383524525
93303,17647.519535550447
93304,26622.01934585504
93305,21244.81651023895
93306,16328.55768035094
93307,19937.8884664803
93308,32765.01586581424
93309,31321.94297969378
93310,20496.553778061676
93311,15437.698335485937
93312,20473.536267178442
93313,12332.480126595357
93314,20655.996710780146
93315,25507.175864469493
93316,23373.442578783648
93317,25793.282188277553
93318,10820.041097176785
93319,25861.968390765673
93320,22979.745192306327
93321,55383.02972222222
93322,24825.850750887672
93323,29046.124044247612
93324,33277.59151485598
93325,21709.381505217007
93326,15860.5388325252
93327,32306.6955453014
93328,24895.044139018122
93329,14705.572115604182
93330,18279.991509706164
93331,21748.094892004792
93332,22296.22333333333
93333,11615.731820105819
93334,29385.108595764552
93335,16852.58048004584
93336,21149.150748042666
93337,20449.292716165794
93338,36637.73029916406
93339,23458.677671437283
93340,29104.083113399545
93341,15546.540747885714
93342,19134.80512317475
93343,29637.954596539246
93344,11658.988576961961
93345,8992.110132777352
93346,15648.606426123924
93347,19927.512773132195
93348,14603.40034225928
93349,32187.15451164985
93350,18768.332439449416
93351,18707.740913823916
93352,24741.424606406395
93353,20615.617523067933
93354,13453.858951197162
93355,23614.09095644802
93356,24908.505659939336
93357,10420.652237529173
93358,25614.904905424082
93359,15790.337739523588
93360,27981.14949693362
93361,16185.338336138642
93362,15204.490245370294
93363,30098.544052711422
93364,35121.65214644396
93365,25300.97511111111
93366,31785.006666666668
93367,26362.050421897544
93368,25371.245395483747
93369,25829.515442805186
93370,21967.563995755372
93371,16237.242644313506
93372,40821.790737957876
93373,40456.63709788831
93374,23059.136974276098
93375,20946.01262258933
93376,12191.847860639358
93377,25968.52560459293
93378,13863.600722222223
93379,20950.366784027825
93380,24308.106902777778
93381,33511.3026616388
93382,52926.399717261906
93383,21898.69954899001
93384,25459.37253205223
93385,29552.92557245456
93386,24631.791689997193
93387,25101.605961457724
93388,16104.461803696093
93389,16074.072863994803
93390,16395.247909419893
93391,25059.799682441808
93392,33618.352917016804
93393,17079.778673584733
93394,15669.260931089371
93395,16901.436523322194
93396,22208.75725490698
93397,32949.70148280423
93398,19597.286981135407
93399,16537.45753754685
93400,21780.00056367108
93401,21566.795619446675
93402,14882.005966332916
93403,32201.15545279602
93404,32540.794542545987
93405,14731.508877708744
93406,20249.825277305976
93407,21826.783925902226
93408,49151.863000000005
93409,32743.685671703046
93410,13691.055555555557
93411,29797.103911464365
93412,17241.98063716141
93413,15456.919594334755
93414,12016.39955395433
93415,15233.320287946062
93416,19114.553926397974
93417,15360.365392156864
93418,20725.17813824638
93419,28664.582613065802
93420,27694.0045113992
93421,11909.550498601207
93422,19902.06267697823
93423,23090.711233842023
93424,7731.694
93425,24160.97046541947
93426,32324.17548336752
93427,17953.825617594426
93428,29827.861609453783
93429,29831.70859632461
93430,21720.033495557556
93431,24404.133608211236
93432,28951.122226190473
93433,17045.02046836929
93434,46530.24420764118
93435,13575.556111111113
93436,27836.290979316982
93437,40633.461851040214
93438,32433.383132513096
93439,13912.871380957597
93440,31035.13389317518
93441,20557.953333333335
93442,10890.883721433895
93443,26968.105070477748
93444,13860.120985066906
93445,29264.86477090255
93446,12406.159628459935
93447,28972.703938746454
93448,28973.568927142856
93449,21296.884526252354
93450,17208.95530606066
93451,21126.810675938275
93452,9054.386108906037
93453,29775.695337660494
93454,18459.70787041697
93455,75146.25166666666
93456,24437.77528011225
93457,12360.64203781407
93458,38043.567578482056
93459,29644.807409908473
93460,37057.27090522501
93461,21589.595303686874
93462,29122.671346155057
93463,18471.247837681058
93464,19848.227821948163
93465,18035.879722222224
93466,17664.913352916836
93467,33656.85995124918
93468,35534.04305555555
93469,12928.463143441259
93470,22079.824674185376
93471,40325.687147135875
93472,18528.120343709255
93473,15323.209389095256
93474,15105.665194058764
93475,15730.931922902326
93476,35358.72317571085
93477,20486.06850384452
93478,14560.907354884883
93479,17295.443576697184
93480,18620.80465711174
93481,22092.279466332828
93482,59235.485
93483,33090.10806220645
93484,30843.01959790604
93485,19047.183515241704
93486,18577.38170251773
93487,18696.177848319752
93488,32816.28670877425
93489,14590.055028431061
93490,15395.724683394348
93491,17079.90825494291
93492,6338.056666666666
93493,24836.98919948323
93494,27373.93140084392
93495,18912.216653448417
93496,26466.851953825808
93497,23306.07830047798
93498,28515.42693273394
93499,20091.538495831017
93500,16676.551368843182
93501,24764.840983405487
93502,16795.00841292674
93503,21178.669418291905
93504,16422.603606092624
93505,14545.787542328011
93506,27288.566301339648
93507,35418.811590137055
93508,23634.622174603173
93509,23744.844171823417
93510,21430.386912050002
93511,21206.36849261387
93512,16231.426046272318
93513,73797.05681818182
93514,30020.16535317461
93515,24735.24889821349
93516,20217.191666666666
93517,24496.765713588582
93518,16245.945827777778
93519,40012.700047619044
93520,21755.40327256813
93521,28558.82200770218
93522,36096.60424074074
93523,16151.934366710384
93524,31573.190565449237
93525,23109.50310599226
93526,21153.336646964435
93527,14358.200642880587
93528,31750.00892087542
93529,31797.878084907334
93530,41179.66519528401
93531,20747.45946420406
93532,21015.506143603114
93533,23199.103167144607
93534,46005.93554795917
93535,23878.008333333335
93536,15319.383534630497
93537,47153.92333333333
93538,29796.790869329303
93539,16885.385871335908
93540,20597.54523865867
93541,26722.51537037037
93542,19426.30564337706
93543,16000.19034626837
93544,17177.452675137563
93545,41330.706076388895
93546,27254.713111111112
93547,21412.11770837417
93548,32193.05470980484
93549,16494.117272070587
93550,30521.402362384077
93551,73410.37
93552,44599.71333333333
93553,18735.937166666667
93554,15696.12941771634
93555,22620.675012564985
93556,13574.681345876903
93557,24034.234165876063
93558,34036.69483709488
93559,23347.01571014291
93560,19393.371472807405
93561,41491.184709640846
93562,32771.65620743383
93563,31486.472763127716
93564,18248.384553118947
93565,29578.343041083783
93566,28181.67203119432
93567,16878.07775172237
93568,38893.13994200321
93569,18218.33906664259
93570,14957.3387726602
93571,22587.57957264957
93572,11246.361666666666
93573,26562.90755329039
93574,40045.98325259926
93575,15888.390176940216
93576,13285.483628389156
93577,25867.994135602465
93578,20303.29731268769
93579,10758.371951463256
93580,25829.515442805186
93581,24641.37406349505
93582,42722.41183333334
93583,34676.81972134667
93584,15235.704215476662
93585,41225.56528333333
93586,21454.456698885442
93587,29607.881966918874
93588,13773.853495370371
93589,29664.878497446352
93590,16108.96814115211
93591,28950.903145502645
93592,27435.482043650794
93593,7605.711666666667
93594,26395.454843929198
93595,26129.8299067709
93596,18883.434420922793
93597,16339.87738863135
93598,23073.90703703704
93599,17129.022399141155
93600,26642.44279751582
93601,31400.54818537036
93602,22559.57279417427
93603,22741.68702617586
93604,18974.012109232663
93605,32221.96738693927
93606,24440.52803203756
93607,19532.693743867243
93608,16743.023660728617
93609,27741.066591287763
93610,27031.46487615072
93611,31527.458751028098
93612,19588.487197845672
93613,14012.881364573303
93614,21043.48141072196
93615,32163.72025793651
93616,24853.872470657167
93617,25829.515442805186
93618,22334.933608928037
93619,17349.751745110185
93620,19562.386812576136
93621,14249.184519841274
93622,15165.58772348485
93623,27300.70429078424
93624,25836.369712350708
93625,41281.03710220455
93626,36934.330369314695
93627,9967.63707142151
93628,19687.901743386246
93629,19604.916495173482
93630,21702.374967416094
93631,17013.87739329337
93632,14271.8865
93633,15758.766944444447
93634,36030.01757323136
93635,47929.14166666667
93636,64144.91849404762
93637,19752.227768265166
93638,23476.059958558904
93639,12488.479794817611
93640,31036.907855911075
93641,20722.402934418085
93642,26307.551902356903
93643,29810.72858470826
93644,9178.638579227701
93645,19867.34151100679
93646,26788.743066835927
93647,29671.647349479143
93648,17182.930953672523
93649,20550.75980595541
93650,20399.589483167063
93651,31916.045319456258
93652,26275.608691017318
93653,17975.00044136238
93654,18727.613738378255
93655,31365.64818803856
93656,103791.13
93657,17882.31841066214
93658,32346.638135760222
93659,19980.40807054328
93660,48919.10305802073
93661,26579.313520203308
93662,28600.455400783234
93663,17046.411079227135
93664,26380.146999999997
93665,28794.232588485105
93666,25143.75286774288
93667,18670.350138835318
93668,20230.077131528993
93669,31190.001423670605
93670,22501.91724747475
93671,17571.775429439822
93672,19672.44885938751
93673,19116.72522149181
93674,24690.41007936508
93675,31645.56506764993
93676,14982.400170804163
93677,20795.38436582711
93678,36642.315868859594
93679,16314.805
93680,32540.794542545987
93681,14753.569736785783
93682,29320.424581349205
93683,33128.39768754019
93684,18090.904640537367
93685,11175.556666666667
93686,18656.42794071865
93687,21467.86315998698
93688,36495.1648673259
93689,14479.086944444443
93690,18224.909459806586
93691,22414.320999301373
93692,29480.085049370908
93693,17342.02890267236
93694,33822.49947915223
93695,12746.214027777776
93696,24033.15872087666
93697,17524.77947672082
93698,47361.954653199806
93699,21394.85637995183
93700,30410.509285714284
93701,39494.527134298165
93702,27866.201410886617
93703,17458.427925925924
93704,17087.42541816347
93705,22649.03119261581
93706,17046.876070958904
93707,38463.061675927725
93708,13729.396981251728
93709,14574.613722222224
93710,66355.6140681217
93711,19422.283119876458
93712,24120.633543158878
93713,27746.708030952672
93714,24973.754972222225
93715,29976.52857000358
93716,58469.81333333333
93717,18771.512172126604
93718,15565.980524149069
93719,38415.21346372068
93720,22005.857859200667
93721,59142.037777777776
93722,34195.26467498266
93723,50236.210706189355
93724,31745.004387546604
93725,19033.7635309369
93726,14060.804067939336
93727,16869.905
93728,19520.212564614583
93729,21358.282455507167
93730,18752.435734126982
93731,21337.483354371263
93732,23747.685036086965
93733,23387.380344444442
93734,11995.922782738095
93735,13788.987334965881
93736,17352.910163669905
93737,23808.7
93738,29636.83643523888
93739,6933.4766666666665
93740,41660.379879699336
93741,12536.0025
93742,17890.309193464323
93743,16574.508670100022
93744,19581.64759255225
93745,19662.88713492063
93746,15563.873219488536
93747,18489.04863850433
93748,29529.56743107253
93749,16584.818333333333
93750,27674.97614582705
93751,28858.356143683064
93752,14035.397265118552
93753,27999.17192644616
93754,31885.122547794108
93755,27349.872088736687
93756,32707.769616262503
93757,17142.646457687424
93758,23118.61393607809
