CarID,price
93244,43351.45276742386
93245,24243.366967310743
93246,43351.45276742386
93247,16720.096920860615
93248,18612.85484325381
93249,29829.679795156404
93250,29829.679795156404
93251,13797.858840081579
93252,18075.34341530691
93253,29829.679795156404
93254,35615.49202108526
93255,29829.679795156404
93256,20136.145209000577
93257,20136.145209000577
93258,24490.588810778485
93259,67773.86793035748
93260,29829.679795156404
93261,11070.897686390232
93262,26326.72801175769
93263,29829.679795156404
93264,29633.093078534243
93265,24581.899227594207
93266,20136.145209000577
93267,18075.34341530691
93268,65268.893996505736
93269,45028.69198423189
93270,26915.76735064304
93271,18075.34341530691
93272,20136.145209000577
93273,20136.145209000577
93274,11070.897686390232
93275,27134.115102270836
93276,20136.145209000577
93277,18612.85484325381
93278,51292.08810981514
93279,22290.758714571723
93280,18612.85484325381
93281,24243.366967310743
93282,11070.897686390232
93283,22629.04029129418
93284,20136.145209000577
93285,20136.145209000577
93286,20136.145209000577
93287,26915.76735064304
93288,21049.622406601946
93289,22290.758714571723
93290,15017.710785770141
93291,21049.622406601946
93292,20136.145209000577
93293,51292.08810981514
93294,24243.366967310743
93295,22629.04029129418
93296,18075.34341530691
93297,45028.69198423189
93298,26377.365498213723
93299,24243.366967310743
93300,13874.269318426948
93301,20136.145209000577
93302,24581.899227594207
93303,16720.096920860615
93304,29829.679795156404
93305,20136.145209000577
93306,20136.145209000577
93307,24243.366967310743
93308,30878.776732831237
93309,29829.679795156404
93310,20136.145209000577
93311,15017.710785770141
93312,18075.34341530691
93313,13874.269318426948
93314,24243.366967310743
93315,29829.679795156404
93316,26122.75337495265
93317,24243.366967310743
93318,9931.821164628118
93319,29633.093078534243
93320,26915.76735064304
93321,45028.69198423189
93322,29829.679795156404
93323,20136.145209000577
93324,29829.679795156404
93325,24243.366967310743
93326,21822.328105925346
93327,29829.679795156404
93328,24243.366967310743
93329,15670.994066066738
93330,18075.34341530691
93331,30878.776732831237
93332,21822.328105925346
93333,13874.269318426948
93334,29829.679795156404
93335,18075.34341530691
93336,24581.899227594207
93337,20136.145209000577
93338,29829.679795156404
93339,21049.622406601946
93340,24581.899227594207
93341,15670.994066066738
93342,18075.34341530691
93343,24243.366967310743
93344,13874.269318426948
93345,9665.433075250985
93346,18075.34341530691
93347,21049.622406601946
93348,15125.701096547675
93349,26915.76735064304
93350,18075.34341530691
93351,20136.145209000577
93352,29829.679795156404
93353,18612.85484325381
93354,15125.701096547675
93355,26915.76735064304
93356,24243.366967310743
93357,10432.42515760289
93358,24243.366967310743
93359,20136.145209000577
93360,29829.679795156404
93361,16720.096920860615
93362,18075.34341530691
93363,29829.679795156404
93364,29829.679795156404
93365,21822.328105925346
93366,39657.51975824244
93367,21049.622406601946
93368,22290.758714571723
93369,26377.365498213723
93370,22290.758714571723
93371,15337.527091632204
93372,45028.69198423189
93373,45028.69198423189
93374,24243.366967310743
93375,21049.622406601946
93376,11070.897686390232
93377,24243.366967310743
93378,15017.710785770141
93379,20136.145209000577
93380,20136.145209000577
93381,26326.72801175769
93382,30878.776732831237
93383,22629.04029129418
93384,29829.679795156404
93385,29829.679795156404
93386,29829.679795156404
93387,26915.76735064304
93388,18612.85484325381
93389,15017.710785770141
93390,15125.701096547675
93391,26915.76735064304
93392,35204.84042186066
93393,15337.527091632204
93394,18075.34341530691
93395,16720.096920860615
93396,20454.692966836825
93397,30878.776732831237
93398,20136.145209000577
93399,15125.701096547675
93400,22290.758714571723
93401,20136.145209000577
93402,15125.701096547675
93403,29829.679795156404
93404,29829.679795156404
93405,12755.729863879455
93406,15017.710785770141
93407,18612.85484325381
93408,65268.893996505736
93409,29829.679795156404
93410,13797.858840081579
93411,29829.679795156404
93412,18075.34341530691
93413,15017.710785770141
93414,10346.510733595753
93415,16720.096920860615
93416,18075.34341530691
93417,20136.145209000577
93418,21049.622406601946
93419,29829.679795156404
93420,24243.366967310743
93421,15125.701096547675
93422,22290.758714571723
93423,26915.76735064304
93424,11070.897686390232
93425,29829.679795156404
93426,29829.679795156404
93427,18075.34341530691
93428,21049.622406601946
93429,26122.75337495265
93430,20136.145209000577
93431,26122.75337495265
93432,24581.899227594207
93433,20136.145209000577
93434,45028.69198423189
93435,13797.858840081579
93436,27342.98851551493
93437,35615.49202108526
93438,29829.679795156404
93439,13874.269318426948
93440,26122.75337495265
93441,20136.145209000577
93442,15125.701096547675
93443,29829.679795156404
93444,13874.269318426948
93445,29829.679795156404
93446,13874.269318426948
93447,27078.448101071648
93448,26122.75337495265
93449,20136.145209000577
93450,20136.145209000577
93451,18075.34341530691
93452,8741.01048065443
93453,26915.76735064304
93454,15125.701096547675
93455,67773.86793035748
93456,24243.366967310743
93457,13874.269318426948
93458,45028.69198423189
93459,29829.679795156404
93460,45028.69198423189
93461,24581.899227594207
93462,32724.967800315157
93463,20136.145209000577
93464,26326.72801175769
93465,15017.710785770141
93466,20136.145209000577
93467,30878.776732831237
93468,46626.65440085241
93469,13874.269318426948
93470,20136.145209000577
93471,29829.679795156404
93472,18612.85484325381
93473,16720.096920860615
93474,15125.701096547675
93475,15125.701096547675
93476,29829.679795156404
93477,20136.145209000577
93478,13874.269318426948
93479,18075.34341530691
93480,20136.145209000577
93481,21049.622406601946
93482,45028.69198423189
93483,29829.679795156404
93484,29829.679795156404
93485,20135.85871947996
93486,18075.34341530691
93487,21049.622406601946
93488,35204.84042186066
93489,20136.145209000577
93490,21049.622406601946
93491,16720.096920860615
93492,6643.297856790216
93493,21049.622406601946
93494,24243.366967310743
93495,20136.145209000577
93496,29829.679795156404
93497,22290.758714571723
93498,29829.679795156404
93499,21049.622406601946
93500,15125.701096547675
93501,35615.49202108526
93502,18075.34341530691
93503,21049.622406601946
93504,20136.145209000577
93505,13797.858840081579
93506,29829.679795156404
93507,29829.679795156404
93508,24243.366967310743
93509,21049.622406601946
93510,20136.145209000577
93511,20136.145209000577
93512,15125.701096547675
93513,51292.08810981514
93514,26326.72801175769
93515,29829.679795156404
93516,22629.04029129418
93517,22290.758714571723
93518,13797.858840081579
93519,35204.84042186066
93520,22629.04029129418
93521,22290.758714571723
93522,45028.69198423189
93523,20136.145209000577
93524,29829.679795156404
93525,21049.622406601946
93526,24581.899227594207
93527,15337.527091632204
93528,29829.679795156404
93529,29829.679795156404
93530,45028.69198423189
93531,22629.04029129418
93532,21049.622406601946
93533,26326.72801175769
93534,45028.69198423189
93535,26122.75337495265
93536,20136.145209000577
93537,31332.38215564803
93538,29829.679795156404
93539,16720.096920860615
93540,21049.622406601946
93541,26377.365498213723
93542,21049.622406601946
93543,18075.34341530691
93544,15125.701096547675
93545,26122.75337495265
93546,28594.87686384135
93547,22629.04029129418
93548,29829.679795156404
93549,15337.527091632204
93550,24243.366967310743
93551,78349.744307995
93552,65268.893996505736
93553,21049.622406601946
93554,13797.858840081579
93555,21049.622406601946
93556,15125.701096547675
93557,24243.366967310743
93558,29829.679795156404
93559,24243.366967310743
93560,18075.34341530691
93561,45028.69198423189
93562,35615.49202108526
93563,29829.679795156404
93564,18075.34341530691
93565,30878.776732831237
93566,29829.679795156404
93567,20136.145209000577
93568,29829.679795156404
93569,18075.34341530691
93570,15125.701096547675
93571,16720.096920860615
93572,13797.858840081579
93573,29829.679795156404
93574,35615.49202108526
93575,20136.145209000577
93576,11866.50927810276
93577,21049.622406601946
93578,26122.75337495265
93579,15125.701096547675
93580,26377.365498213723
93581,22290.758714571723
93582,46626.65440085241
93583,35615.49202108526
93584,20136.145209000577
93585,29829.679795156404
93586,22629.04029129418
93587,29829.679795156404
93588,21049.622406601946
93589,29829.679795156404
93590,15125.701096547675
93591,26326.72801175769
93592,35615.49202108526
93593,10346.510733595753
93594,24243.366967310743
93595,29829.679795156404
93596,21049.622406601946
93597,18075.34341530691
93598,20454.692966836825
93599,18612.85484325381
93600,29829.679795156404
93601,35615.49202108526
93602,21049.622406601946
93603,21049.622406601946
93604,22290.758714571723
93605,35204.84042186066
93606,22290.758714571723
93607,22290.758714571723
93608,18075.34341530691
93609,24243.366967310743
93610,20136.145209000577
93611,29829.679795156404
93612,22290.758714571723
93613,15125.701096547675
93614,24243.366967310743
93615,46626.65440085241
93616,29829.679795156404
93617,26377.365498213723
93618,20136.145209000577
93619,18075.34341530691
93620,20136.145209000577
93621,16720.096920860615
93622,15017.710785770141
93623,29829.679795156404
93624,24243.366967310743
93625,38672.53712431103
93626,45028.69198423189
93627,9665.433075250985
93628,20135.85871947996
93629,18075.34341530691
93630,21049.622406601946
93631,18075.34341530691
93632,13797.858840081579
93633,15017.710785770141
93634,30878.776732831237
93635,45028.69198423189
93636,65268.893996505736
93637,22290.758714571723
93638,24243.366967310743
93639,13874.269318426948
93640,29829.679795156404
93641,20136.145209000577
93642,21822.328105925346
93643,26915.76735064304
93644,10432.42515760289
93645,20136.145209000577
93646,22629.04029129418
93647,29829.679795156404
93648,18612.85484325381
93649,22290.758714571723
93650,24243.366967310743
93651,29829.679795156404
93652,15017.710785770141
93653,18075.34341530691
93654,24243.366967310743
93655,22290.758714571723
93656,46626.65440085241
93657,20136.145209000577
93658,26915.76735064304
93659,18612.85484325381
93660,45028.69198423189
93661,26377.365498213723
93662,24243.366967310743
93663,20136.145209000577
93664,21822.328105925346
93665,29829.679795156404
93666,26915.76735064304
93667,21049.622406601946
93668,22290.758714571723
93669,29829.679795156404
93670,20135.85871947996
93671,18612.85484325381
93672,18612.85484325381
93673,22290.758714571723
93674,32724.967800315157
93675,29829.679795156404
93676,13874.269318426948
93677,15017.710785770141
93678,45028.69198423189
93679,15017.710785770141
93680,29829.679795156404
93681,15125.701096547675
93682,26915.678298036055
93683,26915.76735064304
93684,16720.096920860615
93685,18075.34341530691
93686,18075.34341530691
93687,21049.622406601946
93688,29829.679795156404
93689,14127.922041973203
93690,18075.34341530691
93691,21049.622406601946
93692,29829.679795156404
93693,18075.34341530691
93694,28569.962000433774
93695,9130.870032079634
93696,18075.34341530691
93697,20136.145209000577
93698,45028.69198423189
93699,20136.145209000577
93700,40135.77247616154
93701,30878.776732831237
93702,29829.679795156404
93703,21049.622406601946
93704,16720.096920860615
93705,26122.75337495265
93706,16720.096920860615
93707,35615.49202108526
93708,15125.701096547675
93709,15333.708464843141
93710,67773.86793035748
93711,20136.145209000577
93712,29829.679795156404
93713,21049.622406601946
93714,35615.49202108526
93715,26915.76735064304
93716,57361.621822731606
93717,21049.622406601946
93718,13874.269318426948
93719,29829.679795156404
93720,22629.04029129418
93721,65268.893996505736
93722,45028.69198423189
93723,45028.69198423189
93724,29829.679795156404
93725,18075.34341530691
93726,13874.269318426948
93727,18612.85484325381
93728,24243.366967310743
93729,21049.622406601946
93730,24243.366967310743
93731,22290.758714571723
93732,24581.899227594207
93733,26122.75337495265
93734,11070.897686390232
93735,15125.701096547675
93736,20136.145209000577
93737,26122.75337495265
93738,29829.679795156404
93739,6597.6562198791025
93740,45028.69198423189
93741,20136.145209000577
93742,21822.328105925346
93743,15125.701096547675
93744,20136.145209000577
93745,20454.692966836825
93746,15017.710785770141
93747,18612.85484325381
93748,29829.679795156404
93749,11070.897686390232
93750,29829.679795156404
93751,29829.679795156404
93752,13797.858840081579
93753,29829.679795156404
93754,30878.776732831237
93755,26377.365498213723
93756,29829.679795156404
93757,18075.34341530691
93758,18075.34341530691
93759,22629.04029129418
93760,21822.328105925346
93761,21049.622406601946
93762,18075.34341530691
93763,26915.76735064304
93764,22290.758714571723
93765,21049.622406601946
93766,22629.04029129418
93767,15125.701096547675
93768,24243.366967310743
93769,20454.692966836825
93770,14039.156276090118
93771,15125.701096547675
93772,24243.366967310743
93773,29829.679795156404
93774,29829.679795156404
93775,20136.145209000577
93776,24581.899227594207
93777,20136.145209000577
93778,21049.622406601946
93779,24243.366967310743
93780,21822.328105925346
93781,24243.366967310743
93782,45028.69198423189
93783,24243.366967310743
93784,20136.145209000577
93785,11866.50927810276
93786,29829.679795156404
93787,15125.701096547675
93788,26915.76735064304
93789,15125.701096547675
93790,30878.776732831237
93791,24243.366967310743
93792,14127.922041973203
93793,29829.679795156404
93794,15734.79302454516
93795,18612.85484325381
93796,20136.145209000577
