CarID,price
93966,12753.081384618174
93967,29180.891333552914
93968,22692.38889400606
93969,43017.17681127623
93970,6758.175905983335
93971,18692.228345530442
93972,15038.292521420688
93973,29447.875346124543
93974,23691.069579190604
93975,14335.782678105537
93976,19992.800628479497
93977,19273.892318725015
93978,38877.65124171241
93979,12742.58298401214
93980,14312.848258717371
93981,14253.709056441607
93982,14167.083848367583
93983,30420.8074572783
93984,22726.547812290395
93985,24396.924205847987
93986,22398.521538861383
93987,18173.411112351157
93988,16105.403786744824
93989,60633.60201648703
93990,27380.66424900077
93991,39366.63915376289
93992,15329.112186961303
93993,32863.1960651151
93994,28443.694954625433
93995,22370.0592119351
93996,22510.181118165186
93997,20315.508538653936
93998,19136.214119017834
93999,19982.97161662244
94000,30643.8608371164
94001,13073.180291963221
94002,31758.263912607148
94003,22794.648810432736
94004,26380.56681402828
94005,26550.83987477928
94006,20709.084590495164
94007,29001.286980452045
94008,18992.627746107933
94009,32466.98801734911
94010,27237.03610789348
94011,22094.63636945599
94012,29001.543560324637
94013,25707.31815506395
94014,25599.58076694778
94015,26055.732812017824
94016,43618.25830630385
94017,15308.53455354329
94018,18721.892407733434
94019,54582.96160104718
94020,22496.054484917982
94021,22178.250952485847
94022,12765.077657338012
94023,15842.242493440543
94024,60333.72659892026
94025,11582.370463001851
94026,95366.65397620517
94027,21716.94969643746
94028,17947.505254182608
94029,29808.95110136227
94030,30447.159188363756
94031,25032.2599860904
94032,13291.811369523242
94033,40316.56010447891
94034,25288.635744687817
94035,22838.60189148901
94036,23132.903062234196
94037,33190.34974260912
94038,29377.786276565625
94039,17362.268778101603
94040,29965.763766394466
94041,31359.068270394742
94042,40248.005700963906
94043,15689.696791236755
94044,15568.148467589916
94045,33578.16452487763
94046,16064.924180931423
94047,20481.326672729712
94048,18699.54423928557
94049,19362.976162848157
94050,40145.019186618214
94051,12871.457499985238
94052,14128.88919168958
94053,27191.897827080007
94054,25569.633817097267
94055,29995.769090562808
94056,19135.87169169214
94057,18651.854546193706
94058,50797.237977058205
94059,30038.88976375901
94060,30416.88058380343
94061,26716.2877856621
94062,31299.088449006493
94063,15657.662440678138
94064,23981.188504139645
94065,19297.605236876614
94066,11880.298010835457
94067,26097.277595121974
94068,20201.36872917115
94069,16520.4330647815
94070,26092.820633296054
94071,23672.67532950582
94072,16282.163310634547
94073,20635.56178362723
94074,28034.152139035235
94075,43210.40072818407
94076,19387.380718670476
94077,24949.532377661453
94078,19711.776739181387
94079,15451.809328577383
94080,13726.560425111671
94081,3816.504160971087
94082,36122.83825119976
94083,30416.310835385077
94084,18616.594228817678
94085,18584.281416643935
94086,30188.426372173297
94087,11856.44802167838
94088,21326.314193016486
94089,26483.467451683515
94090,18535.527964488196
94091,18830.165176811577
94092,29380.66600525991
94093,25766.98863174888
94094,16511.60918682529
94095,19003.133173705166
94096,22031.358688201875
94097,20602.176447962367
94098,14532.829429874626
94099,48979.71951443239
94100,17733.27997697482
94101,20642.236379417627
94102,25948.975178653604
94103,18394.69611898522
94104,34737.34041652894
94105,21215.04166631937
94106,29479.572937628196
94107,43035.781630950514
94108,19083.56870554194
94109,29672.770881615033
94110,49625.08334381439
94111,16265.722289088977
94112,19157.58463865587
94113,18214.89946915589
94114,3247.964746045527
94115,29940.842720424575
94116,26853.31411165653
94117,21368.706755129093
94118,21275.393194989345
94119,20220.078212340624
94120,10526.561594329674
94121,13525.141145935151
94122,22711.77129917573
94123,31738.689889146597
94124,11200.928419201435
94125,25646.37758507808
94126,24188.744121212087
94127,15410.769857936131
94128,19333.481563630074
94129,18156.082157204175
94130,26481.23399494688
94131,29861.023113724266
94132,22603.738397579364
94133,20631.082225480593
94134,15031.202811242072
94135,27612.60687825981
94136,26528.800461149556
94137,19160.27568357908
94138,22281.125145405378
94139,39641.80507644744
94140,18584.7580739172
94141,25130.265926208383
94142,18606.79197997458
94143,19718.41404807193
94144,18697.43123853217
94145,21726.97279277131
94146,16266.54309937797
94147,20804.032709615793
94148,26593.57454890493
94149,19994.85063011218
94150,29163.811262768308
94151,11506.399467688385
94152,5745.943859660126
94153,16240.175567337312
94154,15974.619810382499
94155,31219.432793515018
94156,22073.094609534244
94157,24944.696265834555
94158,15472.91684533536
94159,26867.451416694228
94160,22874.617836464073
94161,24279.128127341188
94162,24850.827462368863
94163,10933.398634912606
94164,42145.20932187415
94165,75321.97420976526
94166,34571.727054153256
94167,23945.219313514608
94168,31642.428675140633
94169,21121.07025303822
94170,34782.96703049642
94171,16483.994356835447
94172,35637.682006397226
94173,29086.035745794292
94174,14697.965168794904
94175,17248.73887560163
94176,14862.23114046317
94177,16080.18351037105
94178,15647.266475420874
94179,20012.44539518511
94180,31885.462480717026
94181,25794.041171618825
94182,19212.61945940051
94183,22240.484811983217
94184,45270.18674368506
94185,17750.394432741887
94186,33462.12571105847
94187,25971.309727754127
94188,22253.259435421896
94189,24073.99487881965
94190,17288.704286628337
94191,29300.795607908214
94192,36922.59622323631
94193,29384.3973792234
94194,39785.15325949101
94195,19559.307322915873
94196,20769.534782946055
94197,23996.059474713904
94198,44371.6400528921
94199,32740.651696996938
94200,25087.54726100936
94201,20755.23289987589
94202,14209.850144164517
94203,12216.79847680135
94204,9951.855460627676
94205,23126.72399219467
94206,21970.445676836778
94207,24197.5998131166
94208,20972.470641806995
94209,30257.749324900196
94210,47807.02269618356
94211,9910.268087167657
94212,15548.360972222783
94213,11093.642669458442
94214,24624.360966041706
94215,35775.120489993
94216,9849.387588174843
94217,12925.467940389373
94218,36872.97894822121
94219,36794.36693416584
94220,38849.232959761954
94221,34087.201121045364
94222,21613.84884837234
94223,15600.247584463412
94224,28432.66012403063
94225,8564.63181282055
94226,25270.244794654725
94227,22062.59049141062
94228,20425.578394205142
94229,27685.789920795425
94230,31429.723175242285
94231,19895.838204190346
94232,27846.970146022402
94233,51711.37085011409
94234,47902.10986783788
94235,34832.614840392955
94236,28753.249687342264
94237,22345.69476554649
94238,19891.3558354272
94239,26375.118976225363
94240,13641.084821080849
94241,25858.82426617991
94242,24018.402254818982
94243,28570.871919166704
94244,20254.539152213307
94245,23208.24027818343
94246,15358.409444299723
94247,20001.39303940892
94248,46313.70831496478
94249,17937.545818156992
94250,19071.951870216213
94251,18128.242912176487
94252,22019.53658907599
94253,24739.865997336048
94254,25394.09575142505
94255,11385.591371945902
94256,27470.550981401015
94257,17474.47802982391
94258,36885.78701808378
94259,23877.294508513296
94260,23972.721943136967
94261,31335.45680417747
94262,22043.882128838155
94263,15065.172856089594
94264,18798.897368419977
94265,25109.124927004017
94266,26151.758889134744
94267,32008.592134267936
94268,30770.01805745819
94269,13646.238845785461
94270,42652.031892355095
94271,13208.626959625906
94272,72376.66486154962
94273,45131.64260649651
94274,24742.926071838832
94275,43084.2775586379
94276,18799.491839991017
94277,12812.709625382191
94278,18354.259099003015
94279,19166.357480137354
94280,12666.362433196427
94281,29059.044155408294
94282,33936.66890682242
94283,12584.699430708986
94284,14584.792501144384
94285,20684.0556725993
94286,9624.508246488065
94287,21274.701159468445
94288,22100.19821761411
94289,25061.037744839057
94290,21862.49944716404
94291,29145.820867504815
94292,26415.077201396954
94293,4200.745851830445
94294,28731.90486135739
94295,32008.546687522023
94296,18942.91821750934
94297,15364.110558458156
94298,18802.466074367683
94299,24407.34381136326
94300,18493.614818539958
94301,26038.376760738935
94302,23858.148926106453
94303,14475.552019365552
94304,16604.548913634768
94305,43122.233013646575
94306,15565.681874389427
94307,19907.984978029355
94308,24431.385892940787
94309,19092.98210776015
94310,19325.457704640867
94311,21003.523836548935
94312,15566.06879568304
94313,30145.614875692678
94314,20699.481940791513
94315,35269.77520965632
94316,37716.95775249926
94317,13653.43707916683
94318,17518.833539843898
94319,36258.77690372754
94320,18571.443278503208
94321,19008.961163430955
94322,24473.13462701928
94323,45998.35134431053
94324,30073.405616479
94325,55335.365419453075
94326,10757.85235247014
94327,15836.217663684092
94328,17773.676694825866
94329,21394.650840447197
94330,22200.975306901615
94331,14976.821518739147
94332,28209.143597808295
94333,14670.186933309447
94334,12813.95712273136
94335,14972.28057099877
94336,12036.020155359007
94337,17817.13669391833
94338,24906.77606620726
94339,26124.478653487164
94340,17820.166567908025
94341,37483.486464757036
94342,15575.803501525652
94343,22123.74447259382
94344,15478.201734497641
94345,13022.252401190402
94346,11888.57070967043
94347,42369.601797079646
94348,23832.776978982725
94349,16902.663385225722
94350,19845.455487557585
94351,31058.074680155412
94352,21084.45482959109
94353,26005.525775724105
94354,30757.344544417556
94355,25634.10773645166
94356,3271.6588907313017
94357,20229.887633229162
94358,15678.260268957085
94359,12158.781606710989
94360,20363.49563164816
94361,43571.04341069226
94362,18103.65881398135
94363,6345.772177670354
94364,16329.937824367456
94365,19005.550757283854
94366,22722.648152202215
94367,24815.82234435891
94368,30115.560589632812
94369,15001.798724705583
94370,18413.215251612233
94371,27716.441536494916
94372,25856.872972928024
94373,18596.041169866257
94374,23311.361720128225
94375,19115.340253254202
94376,11271.97901839977
94377,28267.00722439558
94378,20920.976479692352
94379,26515.171452410075
94380,28831.002112709793
94381,44455.43295756937
94382,20016.294201165558
94383,30889.39280743561
94384,41726.17372596661
94385,19598.628760011918
94386,33869.08188196938
94387,15595.398232435306
94388,38746.430553610444
94389,14052.521047201022
94390,30650.47040680365
94391,34607.16284483344
94392,22162.397382165564
94393,41734.33700372834
94394,16330.882921084743
94395,21189.421580804137
94396,28806.780006164438
94397,20676.79260961346
94398,16497.911924067554
94399,14329.71165883803
94400,17102.22114183751
94401,28141.474964207235
94402,20147.33497817409
94403,19842.238188843425
94404,16592.288732383786
94405,31427.91838502924
94406,61599.97007038079
94407,18796.009897342436
94408,22216.87011089967
94409,21347.263783899274
94410,20219.364332092788
94411,20025.707738633402
94412,30396.931670705406
94413,18367.036614449607
94414,27582.75946628438
94415,14065.814092509803
94416,36872.97894822121
94417,54228.20021962422
94418,20645.50161330531
94419,23569.989022696445
94420,10562.189764236815
94421,21968.2093778633
94422,20927.987413869592
94423,29889.43694714208
94424,20377.93642546476
94425,23673.38874166374
94426,16355.442057161243
94427,23738.164692524682
94428,9354.08996249426
94429,22439.04078172412
94430,16197.209706404228
94431,44226.14328904814
94432,20588.118446982786
94433,25402.078196894854
94434,28743.83316908138
94435,19937.746975794027
94436,17838.439369298292
94437,15041.373028665861
94438,41288.39972836579
94439,24875.499077477143
94440,23105.88308342141
94441,15591.497083595063
94442,15485.683186583206
94443,21470.66814797201
94444,25223.41583033389
94445,30731.18743683637
94446,18057.263378769385
94447,18699.549924042047
94448,26790.267813488357
94449,33437.22946261494
94450,23315.52796262171
94451,19107.3491936675
94452,16145.53462740425
94453,21291.73964072019
94454,32514.618848516504
94455,25226.246647062406
94456,18798.02127804592
94457,13256.051700109638
94458,49139.062758258995
94459,15112.117397580014
94460,18936.06606060343
94461,21432.769052065847
94462,21678.2448909286
94463,17147.271912563872
94464,19298.520226839293
94465,16630.182143098074
94466,27894.828188710904
94467,6882.348278017016
94468,32340.951107085733
94469,28859.3403147005
94470,36348.82988756414
94471,19774.04016594938
94472,20867.71395863151
94473,21391.747338999776
94474,20777.79930207507
94475,18311.152731362912
94476,21826.457457513345
94477,38473.22801867219
94478,25166.456003969375
94479,25465.20879412366
94480,25592.704757018953
94481,13606.798000450266
94482,18339.82456898565
94483,19946.923212429927
94484,13854.608877871373
94485,41980.22256988578
94486,26372.252126812364
94487,22933.904791202636
94488,25513.184725424537
94489,31758.263912607148
94490,32205.055320861364
94491,16031.592730359218
94492,15627.94510557059
94493,37716.95775249926
94494,20259.921809475847
94495,19093.72700991718
94496,21831.178895554964
94497,31487.33099336671
94498,11763.728633245042
94499,29703.65921665338
94500,20701.757900237426
94501,26060.894402902006
94502,40752.15110211546
94503,49646.34371485711
94504,4285.051314552655
94505,31356.422828793467
94506,15253.266731368836
94507,15648.724909856088
94508,14756.999822733194
94509,19554.02705747814
94510,40255.033977807936
94511,29583.413250505335
94512,20390.161950673115
94513,28089.05110502724
94514,42349.07903022015
94515,16347.156987177526
94516,19334.80480612629
94517,19847.64128575667
94518,18735.451935451354
94519,31568.116366059094
94520,16333.592452066398
94521,55476.50662973488
94522,23913.255976627737
94523,26652.41661128762
94524,15852.356440596486
94525,25668.18774020374
