carID,price
99548,21279
104024,31175
83480,18284
92501,13411
86740,10516
82165,24631
85963,17392
79487,14347
83245,13919
102193,6594
95449,28425
99413,7410
77176,16797
107260,25790
94187,25989
85664,15802
97886,13545
85384,11808
81228,25486
81930,18729
106627,42385
88081,16383
91651,15651
98067,5094
100814,10761
77028,55845
89853,5883
92951,10098
96866,24737
77498,26877
102959,8394
103546,13682
81127,14396
88867,13022
90099,8662
81637,18023
101995,8620
92382,37631
99078,24627
93118,23037
91524,13044
105674,10415
78943,8735
99513,14067
82972,11458
92438,24413
76466,22060
93315,26692
84637,19037
91553,14657
92093,18583
89774,19472
86455,9869
81999,27226
83211,17614
102893,6406
101347,12317
102099,15914
108532,18635
94030,30552
87114,6985
78523,55640
89274,17019
103663,7114
98104,12199
86952,10843
93621,13536
90898,14728
88902,18079
99135,18443
96645,12162
89265,8509
88536,16150
76788,26006
96496,11540
83580,14017
80060,25796
99910,9821
94254,24923
98982,12006
101182,8699
104497,25265
99215,12026
102237,8633
105340,19415
98398,7252
82895,8825
84880,7502
76633,21136
98237,10357
93475,15167
93644,9394
83331,13169
94673,41859
93774,28529
94872,19271
104642,32337
105806,11071
93351,19076
99440,19293
77434,20309
78382,32610
76269,25027
94221,33970
101103,8113
92917,26882
83521,13519
83915,9937
93502,17528
101013,12112
81762,15841
106753,17637
101173,8193
98602,13553
105397,11959
97067,27234
101378,10877
101862,15307
99039,10498
88393,15214
106130,17490
85828,16349
108231,21097
104898,15424
93112,15168
89768,8047
84354,14953
100168,7370
92834,16079
99208,10751
96108,13009
80163,14301
105455,11061
80323,27298
84714,15664
92348,20081
83603,17721
103959,7398
106728,13078
78696,35195
94150,28683
105629,26207
97037,13557
92850,22964
88432,9255
77436,18917
76469,5844
102030,8595
87669,10704
79981,22335
99662,11629
78260,19866
94555,32202
84628,11084
87955,6357
85130,10010
76417,26424
86241,10692
84603,9317
76645,18287
100195,7208
77467,27840
98126,19288
98081,15221
81234,27619
87717,9899
79724,31572
78643,12544
93113,26836
100597,16935
91190,27991
89351,11849
78056,31626
76053,18303
104592,12319
105891,24364
93731,23108
90123,6464
85669,8916
90040,12771
103624,7991
82545,13500
101212,11239
76510,11770
88673,9444
107913,16551
76619,21690
98461,24481
88455,4336
94543,25175
79082,28748
107039,11527
99565,14476
85597,16167
90908,20798
103741,9413
101177,11546
100246,3308
84497,20940
79003,13531
78075,35102
85527,12263
99400,8218
83118,12854
106176,20510
79864,23352
96609,13546
77968,19031
105349,10331
95787,18811
86759,2374
80898,14646
80948,12728
107151,13581
85395,9240
86612,15385
78951,29952
79546,15643
83345,20998
107224,19654
104509,14887
77088,36291
88988,11116
79061,25281
89758,14917
79439,51455
96411,13264
102234,10056
89720,15548
99600,9964
101235,9715
89235,16649
96214,33209
84205,14892
106816,26799
90934,31680
83597,15219
90454,16124
82998,12630
76772,27529
100571,5486
76400,28078
107381,18700
93102,16859
97419,7200
98844,7741
99354,8386
90811,15220
98152,11904
90157,12948
102629,14551
102111,9889
100448,11480
106531,11746
107493,8118
87471,8577
83607,12018
95488,32086
76205,29881
95394,21373
101050,11067
98680,61867
97176,24347
104530,15649
83396,2634
104984,6369
102081,8128
91955,10208
79996,50438
107833,18723
81342,14466
104936,7701
97105,13294
96834,10601
96402,14201
106575,9255
82857,8370
105504,9121
88261,11625
99175,7779
89160,12728
83875,6634
104695,14720
84189,10805
86024,17363
98475,7005
79856,29353
80385,30735
78287,23610
88807,14113
86288,11751
107610,19138
94375,20045
83385,17127
96627,12702
101257,16629
91915,15499
97986,16205
80806,20035
96930,13644
89391,12830
85423,2300
79397,35296
102565,11733
85590,13183
81920,11032
108098,18904
91230,65308
108021,6819
102554,11733
84182,13103
76770,19617
77856,19347
94249,19231
94729,18266
77171,18506
107487,23965
78766,25411
100849,11286
97721,17531
92837,17329
83099,15820
102521,8553
89738,7584
84234,15158
107428,13985
93895,37002
95662,47147
80328,19067
103054,11104
104950,8411
93125,29445
77393,47935
81178,30054
77207,31013
98648,9282
106065,31078
85228,13149
92787,25068
108462,17111
102896,11363
78301,12655
92584,7791
96414,12429
101267,9801
92934,26304
80206,12639
76657,15054
99365,13358
96142,31045
96484,12450
81767,26500
84926,9542
84961,10420
97487,24864
86753,9553
76410,13973
103512,5767
91899,22894
82404,29167
84598,20108
95115,26445
92544,18473
94011,22432
77265,21745
103378,11718
83828,9795
106142,25721
76564,30612
93718,15078
81110,19768
90753,18081
86557,8502
90778,9640
77313,17105
103914,10387
86688,16348
102878,13044
99734,15781
91581,28812
105434,10334
89221,8433
84974,16264
101055,12946
80952,28661
80861,17714
77446,15771
105345,16204
95204,17746
96228,13625
100840,8998
90096,5801
97213,22597
84188,11016
96571,24809
77068,23764
90711,13152
89855,12043
104858,10481
95897,27095
81849,21417
106143,13075
106333,21229
107165,22972
77133,12189
91788,26220
91418,18601
100158,10926
96982,18606
81275,27998
78741,19262
104961,13114
89332,7260
77546,32575
90860,24556
79924,13241
108433,16508
101702,12068
79340,33757
107333,9662
107963,27008
89408,9826
93686,17150
96129,14925
106156,27639
87515,11821
92980,31729
83982,8659
85504,9653
108354,10465
97260,13173
95437,24829
88483,16303
87959,21346
93858,16459
80968,23011
85754,13170
87723,16930
95880,40797
106868,9427
93138,12941
104747,14852
94889,22678
84681,9274
98538,8183
77073,28248
106730,17536
79208,31085
100127,12535
99655,7751
80695,13551
96818,16260
101382,8225
81239,17264
91299,26235
83005,18128
99363,9680
76302,22914
98317,21114
93829,65482
94188,24251
102190,15339
94901,19060
80495,24408
101373,11580
76822,13271
105052,18341
98580,5890
94567,18076
95144,14046
95559,18143
81580,40946
106874,21123
79121,28190
77257,20148
87589,15685
84579,10361
95950,18581
92510,15513
108139,14803
76182,32969
88687,14024
79244,15290
80690,19652
86259,16642
76977,17339
95716,15475
97234,13443
102608,9377
105976,20574
86505,8115
91220,33436
96558,14021
87444,10790
87498,12554
102631,17227
82185,17141
99403,27818
79515,37525
99088,11082
76226,24970
108382,11495
85313,14902
94499,27159
99934,6515
82376,18967
107765,33594
83605,7329
77701,16255
94028,18544
107523,12328
90650,19450
87414,9080
100055,8680
90566,12701
77944,8965
104365,22869
100010,12246
97116,6807
92053,17483
89028,13632
97021,25855
76667,37472
88020,10547
94877,18089
93946,21077
107829,20390
78257,30444
79067,22220
77650,35457
78087,75868
106695,12165
94630,8364
106256,6620
95601,18117
105796,16122
102585,10585
87265,9994
81014,34858
79536,21160
103430,13387
95642,26258
85927,11985
98965,9513
82285,23555
88076,7324
87977,8468
93013,20530
86356,19997
82657,3861
104960,13662
84159,15002
102831,7878
99907,11781
95588,17947
87604,13028
104688,8503
78457,32217
89007,15773
104449,17491
97888,19985
83178,9899
81940,20976
103932,10351
93309,31997
108001,14392
104771,8738
79382,18968
85883,9762
106425,11111
83165,20714
105632,22934
77132,27457
101743,7070
103628,12140
90647,33660
84997,7803
91158,28164
102727,8491
83926,21121
105492,14902
84091,7474
90093,22984
97013,8024
97421,13232
93503,20530
89921,7067
94294,29336
88049,6585
87152,10599
100030,11113
81887,22228
92813,29222
103849,11335
81370,19744
100077,6575
96215,15764
99477,12698
92453,37974
79103,23295
83988,10755
82753,9934
88096,19425
82591,21582
78600,10113
96130,14594
86532,22046
78212,19854
103099,8019
76517,14176
85372,11734
87192,11089
89912,9454
100674,18366
78362,16751
80234,9776
103492,9454
91876,16931
99906,17230
86556,15558
95439,22305
89552,14942
97510,17546
77027,24222
96651,10004
101124,5425
81564,26371
103834,10702
106120,16276
108302,11874
95258,26596
80241,9803
103079,18078
107671,19865
105451,11268
100581,7139
103200,11013
107958,25016
80508,15829
86519,10661
106014,14557
88647,8242
78370,20025
80157,46565
78549,33171
78346,15564
102025,11047
102642,11721
101566,12677
105090,9364
102879,12104
103116,5076
108181,19828
90077,9330
87209,7769
78488,27045
80235,47215
100754,8944
105566,12764
92772,26476
91123,29303
81751,46506
97826,35258
79668,21103
93067,10701
102583,10617
107690,17222
87693,13977
80476,9037
81846,45575
104885,12694
97224,13920
101301,14151
77468,19857
102865,13346
89933,19358
80064,15088
102316,6502
78861,11681
96856,11946
80901,33860
93880,3978
93155,18310
95490,28998
81179,11704
105515,27678
93763,31347
79292,19492
79547,50738
76889,17577
92884,19055
100959,10028
103931,11159
87109,5641
85670,14861
106941,17933
82237,22583
95369,17159
104098,8477
88392,7809
79992,14588
91429,21585
93131,19540
102287,9334
93988,17167
98533,19842
82402,28752
100838,4803
100418,3413
78723,21735
102054,18844
103873,7328
102429,5314
92423,20322
100306,10817
95398,28393
98509,6624
76571,21376
99096,12185
79974,30368
86070,11647
106407,19131
107921,6133
99358,6334
81645,30112
82190,30150
104692,25520
93221,15565
100438,13247
91444,20286
81053,42726
91363,21597
106954,20946
106654,17396
99522,11282
87009,17007
87909,11878
77419,21059
97652,22606
99779,12806
85584,14993
91829,19573
88101,17619
100556,4882
90352,9250
83282,15933
83007,13806
108313,11745
78810,7288
98828,22341
96114,6506
79191,24518
87297,13389
95877,13510
94139,39809
100850,9035
94945,50611
101089,7712
105691,17979
80668,13935
81214,32124
87518,13867
105030,16422
85923,8349
83311,15742
98855,10065
104159,9169
82779,9931
107742,10457
105468,25404
80455,27651
86388,18253
94821,49848
103268,10121
102051,10398
105353,24920
80456,23635
100987,10473
91198,27998
85153,12763
103654,14621
108172,10109
86497,10968
105311,8975
83207,8937
103088,14262
80581,23966
94590,24756
92857,16233
104990,22230
106022,10952
105717,16035
93403,32986
85166,14004
106430,16727
99092,21145
91093,15132
88851,18794
98289,26253
105096,32710
77047,19758
104430,20949
89790,6870
95496,31547
99397,10787
98691,7604
76750,33672
96768,16849
99671,10198
100893,15508
96376,2694
85359,16676
85526,18059
99471,6947
100718,13980
100408,6420
99396,12958
88571,18233
82056,32161
95339,39514
106966,44020
87419,16177
107951,10567
89086,2229
81863,48833
85352,7966
107573,14359
85160,7855
86447,13872
85129,14897
81978,22423
76538,22670
96475,14801
81872,20660
100975,5922
89846,7011
76813,27445
79861,10952
85807,10647
100520,13845
83614,10201
101194,18821
78639,31509
97237,8077
106299,14036
88307,12044
85314,10013
105736,14483
80065,10755
92131,17303
88644,17918
76738,13626
105697,16086
87316,9153
98209,12885
96229,16883
100262,4844
100999,9185
107614,10440
80838,27525
100986,15482
78593,27083
100441,6456
82682,11475
78999,31378
93261,13098
80075,37805
93655,27406
100596,17382
104232,25399
91804,37911
77995,16258
103787,6904
94205,21801
85358,8310
78658,17599
104647,16524
76044,22169
76998,10274
90687,17826
88724,21333
89881,13806
77162,16991
105640,14314
87663,16764
79472,12012
105402,9584
93024,25835
88764,12295
102845,14037
94779,15400
78682,10877
95089,48408
92437,11625
96574,8669
80215,10278
103217,8311
96957,25794
77332,14141
88904,17303
85813,19211
90079,18350
106345,10791
93236,20970
77551,26005
98682,11115
77482,29812
106734,22762
96167,13504
97901,7957
88753,15598
80085,22224
101127,10279
89915,9611
77818,42109
88216,7928
88372,15189
83811,9178
82936,10697
89742,7142
91673,33728
96257,13557
87975,14085
80305,21737
103204,6763
87651,11243
97692,22094
79587,16713
78081,20343
90382,27803
101784,10351
86751,9840
83746,7478
107367,22375
102824,10449
88861,10732
81296,14088
93069,26257
87324,24491
80156,26170
101653,16734
106220,9356
106598,11593
100402,10247
76609,28103
84956,14116
95576,26111
99581,7898
80485,22559
77166,27551
76018,11180
104735,12126
93333,12074
99795,12534
89839,9419
82759,12874
78936,23562
85749,13712
103893,5340
80488,18756
85554,10974
90240,13951
106288,18289
77948,11686
102329,9452
100162,13270
88576,16948
94039,16096
94453,20135
87879,12508
82862,16630
102535,15371
105231,13413
101295,10785
103639,17287
100996,9695
90885,6967
98058,6769
76405,21424
81140,9692
106762,1269
77805,18307
91903,28125
103506,8432
99841,12512
86237,10506
76010,29052
90547,17185
97073,9645
96345,20517
104803,22824
97547,9275
80566,30807
76686,27905
76532,19211
95342,19119
89227,9503
100141,11501
78308,22102
89064,13393
80510,17241
88585,16478
104610,19195
82104,10170
82975,11708
89065,10352
101733,6033
96657,17055
86410,15615
97079,13685
99980,8273
83405,16110
94937,16673
88990,12167
100897,9762
89852,6023
79720,19645
87573,8129
77570,47826
101535,5759
106853,28599
90614,13668
99883,26247
90053,15186
85345,5394
107848,12417
93445,29563
80275,14714
78979,18135
102516,13330
89258,11113
107117,23445
106721,6880
92982,35133
83496,8124
81803,61054
106993,16539
103294,18656
94098,15633
77532,15017
89286,10594
89501,8480
95186,18872
92283,30812
95290,20535
96893,7861
100971,9657
78080,29197
99131,18215
108281,5578
100144,6849
105273,13976
87851,14561
108128,10207
86420,9791
88534,7275
91836,15920
105068,10916
89909,16801
83912,17405
92078,31612
97169,8775
89505,7849
84000,11147
95770,20026
96966,9294
99958,12341
93263,34772
85201,5193
87858,13478
76733,18785
95475,17679
76959,17028
88587,6881
106240,12839
76297,28988
96655,12422
97329,6949
104459,14754
86218,9589
92652,27497
87708,11623
89003,11132
77758,10115
80355,4842
102381,8596
102034,20790
85449,16727
108344,11388
103231,11105
88619,10663
91294,15820
91671,35798
89398,16854
97449,13013
90985,19032
95931,28696
91207,15184
93227,48892
83380,8125
88517,4751
94074,29261
83286,15303
78621,23675
78559,29615
95517,23508
90301,8633
86982,16028
79155,12376
87645,12825
94734,19005
80776,10655
80191,23343
81665,21152
95409,22875
107275,11124
88752,7329
85344,14672
96113,12095
89564,13844
83351,16113
77727,20241
105427,11000
86511,15643
96465,11849
81345,25482
102204,7382
91518,58459
103030,7390
77586,26542
81802,16933
97913,18806
106159,19117
101107,16524
77988,25141
103558,8301
107080,9942
103080,7877
81729,32037
76576,12374
81302,35551
102815,6980
76838,111999
100835,7423
92600,21544
98836,10047
107734,12415
103146,9144
92838,28172
107210,16143
87193,8449
80803,26182
99014,24734
81317,12763
105975,14387
91289,13946
102427,9230
88770,9056
93130,17749
91428,31913
101880,10198
96317,13044
79846,12339
76152,27761
98591,9543
83409,13185
98307,6954
81931,45473
90083,7762
77773,15823
103635,10638
90621,7433
91055,20117
82011,10706
84194,9961
107360,19418
89868,13716
78774,20384
98229,11863
78895,13416
104821,14057
88829,18809
103561,10979
95077,28913
77218,12292
96894,9218
102467,11290
80026,13577
81904,31447
79212,22923
76081,27544
102446,11829
92123,30232
99505,20144
90701,32458
94131,30614
98499,9671
87292,18563
101982,7294
79507,14771
80367,18050
87303,9323
90939,19419
105990,24418
93538,29701
96747,14274
96705,12262
79540,21857
97104,10612
83406,16277
105299,10187
106722,10347
105452,13917
87290,9185
81467,25773
105170,25123
93330,21046
80272,20113
107730,17163
96010,20831
81845,27860
80811,12554
83571,13854
105322,16938
77762,17292
102039,7484
89712,8115
89635,23907
95445,30390
83168,11235
97583,9570
90719,13377
83437,19521
95182,25819
85203,18475
103788,11548
82303,16013
75983,31095
86812,9098
81841,30228
84828,7266
93783,28950
107916,22602
87430,7492
104874,10696
93137,19019
103047,6695
102110,8158
91435,19360
86558,14728
95141,25537
101513,7060
98883,7387
84488,10555
77317,28685
76345,25109
91779,26242
76882,11774
90888,9956
98663,10730
95756,18978
92853,19067
105681,25394
100628,11105
93663,17743
92183,25871
87635,18763
104386,30006
87388,13547
77217,21337
96722,18621
96916,13741
77168,50440
78963,13998
93780,24451
91677,27048
98082,8969
76229,17200
92338,22259
84178,13998
106784,10579
90742,4180
96034,18690
98064,7760
96973,17820
102048,8535
106484,13343
105759,13720
93589,30146
99057,14017
80757,14861
89636,8460
83495,7995
85277,11016
91843,36373
107118,27954
100387,13630
81885,26213
105369,18253
103588,9578
89859,19532
99533,10136
107533,16074
103667,7454
92303,24685
98400,9662
107283,10343
77352,28090
83662,17321
79661,18146
102007,12380
97793,12586
106968,19351
91632,22889
79763,36275
84785,10637
92155,16920
76625,29270
107370,9585
87638,8041
96040,8799
97299,13031
81301,18418
83192,17168
105291,43435
87135,13304
75985,30113
82125,8829
87636,11146
78783,30582
78662,4161
87134,16929
89451,7918
100098,10517
88589,8495
85831,15967
101724,9738
107345,15833
88336,11708
105588,10802
95273,20435
101163,8984
77479,8191
80339,22343
86561,10102
90365,13446
78103,16389
98617,11885
77621,35463
91901,23941
93087,20695
82739,13624
100953,7788
80117,22193
84174,9848
106828,17087
90803,18050
85910,12515
89576,9919
106572,19698
88570,19107
95066,24337
101114,7757
90936,19470
99197,8029
106363,8370
106495,12313
77516,9293
88093,3350
95483,14037
93513,64742
102348,6679
104779,11655
90381,15456
90866,19865
76005,27332
83160,18980
105547,13168
102598,9993
104485,16413
88186,8790
100958,6976
93967,28440
93296,18898
102906,12122
96380,13868
93298,25886
84722,16543
76718,20581
80056,28549
78850,19091
100715,8645
97058,27055
85906,13301
102477,7858
78624,51067
104387,17394
104252,11616
94178,14773
106337,22043
105385,15375
83119,9239
