CarID,price
93781,25053.551596325306
93782,43242.84118265192
93783,27630.80047682527
93784,17244.617597423592
93785,11642.210304232805
93786,29680.220872833157
93787,15786.058574480268
93788,33394.69228383131
93789,17434.34042455554
93790,30773.20683333334
93791,25609.90883826937
93792,13246.435006454403
93793,25620.235781192212
93794,13692.930879038997
93795,18226.82053842373
93796,20335.209008395785
93797,18536.292034055983
93798,24293.25363276856
93799,18749.97353137635
93800,18446.365555555556
93801,24406.42699492426
93802,22139.093527575835
93803,10106.685674773842
93804,19468.12352370709
93805,18917.359851081383
93806,23256.93598002802
93807,32058.881122902967
93808,28562.593842592592
93809,29735.091410387853
93810,24513.113772876623
93811,10262.33970313437
93812,35445.63079658033
93813,31701.197626322755
93814,25108.1447871137
93815,8362.216666666667
93816,25899.5453164916
93817,4076.6866666666665
93818,27795.92077547903
93819,13689.42648148148
93820,23795.072917018024
93821,33877.23166482961
93822,17239.446207237208
93823,33999.62961837537
93824,29365.963926286022
93825,18738.407829004267
93826,25446.335415416313
93827,19177.54194155476
93828,32802.36620027492
93829,59511.294583333336
93830,25259.15231950715
93831,28914.28997349508
93832,26363.356374066756
93833,20659.841215777633
93834,14304.93655811813
93835,17361.551147817783
93836,40740.53491906787
93837,24846.565718434347
93838,17819.21371822403
93839,22370.6452758725
93840,37831.800520754034
93841,41942.67461263685
93842,51599.91932716845
93843,17257.940448260724
93844,55955.463531144786
93845,17616.770388127126
93846,9963.667633476853
93847,24960.599315427047
93848,23290.26523513278
93849,27251.122294792596
93850,30952.13217592592
93851,17033.810541917355
93852,26043.690616440806
93853,14614.147336804808
93854,20031.800317183148
93855,21209.379117308872
93856,14345.476283541886
93857,34580.1062986378
93858,17132.602313492065
93859,21883.863119560207
93860,18520.966314162484
93861,16992.642272727273
93862,19438.720223050037
93863,21380.480131619217
93864,9260.741331028403
93865,15898.562643586369
93866,12939.546938367135
93867,40865.992573725984
93868,20577.098407129022
93869,18142.492322954822
93870,42773.36212686096
93871,23871.944489987825
93872,11077.678192292547
93873,19937.82095426065
93874,15788.809689505917
93875,16971.693588791582
93876,32658.563454966326
93877,15244.505666992363
93878,25650.139888458496
93879,10409.360666666666
93880,4152.871666666667
93881,40539.419328452364
93882,24842.286296281844
93883,16595.72323477822
93884,15272.405787511707
93885,24293.25363276856
93886,28079.181966490298
93887,25057.993344803886
93888,30064.06301614123
93889,20992.38287306974
93890,13144.868664529915
93891,10950.026666666667
93892,16660.128544087915
93893,13074.001938277497
93894,27171.190555555557
93895,36935.51771578952
93896,23916.09158072294
93897,12061.57809922757
93898,16861.959578654405
93899,13354.469996350263
93900,29133.62262934255
93901,44103.12851679824
93902,18184.25115566052
93903,39297.84265836581
93904,10923.965
93905,24985.672645865438
93906,20197.15708744018
93907,10574.923904278736
93908,25587.04607154882
93909,32677.27247713543
93910,19960.77374600087
93911,20820.786960784317
93912,9007.771450762188
93913,18907.851049472818
93914,24324.049343846793
93915,21332.168147217628
93916,15564.9860995002
93917,29331.02009210763
93918,29710.81333333333
93919,25372.178124879752
93920,26282.86975012155
93921,21862.565528612424
93922,14782.141601856403
93923,26002.31566177924
93924,19071.00594173449
93925,17507.293322358
93926,29061.012503463844
93927,51526.29284787461
93928,25493.35155323647
93929,29340.925391301476
93930,40752.667338673
93931,18250.112286962536
93932,18398.06385906633
93933,25045.50398554354
93934,16035.967719937467
93935,21867.67713491271
93936,15412.087694444443
93937,21486.908333333333
93938,28629.804375179145
93939,19945.116723306386
93940,25227.94962687911
93941,23881.94175171233
93942,25934.164761225013
93943,21329.13422736112
93944,17224.93959678604
93945,30487.482355820102
93946,21112.40165995131
93947,26446.519757888727
93948,35230.52004379846
93949,32700.200096064036
93950,27839.19716666667
93951,22738.689601608192
93952,16292.249575757576
93953,103312.97
93954,18171.93945261438
93955,19088.08371003514
93956,16721.40647011772
93957,37696.927828033855
93958,19350.967658750084
93959,23955.427171498515
93960,30890.00504976241
93961,48823.86097327736
93962,29628.58778783455
93963,56368.01488609754
93964,21363.632276269036
93965,18164.055883838384
93966,13212.76035291599
93967,29396.041637475253
93968,23533.796820474778
93969,42287.5033439321
93970,6634.065833333333
93971,19201.53027777778
93972,14692.179467193624
93973,31234.361632206615
93974,23728.42089100307
93975,14186.86050980355
93976,20144.729853105833
93977,19523.217143607075
93978,37380.545318892364
93979,12582.404182232845
93980,15022.842164121743
93981,15067.50162391775
93982,14823.500401916031
93983,31235.589136198505
93984,20897.5522231576
93985,25060.635191034005
93986,17391.326666666668
93987,17871.745290410676
93988,16219.75759742688
93989,62236.3675
93990,27475.977155599758
93991,39887.82845602915
93992,15144.762708317261
93993,33016.88595717508
93994,29214.846826388886
93995,21988.341376206343
93996,22117.968270907397
93997,19853.163657984533
93998,18501.64924848898
93999,20254.588088571385
94000,30577.671715046894
94001,13552.411388888888
94002,32179.03296744593
94003,22487.75258086625
94004,26111.60985038581
94005,26712.168924533664
94006,25595.003176752536
94007,28898.122498539047
94008,19107.81568666644
94009,32401.672364058297
94010,26165.24252032635
94011,22245.99490416537
94012,29258.75595467293
94013,26393.90166666667
94014,22956.453547075642
94015,25861.47246924228
94016,47871.32286869347
94017,17196.925
94018,18659.042259669346
94019,56119.04858413952
94020,22967.430648929727
94021,22391.122201152197
94022,12403.033503917379
94023,15986.00839847038
94024,60238.7702326563
94025,11877.850363912607
94026,95472.65333333334
94027,21761.6185515873
94028,17829.159384145994
94029,29761.830510103366
94030,30111.674912381204
94031,25119.919850605762
94032,13015.124052910052
94033,39966.02805555556
94034,25553.427770942355
94035,22865.596016339867
94036,23491.422201465684
94037,32277.23523708264
94038,30598.11782160129
94039,17675.734991278954
94040,29822.680877157556
94041,31898.121955038016
94042,41731.36369639685
94043,16048.246333294812
94044,16030.20103786218
94045,34623.521054417615
94046,16442.94002047497
94047,19666.92311522047
94048,18902.88074505526
94049,19840.390605368237
94050,44314.77680555556
94051,12778.645138888887
94052,15097.479365740739
94053,27632.17887279163
94054,25116.838573933604
94055,29976.392749943683
94056,19061.96646851859
94057,19047.22747690581
94058,46628.71793903319
94059,30082.033742929354
94060,29524.975968313858
94061,25950.614456192612
94062,31410.82129160511
94063,15788.467280479716
94064,23355.183077252535
94065,19509.37854466354
94066,12150.221454373373
94067,27418.319158957955
94068,20074.75278452566
94069,16701.89775276778
94070,26043.690616440806
94071,24205.711867915867
94072,16614.96089283419
94073,20500.526713797997
94074,29409.36223505877
94075,43802.621849883464
94076,19399.137649179458
94077,24523.042230869527
94078,19906.292215608464
94079,15518.023998779
94080,13908.85139400736
94081,4031.37
94082,32692.924711111114
94083,29011.974232954544
94084,18782.600463337763
94085,18179.154487428168
94086,30429.416931790838
94087,11519.842378157458
94088,21165.485559676436
94089,25072.780322998315
94090,18136.282430759456
94091,19489.14156705288
94092,28869.98853159972
94093,25095.801686236136
94094,16357.869760205398
94095,18507.890579636274
94096,22516.442374094964
94097,20311.79908050737
94098,15267.264921142987
94099,50214.85103863809
94100,17606.82689479529
94101,20640.331891579328
94102,25087.12900309185
94103,18228.379447341886
94104,34994.647283068785
94105,21552.386273844193
94106,29324.614643217512
94107,42038.323258852266
94108,18945.694168430102
94109,29908.98965114799
94110,48991.10424962551
94111,16830.50103243978
94112,18717.120505492356
94113,18309.46128920307
94114,4096.863333333334
94115,28661.177222222228
94116,25502.103982533
94117,21497.556149341694
94118,21581.154328250068
94119,20578.389917473356
94120,10410.903058945627
94121,13588.518042328042
94122,23245.89790878992
94123,31167.02014110739
94124,11055.240818515946
94125,25030.35467845118
94126,24368.26875718731
94127,16081.949219489246
94128,20197.28735847948
94129,18368.39575991815
94130,26354.215353125903
94131,30281.982350458093
94132,22149.63174586251
94133,19948.980998693827
94134,16041.613333333333
94135,28365.561855143842
94136,27844.581119271086
94137,18939.46
94138,22951.876300035765
94139,39261.59732970055
94140,18471.81525874486
94141,25009.90685206333
94142,18607.74924929852
94143,20752.485565840543
94144,19437.95707068316
94145,24235.00145435748
94146,16454.632520098974
94147,19835.905831683227
94148,26823.166041890574
94149,20353.769179563493
94150,29247.203268130197
94151,11333.568277777778
94152,6852.683333333333
94153,16438.932418778422
94154,16395.32415870167
94155,31954.91523139473
94156,22204.514683883637
94157,25805.39326481813
94158,16084.309608634307
94159,27148.907902382067
94160,24089.619461127695
94161,24094.035455575835
94162,22516.51157397311
94163,11044.805171594846
94164,44440.105543664846
94165,74592.43833333334
94166,34360.08925867048
94167,23971.751807010663
94168,35244.520839031065
94169,21924.236140873018
94170,34471.341512093575
94171,16535.67396989165
94172,37079.098611111105
94173,30629.907193993167
94174,15959.721204906202
94175,17372.972607412205
94176,14859.160314538807
94177,16322.202503337445
94178,15776.82060869904
94179,20171.4941177858
94180,31593.60650812947
94181,26106.497845238093
94182,18947.402018496756
94183,21571.554494799148
94184,44811.68829219552
94185,18301.42488888889
94186,33292.14217671217
94187,25874.904363245754
94188,22248.467957960795
94189,24051.285160660624
94190,17364.882666177928
94191,28978.817947596603
94192,36381.42406150291
94193,29466.681506165707
94194,38448.77158312113
94195,20116.067885111795
94196,20864.91577989715
94197,26280.35456167328
94198,44548.75790485313
94199,32694.467787211885
94200,25083.86204719625
94201,20084.39816518204
94202,13782.032282407406
94203,12560.91101262626
94204,9937.278907906742
94205,24840.42494642857
94206,21651.75548712132
94207,24708.091015638383
94208,21485.466022800683
94209,30538.66402612053
94210,47987.016810164656
94211,10574.79073015873
94212,15862.694867182781
94213,10134.703814443314
94214,25305.318349658675
94215,34039.035923251395
94216,9744.823269743705
94217,12976.414881588042
94218,38073.236442758775
94219,37727.96460769387
94220,39879.21934487734
94221,33855.23551164768
94222,20131.644318015322
94223,15552.84469327528
94224,30024.680407407344
94225,9295.616490524486
94226,25845.625783802614
94227,22115.741273000796
94228,20699.932411747337
94229,26252.28312346139
94230,31785.080113553064
94231,19554.194253321653
94232,27864.556427646512
94233,47175.2757920451
94234,47773.32547189874
94235,35610.332527887156
94236,28307.274973595373
94237,22555.19639641835
94238,19645.450597088795
94239,25162.10336970632
94240,14578.337295730054
94241,25652.932365578105
94242,23952.559327252537
94243,28217.555699265853
94244,20352.231097689073
94245,23603.86096329825
94246,15285.949980222722
94247,19684.156999936888
94248,47140.25562931976
94249,17427.752897877468
94250,17932.60891542954
94251,17727.41214330826
94252,21894.23691649136
94253,24712.548147437345
94254,25045.825023431225
94255,11840.54574672422
94256,26842.33102543389
94257,17471.94497763731
94258,36972.67830951571
94259,24006.231744256474
94260,23670.558688507754
94261,31859.304325800276
94262,22879.53802085193
94263,14132.797190601423
94264,18732.094131459275
94265,25843.422397137154
94266,26273.75008860042
94267,32250.895548894823
94268,30999.290466118066
94269,13849.383333333333
94270,45195.182415972435
94271,13259.405038671668
94272,74570.59277777777
94273,44248.61075824264
94274,25662.3330161104
94275,42829.71191136126
94276,18855.24481485397
94277,13189.9175
94278,18745.65134317477
94279,19254.339536679938
94280,12192.181211684108
94281,27858.11491377035
94282,33956.47287814442
94283,12676.866847496945
94284,14458.393290276403
94285,21108.608701876037
94286,9808.17031869488
94287,21589.8676615834
94288,21578.772055555553
94289,25061.81044407589
94290,23652.185050640837
94291,28655.54763102216
94292,24687.4985269352
94293,5123.205
94294,28897.718433226906
94295,31776.27389560155
94296,18863.573302991088
94297,16932.51973432864
94298,19003.179621201052
94299,24721.305900923093
94300,20081.04657969046
94301,26045.753781097752
94302,23150.58379457972
94303,14316.908919879823
94304,16510.743322511957
94305,47748.43833333333
94306,16033.710747439185
94307,18411.591013736263
94308,23546.581130923787
94309,19367.203095238096
94310,19659.842480158728
94311,21218.350446598277
94312,15545.548390523565
94313,29239.37222342901
94314,20144.216123666032
94315,33779.91597243267
94316,38035.31049005638
94317,13638.599236636446
94318,17350.698258927678
94319,36262.36713353841
94320,18277.112455374438
94321,22246.480630224803
94322,24568.327527535625
94323,46846.45442505873
94324,30104.14148954481
94325,60036.84214285715
94326,11472.362916666667
94327,15577.159277397599
94328,17746.9235498301
94329,21225.607784156444
94330,23500.094247020217
94331,15323.306516456312
94332,28841.537877278086
94333,15095.838768985013
94334,12106.27747233513
94335,14751.90436968475
94336,12424.564748770053
94337,17573.45256515096
94338,26418.753333333334
94339,24800.895276540603
94340,17657.209582951087
94341,36398.86184533923
94342,15498.485557612643
94343,22085.620035610977
94344,15594.23580090474
94345,14046.317697022023
