carID,price
89728,21149.432122665876
93866,12584.686910625462
94053,27098.49343821335
103190,11608.832624564016
76312,18008.56857705103
79453,23790.788982919188
99956,12075.946085273888
96811,33662.878706542426
100537,13731.546224129055
98142,2558.0691531912153
106900,16988.92204070895
89474,7161.80696116311
76696,12094.756741728046
87479,13504.200720010827
84806,10189.725980512763
85385,28421.76344841123
93372,42216.02567635763
92860,24504.37113751233
105267,27964.062581576538
86951,8676.610838256749
79622,8585.570317280486
95103,19862.313341392528
87138,10598.009788048686
91912,16964.03630715677
78932,17992.221366338963
106494,12079.278446830533
91645,23963.07967587715
76102,19110.032280174633
79636,23075.71271292338
99416,11457.041180371118
95715,30515.114712570903
81323,21891.526162408085
96273,9338.478917361508
95585,22136.621169671642
91885,21625.31471304964
80762,27633.17281845043
79167,9830.018618038082
87173,10881.669040050814
92719,23614.136566781894
87482,7244.1767472634565
95215,22741.45789029178
104054,31506.565276028254
103066,10215.663199665012
102449,9758.336683278876
93985,24763.2719920609
99869,14852.431509175052
88347,14178.345562998415
77208,12302.485567634954
79376,16141.899183602081
98451,8555.475628778991
88983,16727.890387834945
106464,10694.708311774235
89146,16872.396814778287
105833,10117.210954372265
79242,24428.960774006344
107738,10208.157084543458
77626,13826.182285115141
77415,16240.686901909587
82458,9860.279465807838
80995,22652.084653391707
98434,12331.498806229225
106938,20661.31097086801
102349,10664.140807956208
85791,15745.028499871702
103622,9975.77920845215
108149,9600.549081739773
86450,20276.176429733536
107252,13493.337966720588
76034,7714.4075915357425
82259,29314.22393445773
76581,31404.404074515456
95499,28756.593680783462
76648,44680.071952084676
75992,22084.333782434373
81407,18504.52452589184
105954,16366.33217423658
97001,9010.647594537073
96179,10228.467954373386
77616,16658.384275699384
108142,21711.853308377424
89107,8552.416958142607
108236,25341.63409883852
92520,17739.60999888304
93186,14400.5427447895
96171,13075.123849032252
78460,12419.419305683761
85417,13575.39166098448
100064,10739.907197792354
92393,16871.5434435862
83360,16678.798139938244
103935,10868.171032421476
106977,12534.912560353254
107965,14163.664688170771
91921,21479.22290675189
105002,9040.054857649995
93968,23482.988029909397
83088,6640.337366328895
92707,24754.36592856371
89001,17765.597279770092
95856,21645.991629097574
88962,22467.91521774306
99828,13352.123916660892
87980,10789.973506616972
103861,15056.785234324998
90588,10764.136897582233
91508,30857.41405476127
86131,8219.51688440645
97249,8823.418118402044
88232,14217.319055809441
78451,29129.915725104616
79773,18808.325594736452
82873,7710.356678786166
104116,22719.06079059202
83673,19960.562459929402
77622,35801.42269151539
94936,19331.322867344414
93795,18471.993747504996
96084,7625.312649251739
105406,13531.972094540612
102280,11143.74250575187
83867,17224.71271291138
83621,17233.403233013763
98536,7376.632757421539
101889,8562.127840139554
84479,12430.432330045924
77956,16805.465172899727
99484,4362.732681105789
82140,10625.033246405012
79005,35372.173704068155
77513,22736.005911733533
92211,22976.985231435523
85245,11247.792423559382
92239,20206.162716343122
97205,4674.2565286330855
84822,9766.925068464965
104413,11093.315428663176
98704,22344.538613838336
76724,18336.42508135038
101457,10755.533542694238
85487,18407.354979213815
107392,7928.055709012133
90712,13563.965744595722
105823,7330.662490857058
100345,12051.62381651671
104219,12759.496892622226
90297,6592.600390809529
77122,32243.91773571747
104805,23685.1544205439
94490,32206.45553338852
99948,7768.998331113964
103562,16471.616332488928
93378,13812.852930493034
92288,12442.060546149489
78059,8825.08246796724
96096,14015.897268707362
95732,11657.405053833352
87817,6442.78136156397
101084,9329.439699257844
90506,7886.52771479055
95676,15531.976100649883
90249,15016.607186568344
95932,29578.45503489272
103254,11573.351021927218
99286,7552.0138372263855
84918,13335.404383894058
97397,8589.94562897089
88837,12611.499460349634
99212,23803.495378299
86421,13415.434349349
78337,33086.12933813858
76020,29522.674413487035
88038,10603.834732563031
91409,15739.988075813302
95205,8959.65297209502
108031,3763.809595386576
105386,9917.777376698154
100613,15455.766461779029
95685,21740.049603448348
78731,11684.15654225937
87310,15795.45783180585
101113,10968.76091282965
89077,9862.71252375698
96672,22711.203562000606
86775,4668.405103659331
79262,28195.007396307505
104469,13273.549490397609
98351,8671.47816716818
80728,19864.211575488604
97386,16397.3611740982
97417,14753.80485561657
93911,20800.37179510121
99842,6900.544304053383
97191,16735.246502031958
103152,6851.227868756453
100093,9635.64888037954
104319,15138.1666509279
78419,23254.348469551893
106929,9303.483214175445
107427,11079.160145763388
93578,20311.248021296717
103404,7992.488032410654
77844,23467.92168370021
98068,13616.294741192789
95709,41834.7264145185
87946,16080.879184340498
76391,47682.008376799175
87096,12121.233427586832
77186,26991.44336738389
90698,14126.429360147255
93367,25670.948589991884
83133,10889.426601970272
97840,12052.03970632431
87605,14628.959606337272
78472,22724.41044947309
100925,4943.805490038077
99596,18993.592184447134
86081,7969.994207184793
105725,10922.154978049797
94362,17392.391763602765
88579,10515.334941326819
86705,12608.74876824732
80813,15946.634785120448
78885,9001.615238461054
95548,12006.551326874516
82342,20762.86423592277
77011,16155.620180570086
83904,10515.628560291283
105485,10930.013214805647
107922,14531.220156595049
90200,6797.415688599783
104534,10299.531520576247
88664,11128.248367371394
100499,7543.369530324561
101035,14173.56834404236
90482,14862.575187513066
108068,8572.211084054488
81709,36266.32026762746
97618,9336.240336764351
101931,9654.14604546969
100284,7638.831879964575
101027,14357.730998883218
96674,9873.381728025237
84856,15830.026278602369
105326,29263.28741573968
102491,11388.070810567933
97616,13361.025062642184
100667,15830.835369380042
108197,11068.912314864894
94844,27653.973896305746
104934,15696.072981779089
94116,25961.96740232635
76214,21771.242615658008
90916,21681.834002344527
106013,12470.381496936696
103429,15418.261985477782
93335,17019.65693168787
99260,17322.852595966837
97043,13072.656823891097
77925,68763.59944872599
86716,16022.20263529362
82230,11661.842727122998
77567,59985.7339602575
108496,32358.95552330665
104871,21154.828903686528
77957,11350.356362030385
96401,13676.842218109452
88284,11651.71417933712
86845,7358.329921621456
101349,4220.725966116514
77015,14408.28233481862
94471,19619.280467889537
108380,19821.362372880827
92533,31484.064607179345
77756,13047.923630845951
76035,21472.407935665582
75973,9081.582313033945
94675,9502.797308307712
79435,19601.53399218387
106542,21715.153822107666
96546,13145.178123820733
95946,19483.23805980352
93188,22213.63476918419
78117,18535.202205057343
102180,6944.77735141476
81825,17270.30364626912
90050,8127.191897461906
79638,18946.50123576978
87579,13058.154238467585
108103,17384.983785652843
76578,18526.126199898452
79112,17126.88268552038
95959,22890.402265270466
78244,16970.609176309445
77851,29012.562233491364
87052,16124.91737216684
88538,18380.093328905103
79011,24391.71231536157
96381,20234.362122432092
105358,14275.134443981206
92876,18337.239742347665
87699,6247.030467090379
90203,16073.948552324036
77001,18249.422761892507
97974,7586.879887980462
89985,7482.972550028934
97810,9903.886184122033
107459,9678.273048013554
104861,17699.022575166568
82516,9776.005770155352
83497,10849.688874211808
80194,56109.530761013135
85730,9879.334733049054
77914,28437.533070740443
88779,16507.985789270926
88366,9233.63447909788
104300,13224.842796062288
84300,11268.349681056374
79422,11497.667309887645
94910,28238.76327026139
108386,25437.532870302228
92708,2424.6568977730144
90802,20777.84464301665
104397,21589.41955078725
98039,14272.589503470112
107887,24790.14277226802
105290,10655.565204802522
102575,18301.50793270776
105040,8904.66264118877
98430,9612.880668459462
80499,23960.673757005356
101694,12523.856207959972
76386,29843.104887484933
98181,11739.076839326173
85340,16911.919273862364
90766,17313.592604649
93472,17977.740136039993
79927,27031.6904221965
80854,21316.61417858122
100180,10152.874734729528
84437,4881.085478475289
83358,6693.11081923797
93108,23722.470888956268
104330,12367.763227693293
103518,8490.661771292238
89006,15866.964519130364
101611,6197.839221505504
92226,20022.027249898925
84798,9433.810844213858
92840,9862.642822976934
106054,12924.802616249015
78261,28874.260916818766
76071,15354.95627356045
92246,23055.266092521393
92296,15577.627182657887
89469,11603.5130642878
98079,13390.48329529904
81294,10911.280648024067
96301,4973.387958044569
83888,11084.572288351454
87403,8297.380798112696
92192,31110.801255975675
107592,17809.471254119955
77496,15837.764691051898
97447,29311.488268785277
103131,9923.082929215352
104590,22081.511163215655
97597,9527.850080810182
82167,22055.28993236344
91027,26041.929669244157
78607,34868.125044986744
99587,11841.296554006825
93937,15360.490693200689
100307,12120.725418994667
107613,14979.161326536805
99773,13065.716205209681
90044,8779.092067236432
85578,18647.421752868868
77103,12857.22321829134
91386,24066.566530666856
98955,16832.556109839337
95927,24059.026226553087
103188,9990.38029338341
77389,75440.7059605982
81822,11052.319137180102
90768,30135.788841424488
77594,13384.343337837045
107085,15732.021626454001
87692,10780.312201540544
77813,8884.71197440911
81414,14985.539007850115
102900,9019.58399685153
83150,17706.11553562401
92414,28940.106548276413
105321,10202.279032542736
92658,23326.567583688542
87160,8918.163647950354
107827,15871.480608098713
105790,17960.33347228495
87463,15336.078988959842
91532,46569.67358490238
77459,24103.695535386312
81593,13770.16714816829
103719,11399.859327833316
102291,8086.098851182007
77211,23563.413295795282
92956,20230.03014864337
86578,15525.985578830507
85882,13547.966090611031
82082,17591.993976445057
91811,29766.99438795783
82036,24874.73037009076
76773,17014.742192239468
99406,9808.177018699529
102289,9160.479064466024
94402,20101.544787488725
98621,8270.808479241
96476,12633.463097687696
93410,13398.190735923346
84989,16312.590480917896
85123,16246.85727619632
88492,18701.62589841875
95128,25911.333238162086
93047,14659.27151037087
84587,13685.26074375861
94856,24785.13041214545
92247,22223.83632862857
101052,14178.378262055987
82940,5360.316028006735
97756,11145.2230917583
98444,23185.367254365243
77869,11580.109600671418
96694,15450.156093285173
107101,12323.248761515219
88276,10853.658571099908
84648,13327.233912872494
88011,12007.454066777773
97951,16800.941029521044
77288,19614.73352939723
104937,7070.886432762934
81621,9089.511761615257
82049,34384.17609751548
98553,9037.324640095021
105056,30648.22457373698
80914,40805.22009422862
82440,17213.8713270087
94927,23940.83453471232
84303,11491.163111026992
85533,11190.107875462996
97576,11358.24678725303
82216,20611.944715793918
84279,18172.396197510072
80976,13785.583612574876
106097,21124.418157882446
83074,12128.677154772586
87581,13039.547711428071
97210,19473.20011394877
90785,10937.085957553227
99434,14222.691332765598
89600,17160.843244782165
103809,13069.032797679016
92260,7724.428984123859
89667,9331.511643869257
99310,6033.923627537291
90375,21757.460308123613
89468,11587.220979796382
94940,23074.2864680878
97747,5967.856249084905
97570,8508.35742555203
105994,24334.53448460895
93145,15114.858868856196
94100,17691.670989508308
103226,13646.67713341549
100167,14810.092751733824
98138,10606.706648798649
101043,11482.486400042446
82078,18301.147297466556
104748,10843.12041136862
103881,14884.328018395394
86774,20278.57967425956
89857,9232.494695559883
97150,14836.443680490263
107683,12903.29345036377
83708,20050.12146015471
78775,12869.30110815769
104200,24670.051328089157
107581,12346.406879158456
99756,6709.587148463168
90210,15099.376122567068
78027,31820.334721974024
97012,13058.683840034559
104010,8966.15202002259
100639,11134.098875787302
93792,12927.54567359048
85574,17734.71231960613
105066,7676.339737057124
97307,10987.418610584893
77243,45881.81084721768
100661,10543.930141597508
80825,20620.607759597744
85856,11478.484332046488
85793,14035.829559719401
107091,19755.977961807243
85836,23763.930648171867
83887,10804.501344084789
84721,12683.726278209793
77636,6515.354002811553
76905,41990.92390760687
104895,13755.822875518721
86377,15938.676898058924
83076,16846.44794707936
90124,3958.681272853464
105661,11880.78273477407
91631,7932.5900373172035
79760,51981.10169545626
100714,7708.243635073104
99231,17528.44759074024
82805,16683.170087895796
80714,29587.14662092229
93820,23446.780020926333
85373,10520.842425457931
95562,29104.14944349148
91723,28372.556482633496
91501,25471.140756673398
91222,12442.060546149489
97984,27495.967284718903
95047,48410.30862028708
101181,5779.965315935248
88389,8949.706785831422
86999,28441.02117448187
85255,19947.002465069927
79093,14903.853407900628
82409,16851.45271084011
103128,11013.57332014764
107027,12324.264342367162
108081,13838.077626231507
85698,23426.415723221024
84249,20593.003021779048
101719,7381.8070045868335
88643,6961.595199029773
80972,16551.467964043208
106047,17779.603863103635
86779,2639.6912735610713
78587,32525.565878044123
90179,11742.79867793027
90972,9480.171310500686
78609,23748.324274422608
98324,6838.447207591253
76446,50622.090394602514
86829,13008.020842693528
87796,10779.572628417754
