CarID,price
91280,34958.79541717204
91281,49819.93816182787
91282,27849.350925468945
91283,24242.913358127968
91284,20658.87098562033
91285,15715.965423244217
91286,7245.411408184955
91287,17756.694436961952
91288,32103.901093329332
91289,13854.00613816539
91290,16985.982979761076
91291,30360.05920046418
91292,21925.377148204352
91293,11326.478609827196
91294,15791.018999971475
91295,29950.949774100343
91296,14574.780129150131
91297,44211.231629621274
91298,35088.22353443973
91299,24432.197084537347
91300,19574.97379978919
91301,20256.51116580082
91302,28462.11820583792
91303,32874.44481209161
91304,28614.35193645218
91305,31241.786280612756
91306,15238.281523178057
91307,18908.12268001199
91308,46196.371527389805
91309,20393.12625100938
91310,16215.275878151839
91311,28805.322950541173
91312,28881.75632662599
91313,47661.718795379355
91314,38188.412681026806
91315,21382.253167555413
91316,20231.21498360508
91317,20032.8909299927
91318,19759.058578043547
91319,14843.881517713477
91320,21165.121825574293
91321,27564.94264929821
91322,27320.121850102303
91323,22903.84348512924
91324,16736.64912382051
91325,18672.81950415718
91326,15707.504235586552
91327,47409.324315049875
91328,31407.66292109691
91329,15422.554667346147
91330,14939.877175270443
91331,17085.525053299796
91332,30891.18331701968
91333,15124.299281026157
91334,14699.985282779386
91335,19658.24331954739
91336,19758.5267182757
91337,17370.807231443374
91338,55145.805451789645
91339,78019.19747872047
91340,14116.89805238198
91341,16541.99737533712
91342,42983.63009531766
91343,18640.178449059746
91344,43574.464744773155
91345,18879.497673466998
91346,50585.43245269875
91347,14772.261228019272
91348,12313.686034874156
91349,34027.72617540516
91350,21555.639979815194
91351,10395.613915229189
91352,23247.767784330845
91353,25173.04307290236
91354,24577.852209845492
91355,48684.77183930558
91356,9019.06260351968
91357,31636.2536403328
91358,18636.25595367627
91359,20250.25409473405
91360,25862.843388077825
91361,20169.371783321934
91362,28744.807069095496
91363,22199.97254814847
91364,22117.008180390767
91365,42313.665128825814
91366,17466.512664341648
91367,29051.508182646412
91368,25802.333663374553
91369,21441.480013264267
91370,25351.757589922556
91371,29516.624013487097
91372,18610.897217964182
91373,20804.46485762143
91374,19281.13856892376
91375,57156.20837324779
91376,23413.214417182953
91377,28261.363820671813
91378,36414.44103763843
91379,17755.805428881442
91380,26484.003875272636
91381,19161.74423535111
91382,21704.852204848303
91383,19256.431339931274
91384,22879.569367944725
91385,18436.91893746102
91386,24950.965539721677
91387,14120.799986929062
91388,28810.206612754384
91389,13119.410176806956
91390,21827.573063597516
91391,19228.325072089017
91392,28218.128487491947
91393,13209.61257587448
91394,22414.111299165208
91395,21982.031104193935
91396,15880.382558180556
91397,20744.72399682954
91398,19334.089304589856
91399,26280.79644230202
91400,34346.54174789276
91401,14826.476019573216
91402,12644.258159230872
91403,21893.491641323824
91404,16572.875566853058
91405,27350.457895010048
91406,19356.218670595164
91407,40176.94953898433
91408,19840.905546689606
91409,15691.374906069443
91410,23579.798078579493
91411,29331.137421248495
91412,31882.451732838388
91413,39046.49326013797
91414,19636.259765943752
91415,21332.476825149803
91416,28792.443588244103
91417,13087.41300769463
91418,18802.4161028044
91419,4237.830539590551
91420,22248.56590476748
91421,15778.167961437966
91422,19383.591391075908
91423,46293.57061170082
91424,20019.677781658786
91425,26103.142889984832
91426,28778.196864854923
91427,14364.467446784234
91428,31578.122961360466
91429,21947.29008538178
91430,39927.16837084965
91431,24836.145213922875
91432,23083.419620977973
91433,26297.841314508645
91434,18970.740899234737
91435,18758.412749300274
91436,30469.975799242045
91437,37741.53762755002
91438,10122.741930235976
91439,12849.689750018026
91440,24288.33032920935
91441,29784.758669583633
91442,18066.446895496
91443,17140.188613599035
91444,20274.292921987777
91445,52588.862101245744
91446,17669.24851860327
91447,22201.819603687556
91448,33021.50875072162
91449,19186.503955139266
91450,23751.558197055736
91451,34896.79384497378
91452,21092.967398667526
91453,12220.041043985992
91454,11080.12964192671
91455,26668.472303324204
91456,36311.25091383247
91457,10710.134830440893
91458,20390.749061803755
91459,31845.759820823972
91460,31420.74543015809
91461,19497.173228831514
91462,26846.508625035927
91463,28234.546330503596
91464,24003.51450547525
91465,25142.04844654325
91466,13184.35983530585
91467,30699.227310963994
91468,25126.29026706906
91469,18141.00466998696
91470,25653.169399623053
91471,22516.07047201855
91472,14745.801187339861
91473,23101.27615668805
91474,21278.382819765982
91475,23166.02103215518
91476,22435.466778179194
91477,26078.32749585346
91478,21833.48762942563
91479,27159.825204059594
91480,8490.883359787893
91481,29994.99065024637
91482,29454.360029696414
91483,26816.74178564981
91484,14924.8354670044
91485,22324.92090552745
91486,12540.323241468126
91487,20802.04775081886
91488,47277.70532124642
91489,13480.831848186648
91490,19480.487801812553
91491,31315.445386132753
91492,27414.198744757126
91493,15303.809892575984
91494,12821.40548876931
91495,19202.913345468103
91496,14257.522897923984
91497,29257.0216597659
91498,18834.878735439914
91499,51072.96963794613
91500,30156.82398736715
91501,26488.091596199254
91502,15725.127405705001
91503,23393.896830424696
91504,16413.53501268367
91505,31649.50776815995
91506,33369.77183800411
91507,56440.80261424566
91508,31155.997727102298
91509,21938.39619736124
91510,28316.740487519717
91511,25594.352451626815
91512,19816.386215239345
91513,41842.39616663855
91514,22601.008796764778
91515,54784.828898037245
91516,36544.85611030151
91517,2436.8144088987315
91518,51578.76856262518
91519,21951.057011826866
91520,17103.47823761502
91521,29876.73103986487
91522,28940.972564787084
91523,29049.992624342685
91524,12404.670436658838
91525,35899.75353840075
91526,24114.546180041387
91527,20700.425560351578
91528,37556.00081058028
91529,24790.62854708711
91530,19361.694010079904
91531,10784.621077336664
91532,49098.978150265175
91533,30657.877295448638
91534,25566.661471045485
91535,12776.072316112104
91536,21295.55027723384
91537,17608.665952904466
91538,19287.747344776693
91539,28730.61563137301
91540,15991.07052160026
91541,24637.32373857331
91542,19929.5870865169
91543,23874.177258214826
91544,15985.283176407896
91545,23040.27429979474
91546,13950.765674023505
91547,17108.20956123157
91548,20686.211860352065
91549,52588.74353860091
91550,22197.5505123791
91551,42123.24252434422
91552,22063.72555162407
91553,14785.483622104513
91554,21719.489899925997
91555,16470.982625295746
91556,15166.578590190436
91557,28623.322136169016
91558,29846.240169503864
91559,22024.152881963935
91560,17407.77164000107
91561,22298.364540467024
91562,11542.80891502242
91563,31283.429415223698
91564,40968.16787913424
91565,49462.20109517048
91566,16285.819298774855
91567,24925.67801557346
91568,28731.50216029628
91569,27109.334296081062
91570,23169.809508282753
91571,23161.37018340136
91572,26968.755923133765
91573,15902.876698883274
91574,18638.64404557015
91575,37597.72932243252
91576,20070.982459407875
91577,17456.24050212902
91578,19444.458198846893
91579,12236.397660846316
91580,55349.100623200495
91581,28360.41736753475
91582,32004.583758860634
91583,7715.922289166874
91584,16217.705567777093
91585,23598.802927249493
91586,25778.4907148642
91587,17279.30435918527
91588,29313.240591006997
91589,16895.67997943936
91590,28751.95778597533
91591,23786.305654578373
91592,29388.088426026574
91593,28931.286542613587
91594,13734.695747177073
91595,28972.11989389324
91596,31837.182526439257
91597,26902.44117483847
91598,30169.55004750405
91599,25986.06224382591
91600,41514.097881873284
91601,36417.68043975105
91602,36718.06375452493
91603,25032.228441379517
91604,24816.071274724054
91605,22778.406775292275
91606,29629.701923528697
91607,29597.499622580595
91608,15998.958914333094
91609,19676.368105182202
91610,20546.712930100508
91611,22587.329995870998
91612,19785.15213823392
91613,25750.563094240075
91614,18199.09341888459
91615,37044.93786997051
91616,17038.652146995322
91617,20415.62414707728
91618,26122.45929357589
91619,19906.883934693302
91620,48137.068740149196
91621,18786.62736082547
91622,17149.181690419067
91623,19780.80677396737
91624,31486.0437307673
91625,20646.630944947403
91626,30395.699861620888
91627,53575.54623047009
91628,17720.668263045358
91629,40851.64012094355
91630,13201.307151459347
91631,7957.0951567714355
91632,22085.854851889293
91633,19041.961790111145
91634,21236.855464131546
91635,22417.93777215132
91636,25106.061254790846
91637,28700.894234739575
91638,16896.32450384319
91639,15404.553616157857
91640,11569.51958637333
91641,20727.0270250336
91642,25855.772256917007
91643,39890.13920500144
91644,16764.72720162642
91645,24762.886404739762
91646,12557.787444659472
91647,19760.161434217625
91648,17585.881269938865
91649,17479.162638608657
91650,17178.86191158772
91651,15210.337081139558
91652,19060.16002634189
91653,27198.78925373722
91654,28604.95374908047
91655,24573.527179565404
91656,31577.166751701636
91657,59813.731566417446
91658,21597.78638687152
91659,32712.087275332848
91660,56647.9708225633
91661,28414.400457992124
91662,20991.239462250476
91663,19314.907304916334
91664,33638.22569023483
91665,44252.66252479371
91666,24344.241891138772
91667,19815.136117701037
91668,10259.5367834399
91669,18643.553671119465
91670,27856.660630929437
91671,42092.30357292118
91672,16453.602910998536
91673,37246.17811995642
91674,23894.682870700326
91675,76096.14305059864
91676,34227.44524654878
91677,23162.209580541527
91678,13179.658695111622
91679,31572.533707223487
91680,26106.525302460457
91681,28928.189475551815
91682,14334.239663167318
91683,29908.32609589176
91684,12896.069521776088
91685,14380.656681032011
91686,18568.621575548794
91687,27733.761327749005
91688,18798.891730100502
91689,17659.03516958792
91690,23393.14012154811
91691,30250.253081368137
91692,15374.610377298299
91693,26143.5384925134
91694,21473.932741084558
91695,18788.397062105698
91696,14416.6774959317
91697,29594.045605107636
91698,18817.90692388901
91699,15274.27933610327
91700,15845.043582348757
91701,15875.785908562882
91702,17229.91325682052
91703,18853.47525042296
91704,27494.709841292508
91705,27186.79888825799
91706,9173.71978745154
91707,47887.4996163376
91708,27489.018745035635
91709,22781.239413360207
91710,27472.39287370119
91711,16327.357759513588
91712,22570.029169628353
91713,13025.656748047732
91714,21473.98111910813
91715,28872.131649252147
91716,21478.37079630437
91717,26041.066479954094
91718,30844.319594080076
91719,14129.261510360933
91720,13089.374259776665
91721,12897.76906428677
91722,27582.92271079283
91723,29213.099222651268
91724,19880.417374761484
91725,24637.501903112134
91726,18066.7324962868
91727,31514.749852130815
91728,26402.109840992274
91729,16281.50963103693
91730,13402.045429844153
91731,19318.51929883907
91732,16245.827115362868
91733,18262.483125027153
91734,28255.131251746123
91735,17348.73376919155
91736,28170.30618621061
91737,16256.460688367026
91738,16560.147256828786
91739,29238.563702010295
91740,30403.07445133667
91741,22337.4073209927
91742,3916.6093960894705
91743,23118.182797998907
91744,14895.76630835333
91745,13699.285317542191
91746,30700.683091797906
91747,19240.803412033252
91748,23012.05892178014
91749,26197.975307146633
91750,25719.671974330457
91751,20951.153468546818
91752,22698.267283986483
91753,27218.97406582765
91754,26537.802251083875
91755,17582.9873035421
91756,15653.499528809221
91757,36502.30263747034
91758,26463.555582053174
91759,16174.847324760607
91760,27038.362522144213
91761,46797.15582999152
91762,29931.383452740552
91763,19224.868947842984
91764,15166.378111207323
91765,24808.997168595783
91766,33933.191298563346
91767,19832.83407359479
91768,22036.43823948533
91769,22722.57140327553
91770,20094.103490655052
91771,14539.377481622003
91772,28896.590046131714
91773,19278.893575531834
91774,32118.313091522166
91775,33990.77425783024
91776,27500.56323223076
91777,18416.90088141979
91778,22597.54195856391
91779,25937.14719157553
91780,35443.40642182216
91781,30965.67950152821
91782,15376.706190146282
91783,26259.31932351179
91784,20795.48380302799
91785,32941.543172297366
91786,26133.90553944391
91787,18466.034664592757
91788,26928.9026010873
91789,20243.133507482195
91790,31816.987712165508
91791,19612.71635256978
91792,28324.643183178032
91793,31783.991137608136
91794,15919.839096249081
91795,72685.84539880052
91796,28366.086986151546
91797,22786.07103064356
91798,23074.559563336155
91799,7318.918529545585
91800,4936.243976534176
91801,17090.587752974738
91802,25770.72451756365
91803,24472.721509196737
91804,41878.81373488405
91805,41303.640219324996
91806,21304.67368959067
91807,48996.647984064024
91808,19171.41571402435
91809,37627.5703803332
91810,42258.90020222055
91811,29931.90146066516
91812,65179.480413751844
91813,12442.105766647821
91814,18968.262935758015
91815,19750.507119792746
91816,22167.94952604578
91817,29950.490093219683
91818,36110.85249487781
91819,26425.374590228683
91820,11513.965118344497
91821,24535.27848242203
91822,21100.81300080318
91823,18664.29438646135
91824,21660.417792874498
91825,24733.16198349131
91826,33097.078369862094
91827,32864.17374320548
91828,38932.103428568495
91829,18433.01933802438
91830,23659.627263934726
91831,19395.869324566476
91832,15969.40268475492
91833,29926.099199509103
91834,10600.59964646999
91835,13422.762956782757
91836,15124.286625942636
91837,18792.80196389179
91838,21010.918627324187
91839,12347.196869261246
91840,24819.570624819855
91841,23738.26910450704
91842,22211.02752360695
91843,38197.59975217371
91844,23709.047123712742
91845,15848.724787645147
91846,28538.940665683345
91847,61950.361297717354
