CarID,price
95791,34285.796469129295
95792,33817.66661422875
95793,31611.462601808096
95794,26664.07651790777
95795,11897.420450767331
95796,16626.268096583768
95797,19926.09707498543
95798,30784.85435742871
95799,23699.350935620947
95800,12292.479738755108
95801,24613.182326141512
95802,11375.617980509192
95803,61214.875746986516
95804,35398.66474860726
95805,18637.75554909614
95806,28639.239491707376
95807,30180.448392296745
95808,27049.74392051937
95809,23198.420272303825
95810,12428.919438411875
95811,20126.034471176547
95812,23972.210766354656
95813,16152.299953391406
95814,15485.817358815584
95815,45647.798217985066
95816,18487.12748897659
95817,32190.97236459299
95818,27469.91299310339
95819,47321.29925369815
95820,37979.69758185308
95821,32211.820118966654
95822,19309.222801162352
95823,19470.912549227076
95824,16936.96789093133
95825,15593.889997314385
95826,41650.03817061888
95827,27547.553300894935
95828,12476.190472540166
95829,10968.72349513003
95830,22299.274434062863
95831,28688.49098038531
95832,15055.844111303739
95833,22732.32307782299
95834,19043.432954193013
95835,18508.905465809916
95836,16957.00588487528
95837,26580.840462623237
95838,38296.334639631445
95839,28523.431256960746
95840,13340.577465522063
95841,15771.240638322444
95842,20618.658201385333
95843,30827.271263425533
95844,19510.134454108724
95845,27262.912270678746
95846,38017.488330086395
95847,23676.62675871812
95848,22130.803519962676
95849,44518.025185187056
95850,14167.333143075952
95851,12743.166932390703
95852,39168.265022396125
95853,30222.670617993233
95854,19824.674389804393
95855,40442.54495935813
95856,24960.10880031054
95857,23156.061635599304
95858,20086.868763127564
95859,26621.75706655928
95860,16794.231233774473
95861,18846.980714919242
95862,23324.21450500244
95863,23316.2058072466
95864,24807.233980800956
95865,34854.48782839128
95866,54160.565816439455
95867,29031.744861712512
95868,7296.179464505025
95869,27609.831448675563
95870,20559.950272544564
95871,32614.51814765011
95872,23811.91553053452
95873,24795.74372077274
95874,25376.07944521553
95875,14570.48007686286
95876,30976.490155955158
95877,13718.589351317476
95878,41393.202671412226
95879,15869.787802772626
95880,40647.417142359096
95881,19456.965252995273
95882,20257.351849664286
95883,10512.329544663537
95884,21722.401675586676
95885,29807.067309294187
95886,20298.877218881113
95887,21371.885357277584
95888,20759.698370084312
95889,29423.2318891298
95890,18970.648983109444
95891,24028.177768302194
95892,15951.098512109273
95893,27958.86156096388
95894,21209.68248848728
95895,25626.951785625977
95896,16669.77482206894
95897,26359.54014646864
95898,25301.3000222556
95899,27846.788898636627
95900,21263.682022107594
95901,32420.923508961023
95902,23501.508771461464
95903,26410.745858279428
95904,24062.30919452451
95905,13053.015218651424
95906,25343.122157471837
95907,48686.28841804391
95908,29358.835866908383
95909,19626.20896851646
95910,41431.82839168966
95911,27049.835368093016
95912,30532.158812685135
95913,42490.31262659606
95914,18821.39114959759
95915,28766.194217892888
95916,33819.580516691225
95917,32217.160727124967
95918,32190.97236459299
95919,17520.941361652884
95920,19161.483828780474
95921,20309.008803882
95922,39454.81132331911
95923,20407.948894573186
95924,32814.42470155651
95925,18554.57106968309
95926,22062.710552285615
95927,19559.37070963095
95928,18245.144981197736
95929,13376.498957677684
95930,19650.090219516493
95931,26740.67207734153
95932,31657.525055242862
95933,19444.121779980866
95934,25285.96046041489
95935,17640.160314855548
95936,33640.39059662896
95937,27641.33972060678
95938,16833.030088574895
95939,20303.073158361196
95940,15962.483708902986
95941,15224.802194636664
95942,21775.2660227721
95943,39926.00317567744
95944,18744.309460642842
95945,15036.624774725267
95946,20213.647290523655
95947,38613.86190639413
95948,21844.245428705668
95949,19147.735037829712
95950,19280.209808723765
95951,21382.31468044692
95952,36253.48607263988
95953,19385.389833371915
95954,16806.1676512584
95955,18783.942965086924
95956,21809.812033284557
95957,18968.459166304696
95958,10051.568609743848
95959,22133.55914005707
95960,29488.101792629146
95961,21532.300645073392
95962,28742.502575213613
95963,18661.130946337133
95964,33503.2118961127
95965,31596.030420500014
95966,51418.66571938433
95967,19345.751685921252
95968,15624.828160423993
95969,32229.270595922193
95970,21273.30933882725
95971,26298.696943732677
95972,44025.40341422797
95973,25800.7168987117
95974,24142.96190388442
95975,17127.43711624544
95976,33314.53340304385
95977,18589.660734665842
95978,15073.030544624362
95979,23220.109447695366
95980,16899.162142329616
95981,25211.766415539976
95982,18859.690812732893
95983,41310.93734534794
95984,30909.802903104082
95985,14670.21063791648
95986,15676.531800361021
95987,9934.169158592122
95988,16024.821177700398
95989,20991.97086890237
95990,51717.638242597626
95991,19689.700740901877
95992,28605.247920245143
95993,20910.621212398793
95994,21418.069661503876
95995,18622.91517789126
95996,26674.26419306524
95997,23755.7146859606
95998,24466.34560668365
95999,10381.929437356244
96000,17716.528331668957
96001,16040.800816725565
96002,25163.105260645774
96003,9905.707112160297
96004,13217.388885411961
96005,10169.122487558063
96006,10207.861697968387
96007,11755.45775914662
96008,8972.212435262658
96009,14937.754041339955
96010,20853.555316906717
96011,9348.168734138464
96012,13252.085954240072
96013,9601.724069761722
96014,9968.583929774684
96015,26416.161406185143
96016,19441.066086137784
96017,25102.29752306007
96018,8940.036974134331
96019,18480.482609609677
96020,15804.63116665923
96021,19049.607644770782
96022,19850.84900857865
96023,9176.493250145428
96024,18708.66745559407
96025,19954.47795837905
96026,6786.353938952215
96027,10372.098978896396
96028,23459.67200970423
96029,24486.836937867018
96030,31054.83664419326
96031,25733.68561520331
96032,20527.513750858718
96033,19189.14692336856
96034,18832.540787671423
96035,10389.220528412177
96036,17411.47843113247
96037,19176.024497949747
96038,17511.4483525334
96039,9935.03484485256
96040,8675.836331601076
96041,23998.14062318212
96042,14502.498989730771
96043,7474.720026518267
96044,19038.257481778688
96045,20055.643062290983
96046,15190.009242904875
96047,13070.851051434474
96048,10688.994184091729
96049,6414.767434039608
96050,19153.686872675906
96051,13792.187955995527
96052,5001.546433294357
96053,8514.204914443279
96054,12558.44490442633
96055,7814.190859486644
96056,22348.912442500095
96057,9763.698128263743
96058,14644.18289086984
96059,10555.594214801597
96060,7256.623647348433
96061,11379.187389007513
96062,11573.55976607052
96063,23189.67612019599
96064,10162.383606665304
96065,25474.938648406318
96066,9234.08877968676
96067,10388.523383295753
96068,12960.432909601834
96069,9442.87260145596
96070,24076.218367541587
96071,12365.065094675196
96072,7201.060048514217
96073,9104.214012363558
96074,27651.384707089648
96075,15537.597643311776
96076,4882.379303998454
96077,13783.846416784432
96078,18023.364987959034
96079,29403.453244248045
96080,10541.993078985224
96081,7350.426795779313
96082,8087.940699611294
96083,9424.624551991215
96084,7428.713331284928
96085,7450.745326458945
96086,15315.506090214443
96087,7107.9494776755755
96088,6876.238679667031
96089,11807.274450452274
96090,16781.282663947935
96091,10461.280895562893
96092,18544.067004601482
96093,10599.070487221034
96094,5137.5313759566025
96095,20398.95158175028
96096,13677.551529906528
96097,27443.491600349484
96098,30103.784345081353
96099,17763.552536642976
96100,10248.276773204756
96101,12321.300329914262
96102,17084.429658665587
96103,28014.15756815816
96104,28526.841413143346
96105,13315.284216083674
96106,9124.610940605751
96107,11193.629684724287
96108,12444.3448239338
96109,7940.322480382585
96110,9226.299999613388
96111,13768.27485067042
96112,18514.138680080858
96113,13043.858610675106
96114,6369.349510444328
96115,8939.73728762036
96116,12578.083271660515
96117,22145.27518618411
96118,10443.704973485543
96119,12798.765611615598
96120,14283.377105814288
96121,19686.975217308638
96122,24814.845902602756
96123,8479.66993974996
96124,7107.215610563222
96125,15566.032637598862
96126,9083.464836641824
96127,19228.303263926915
96128,19191.49293342337
96129,15420.93390471684
96130,14420.571540152981
96131,11285.34159280018
96132,16805.27895344368
96133,18598.014906982597
96134,9091.728861448859
96135,10274.050177706144
96136,12794.192795666884
96137,12436.802786697299
96138,18676.641546550505
96139,18684.55150598458
96140,25486.640062550017
96141,11700.609293016709
96142,31000.631177003677
96143,17947.66651673882
96144,7851.895039010756
96145,9121.357772128351
96146,19225.464616121666
96147,16560.390954819337
96148,11412.131439545698
96149,20883.042116826524
96150,24968.252806377342
96151,16816.127684396488
96152,28954.48536559831
96153,17132.821345911674
96154,17366.701385477485
96155,13731.096329000458
96156,13921.00703922319
96157,12874.298511086257
96158,11290.257286797312
96159,8251.256579818033
96160,8966.550019419377
96161,9123.692530869099
96162,7826.128775422599
96163,22785.086461149345
96164,20467.729409410837
96165,9182.373425455198
96166,13399.630108861891
96167,14349.976618224446
96168,21003.857395427443
96169,10021.1975660789
96170,10199.950460854172
96171,12892.38607429961
96172,7732.252281444424
96173,15340.025935602138
96174,26040.23632672721
96175,17153.972391781677
96176,13466.396082988287
96177,9113.965899121986
96178,12763.8385048489
96179,10287.15080804741
96180,13428.605955742045
96181,16830.73522796637
96182,25426.617959581363
96183,14843.08093582715
96184,8120.873859825448
96185,10898.214326325982
96186,10219.188242890828
96187,22399.315468860652
96188,9036.12443286789
96189,13199.70365127624
96190,20202.351936478954
96191,7420.443863477696
96192,8635.778627506284
96193,10683.801028686565
96194,21321.85380373422
96195,14871.780552501234
96196,6185.233608702372
96197,7926.889509614162
96198,9738.285712387355
96199,22018.72810903534
96200,13442.114886586416
96201,12988.137221572397
96202,14010.698512614454
96203,9019.819681825607
96204,25103.011169681973
96205,7100.672564287812
96206,19079.57531283354
96207,16271.58194906218
96208,18636.15855949454
96209,8392.894332055792
96210,17933.162989123743
96211,10465.165246421751
96212,20819.268706715047
96213,22701.012885246317
96214,32641.679813426945
96215,16406.810187478608
96216,13365.311939322635
96217,15684.264521134077
96218,30518.17991825725
96219,20247.436946114838
96220,10068.25259475423
96221,7929.670153603045
96222,15676.914532099072
96223,8096.83790839279
96224,14300.62261900973
96225,21040.545876810564
96226,7681.98915150939
96227,25748.9909461334
96228,13242.081825246525
96229,16887.65755489386
96230,19177.672930740715
96231,10083.814954643667
96232,9319.37757774077
96233,10990.304792238525
96234,14108.901066223407
96235,16277.27793561214
96236,9176.445519094672
96237,13111.123717492352
96238,18402.122035040768
96239,10401.716922863263
96240,15714.303704833252
96241,16946.13307197101
96242,12960.522796743157
96243,14660.789059629711
96244,10205.53075424582
96245,16033.91699500683
96246,23599.6836114194
96247,20052.670371789733
96248,7993.52686096974
96249,18794.487367815935
96250,18170.64358370999
96251,11588.298932348187
96252,20425.592308316518
96253,13596.538280497738
96254,24040.11173108971
96255,9039.306202648688
96256,14932.919466460693
96257,14613.101634410712
96258,14625.621036895729
96259,11943.498422840807
96260,7311.607341221865
96261,21430.911723614474
96262,14524.319527637741
96263,13626.945949315224
96264,17757.734811388676
96265,24248.95802861549
96266,25210.652903749928
96267,22097.208072892685
96268,25867.177995226066
96269,7621.921365685224
96270,10744.242558060454
96271,7955.250291058982
96272,8260.964300554528
96273,9335.051441312273
96274,17557.835129857118
96275,11867.685235108322
96276,8397.11949740106
96277,17813.779210949317
96278,16937.532237183226
96279,9357.75201435863
96280,18112.778311690774
96281,9543.244150529736
96282,4144.779085679746
96283,10313.288272656555
96284,8372.932165359278
96285,9555.52987527768
96286,27546.514384660943
96287,19909.322907794252
96288,25060.283686565905
96289,21351.12188376086
96290,14511.578136605884
96291,15725.561574221752
96292,13647.983819111789
96293,15531.956071477776
96294,26672.726556540554
96295,23701.063476776617
96296,13742.892652749459
96297,13747.513557567327
96298,20160.793901978497
96299,9141.8508559206
96300,33044.71394297755
96301,4995.782491703384
96302,13257.815498244603
96303,11925.225562571315
96304,10101.649393832537
96305,14775.844821938896
96306,33262.44539885473
96307,11525.652994864657
96308,12373.338949839836
96309,9535.97644254699
96310,20364.579680196206
96311,19420.495757628247
96312,9259.061456253708
96313,17043.286091770533
96314,11719.198565035538
96315,15782.41392726648
96316,12269.201086817502
96317,14569.3995873225
96318,9408.953499932244
96319,10144.16465242373
96320,31413.872972201374
96321,8064.801215998576
96322,6913.406041896049
96323,8428.597955596766
96324,9708.914457990857
96325,12374.210288638791
96326,20153.48244042946
96327,7544.039316277469
96328,22357.12187546284
96329,27946.050821541332
96330,18389.89067369635
96331,14402.446518305289
96332,11891.689872636773
96333,7978.218804927541
96334,13122.354725498039
96335,22815.37182339047
96336,8404.210625361895
96337,7996.816284281065
96338,8989.757076324197
96339,7158.808737612073
96340,13764.4088952022
96341,7543.653413713924
96342,28257.9140683746
96343,9741.231859257814
96344,19940.031717875303
96345,20686.879211969812
96346,13340.186545123714
96347,11112.390356107038
96348,20874.2073530635
96349,14570.408133882287
96350,18858.075561194317
