CarID,price
94065,19339.986348019756
94066,12150.890328563637
94067,25413.578841715385
94068,20066.27829596699
94069,16636.826123681323
94070,25964.44157605703
94071,24441.966719700275
94072,16221.592220917491
94073,20308.171242964316
94074,28459.040619072442
94075,43239.88484274751
94076,19026.063596343567
94077,24701.77812547222
94078,19928.100491140845
94079,15308.170565497834
94080,13733.489993897952
94081,3813.1533558590295
94082,36247.96418217012
94083,30147.570457923455
94084,18459.552360166716
94085,18380.611032310895
94086,30451.846482273177
94087,12222.329204396494
94088,21261.783458426056
94089,26059.59965048789
94090,18598.22196454592
94091,18658.99636371701
94092,29661.07142402003
94093,25656.93768288029
94094,16300.177345528613
94095,18827.045407465514
94096,22215.648998716846
94097,20379.470909776373
94098,14216.993961341013
94099,48455.738346691265
94100,17571.364407576064
94101,20950.093552707887
94102,26191.792430561793
94103,18302.128426603038
94104,34694.080787522216
94105,21242.433995460604
94106,29499.670111892065
94107,43877.374457226804
94108,19138.309949922925
94109,29674.363953564294
94110,49340.152547201236
94111,16073.402088477418
94112,19326.15521205393
94113,17983.88280299803
94114,3583.8282328321684
94115,29827.809077667036
94116,26031.288120308694
94117,21482.25625847368
94118,21247.054175927056
94119,20502.0097483197
94120,10435.186005212625
94121,13559.055664059564
94122,22306.77744620412
94123,31615.017325302808
94124,11056.841017628662
94125,25807.424915426047
94126,23812.1674832695
94127,14518.814560523886
94128,18142.82553421536
94129,18321.82358680838
94130,26266.850786586507
94131,29546.371181542694
94132,22587.6342945722
94133,20050.59105357392
94134,15614.415068014914
94135,28159.07661133037
94136,26305.227500484674
94137,19153.827093124317
94138,22487.21111684125
94139,39616.75511417515
94140,18822.37167102527
94141,24929.9291992229
94142,18527.359754978064
94143,19559.768226886237
94144,18585.635967435624
94145,22065.88746235436
94146,16112.640838578342
94147,20380.440747861852
94148,26476.63748458558
94149,20062.790776741967
94150,29306.653612955226
94151,11309.217338817867
94152,5914.302898121356
94153,16483.989073637396
94154,16255.703460221865
94155,30976.32154405994
94156,22187.968230833103
94157,25043.33734464067
94158,15485.367579727088
94159,26155.436274103904
94160,22768.746622218936
94161,23979.364239567687
94162,25274.05856369935
94163,11022.272890852784
94164,42662.14037644176
94165,76602.63391913482
94166,34075.134353240566
94167,23660.2270344333
94168,32390.98463947205
94169,21278.607536599666
94170,34451.725745969
94171,16679.837953994935
94172,36460.031388302676
94173,29811.37406148995
94174,14388.214051316776
94175,17400.2700322883
94176,14761.758553636264
94177,16378.5394953056
94178,15799.143059937865
94179,20160.923735262993
94180,31818.975839823503
94181,25756.342567603537
94182,19269.968655662113
94183,22074.568794788927
94184,44968.92847169695
94185,16990.553600364816
94186,32643.790395508102
94187,25739.75911625857
94188,22167.531039325724
94189,24502.529698859293
94190,17341.52069050947
94191,29214.07285745414
94192,36949.12103327558
94193,29285.657950590663
94194,39727.379558369474
94195,19737.730011448177
94196,20462.847130948954
94197,24816.190973547724
94198,44561.68721646934
94199,32915.824744582744
94200,24176.156538024305
94201,20824.886234220256
94202,14355.668927384655
94203,12082.056964442034
94204,9983.675716781243
94205,22984.04285729254
94206,21923.11364039564
94207,24374.64247431576
94208,21093.052034272157
94209,30098.288976933083
94210,46708.306407315686
94211,9490.287921206753
94212,15525.089402382886
94213,11459.522668919559
94214,24974.045038517306
94215,35226.95699324688
94216,9776.154578568534
94217,12698.700994067844
94218,37184.460139972136
94219,37345.9404676215
94220,38874.795280445775
94221,34365.88328972797
94222,21605.54988710062
94223,15877.424572865057
94224,28084.113756870032
94225,8669.349166542584
94226,25215.915936019213
94227,22295.37507700341
94228,20451.30152459017
94229,27281.4654768797
94230,31445.80711031355
94231,19859.7006637049
94232,27555.022449462038
94233,51296.49782091953
94234,48331.41877507079
94235,34048.8244814596
94236,28406.22035250089
94237,22199.65397160746
94238,19855.605300681556
94239,26182.556954698444
94240,13995.778369025256
94241,26102.534598268994
94242,24358.245588322647
94243,27620.559706805274
94244,20391.322806708213
94245,22585.327607989144
94246,14970.83710076156
94247,19797.45848572129
94248,46860.875692256086
94249,17851.884225057533
94250,18950.438092813216
94251,18358.432039729847
94252,22417.486320209173
94253,24773.175892009127
94254,25174.01245055579
94255,11460.897047406555
94256,26716.026913620866
94257,17161.237971908882
94258,35985.77197498181
94259,23334.464851779918
94260,23814.378994007635
94261,31336.489815966892
94262,22174.11887506668
94263,15081.10831660104
94264,18552.74042743107
94265,25170.229068114153
94266,26244.551010357372
94267,31885.822430562628
94268,30462.9837694264
94269,13803.303342759911
94270,41305.285579594645
94271,13192.658902344905
94272,69334.69911483074
94273,44480.225094171015
94274,24937.710700123465
94275,43405.64537879977
94276,19072.401508967232
94277,12867.330600461975
94278,18488.210139340168
94279,19282.342446563023
94280,12484.52016042296
94281,29447.7350242715
94282,34062.607971451114
94283,12459.263875689765
94284,14753.271034465975
94285,20341.140110924807
94286,9634.58929527727
94287,21242.469781529446
94288,21114.395014618298
94289,24787.429129901848
94290,22035.141392521273
94291,29062.28168146316
94292,26961.11954765824
94293,4179.959315050624
94294,28658.322861252185
94295,31702.559901027416
94296,18873.228262741915
94297,15128.147338291124
94298,18771.169247237744
94299,24642.935349898133
94300,18791.608977261512
94301,25737.30799197799
94302,23857.805178724506
94303,14364.110015217915
94304,16512.465331201576
94305,42668.69475798499
94306,15654.664291951796
94307,19994.91690088221
94308,24644.49374361402
94309,19017.139847798913
94310,19360.094387419645
94311,20904.555745073936
94312,15505.784405667797
94313,30830.622910005062
94314,20388.162574694565
94315,35554.50716827748
94316,37557.861825752676
94317,13594.936793451405
94318,18096.52724214238
94319,37019.9046518696
94320,18523.799396223916
94321,18844.739655428002
94322,24507.65814182024
94323,46586.66617201317
94324,29754.947308580657
94325,53006.76731593879
94326,10648.321572055671
94327,15642.665093794654
94328,17582.555621093805
94329,21265.46201133998
94330,22244.97677739882
94331,14659.958336027268
94332,28242.642154774443
94333,14962.96768781709
94334,12869.767555129078
94335,14639.450660173214
94336,12140.312661306587
94337,17711.297198429533
94338,23811.37730518457
94339,25891.185708604273
94340,17988.048509074288
94341,37508.94007665001
94342,15557.387902512395
94343,22497.61516114906
94344,15517.454382742904
94345,13230.926082583064
94346,11389.718527869592
94347,42531.12305929201
94348,23528.40739313903
94349,16940.166722468766
94350,19916.06226235996
94351,30855.60735255356
94352,20867.642660001846
94353,25733.78304008445
94354,30805.795588170782
94355,25216.60379355428
94356,3386.3951694754896
94357,20028.36452416755
94358,15702.288331206586
94359,11933.785299861345
94360,20351.14386334955
94361,41204.93720219452
94362,17877.127363618332
94363,7256.545278061355
94364,16590.917140932663
94365,19054.12687034494
94366,22673.572155392787
94367,24735.992606253956
94368,30340.643529136352
94369,14474.633763519358
94370,18317.212984983635
94371,27902.621231468773
94372,25957.44559256532
94373,18464.31035111063
94374,23442.22834177978
94375,19442.897812632793
94376,11385.986710238281
94377,27529.25672038738
94378,21027.599639928965
94379,25974.302069418536
94380,28727.176120455533
94381,44726.11948417591
94382,19651.503453924688
94383,30595.63545315904
94384,41521.169951756085
94385,19702.696254506205
94386,33708.406637327775
94387,15551.195956856778
94388,38121.21021705509
94389,13972.227397456641
94390,30565.753052596378
94391,33505.223145453514
94392,22174.178803692943
94393,41585.7990346993
94394,16268.421924680248
94395,20730.191588300975
94396,28210.92831671604
94397,20461.998863544126
94398,16409.91107237066
94399,14389.080815564574
94400,17285.177399551732
94401,28063.610041351083
94402,20969.85152904317
94403,19711.92611636748
94404,17177.5055330282
94405,31469.67047085489
94406,60562.064926812884
94407,18681.335952744237
94408,22011.899621408455
94409,21302.277344361366
94410,20028.52415882864
94411,20170.04047674068
94412,30448.05432125089
94413,18288.230205635882
94414,27174.37179705082
94415,13852.411054523627
94416,37184.460139972136
94417,52604.25394785593
94418,20337.920540298623
94419,23618.19485434662
94420,10867.873168046603
94421,21917.70223757956
94422,20957.23526842787
94423,29650.143880609812
94424,20426.027912614067
94425,24440.542930392206
94426,15896.117488584883
94427,22918.048644093004
94428,9388.855152662161
94429,22337.379500330582
94430,16210.654665467106
94431,43677.93972947063
94432,20410.661656338765
94433,25291.006820340837
94434,28762.048701283067
94435,19957.490059463733
94436,18148.310493326688
94437,14993.785525384068
94438,38302.72529974139
94439,24999.559760624168
94440,23068.649211717
94441,15565.989933677656
94442,15414.551153178687
94443,20858.147292354326
94444,25179.18100143959
94445,30462.8138437451
94446,18244.278345442766
94447,18573.877661554892
94448,26155.215352364386
94449,33647.952636694085
94450,22552.914126366377
94451,19110.989770549953
94452,16223.233387990518
94453,20776.51037914832
94454,31854.032606207766
94455,25580.81858592153
94456,18820.819981056433
94457,13492.900772859959
94458,48347.349348158205
94459,15112.681492262342
94460,18830.08077265508
94461,22022.968919707953
94462,21737.030356788866
94463,17139.11136869153
94464,19038.63133728271
94465,16574.692615834778
94466,27806.603751873114
94467,7058.126583394602
94468,32511.897455373655
94469,28595.069726714795
94470,35724.335207171935
94471,19571.321087297172
94472,20685.117711223666
94473,21347.76590534362
94474,20750.22674389996
94475,18614.95743355724
94476,21909.80534441061
94477,37320.730999054074
94478,25337.71069606054
94479,25759.901616286865
94480,26074.179085179374
94481,13262.31944263848
94482,18467.459247269086
94483,19798.203263628555
94484,13751.126631328772
94485,41640.79186778442
94486,26004.454300304056
94487,22739.238525223733
94488,25311.24871351222
94489,31419.781350558835
94490,32070.033202753013
94491,15911.1287673041
94492,15519.002512805575
94493,37557.861825752676
94494,19812.440919025204
94495,19107.506553876443
94496,21725.21239955703
94497,32354.489377741
94498,11805.959033268517
94499,29661.61141090193
94500,20521.543231268883
94501,25897.032892136634
94502,40639.21024726326
94503,49037.59683414636
94504,4297.86027978004
94505,31141.303545205486
94506,15786.361886123597
94507,15619.769481106448
94508,14823.228229038034
94509,19557.882435602456
94510,39535.49684464444
94511,29500.83883061383
94512,20264.93759420082
94513,28195.234451970882
94514,40778.496479954236
94515,16688.03040772072
94516,19370.465170872183
94517,20142.63361231959
94518,18662.001709926073
94519,31458.724142962445
94520,16037.123248169333
94521,54692.107233716575
94522,25505.33396629297
94523,26248.317351329555
94524,16165.146982985465
94525,25637.970243538624
94526,23337.150651508895
94527,22847.843969682686
94528,19463.873128219042
94529,25945.002801705297
94530,32070.033202753013
94531,19267.945590405343
94532,24964.361421685437
94533,13490.167331719571
94534,13104.034031345554
94535,14860.98285471791
94536,15010.399355186575
94537,19931.86922179551
94538,8894.27533619017
94539,23717.10515696331
94540,27300.833415695965
94541,50036.87900365393
94542,20783.860559891786
94543,24374.64247431576
94544,31204.825332083354
94545,27134.514280290896
94546,18479.957832622596
94547,12959.7993053528
94548,17585.863285374107
94549,17490.493926356176
94550,21159.188502436118
94551,43035.34927615265
94552,24190.873330199454
94553,8111.229095482556
94554,16111.253597770661
94555,33669.73048731553
94556,46755.406138150414
94557,19198.927203625368
94558,20306.612565031603
94559,55419.68864420079
94560,31672.335797151038
94561,15008.672458145382
94562,21089.624892130247
94563,20187.896994993178
94564,30556.611303864036
94565,16098.057956416404
94566,41858.506172858746
94567,17484.87401987385
94568,18143.860680291196
94569,28169.48914784765
94570,16159.986703423752
94571,30530.899986642056
94572,30326.4058256343
94573,18883.799558504095
94574,16208.673342778528
94575,31713.381667313974
94576,4896.74024422397
94577,29479.676183226333
94578,22638.70512203081
94579,28368.39967006171
94580,10439.898293391065
94581,105289.83074889182
94582,35180.068109532156
94583,17780.853678537518
94584,14119.279262765469
94585,16003.484330358922
94586,28432.329421014354
94587,16776.259319457917
94588,29417.458939541077
94589,35425.063820811425
94590,24185.547039272315
94591,27739.15322906988
94592,31825.75122875628
94593,18732.497236720374
94594,19812.75507081514
94595,20287.629178763436
94596,14626.659582553566
94597,20728.40489645956
94598,36610.09789866554
94599,25099.68968094756
94600,23163.485946935456
94601,24464.24083928099
94602,16210.179006883705
94603,21974.562208845913
94604,35131.35443734352
94605,24525.1646900522
94606,23103.99044389317
94607,24839.82724409346
94608,23272.811821153617
94609,16081.367399877454
94610,17977.52893117066
94611,19657.041698971105
94612,11181.026161370348
94613,19173.189897060773
94614,15972.484077536286
94615,30043.232584597557
94616,16321.126379359159
94617,20403.996505167066
94618,22167.254693883177
94619,45600.05825691836
94620,38839.73237660002
94621,39693.38649980749
94622,37499.66423691063
94623,24125.267635063083
