CarID,price
94824,24188.107602369415
94825,36761.23641029552
94826,33943.06493521323
94827,24709.304831068333
94828,27107.695146467086
94829,24856.669836301553
94830,17823.692405229118
94831,22196.52701570451
94832,4840.385757731174
94833,16297.111224147542
94834,14903.303113782631
94835,22550.13077544447
94836,18406.4526537295
94837,30436.60650127114
94838,13661.736836237857
94839,14115.52056500318
94840,10794.013694072124
94841,25112.136441414455
94842,19449.007233096705
94843,22343.515820737728
94844,28502.514318393554
94845,16283.217198905955
94846,18628.06259406077
94847,12213.898854326077
94848,23694.891271952518
94849,30753.490306498457
94850,13357.131343897445
94851,26174.3104278373
94852,12073.166771532166
94853,18601.948508088077
94854,30329.640438628896
94855,31977.58596794828
94856,24665.028817325197
94857,18882.70845292979
94858,26996.485580078068
94859,28776.616471575977
94860,45352.224169324545
94861,15663.64096601983
94862,21028.570203294752
94863,19047.904545093665
94864,31509.316517052983
94865,14692.836971344288
94866,13821.951686625704
94867,18550.190701567568
94868,15490.37438136656
94869,34001.752020052896
94870,25922.031872266634
94871,18537.272479199055
94872,18307.751115778767
94873,29153.46915347021
94874,19234.355127623745
94875,32063.308695048785
94876,32602.749345193464
94877,17707.820402917452
94878,42777.781002986565
94879,16163.017388225295
94880,24417.613799044728
94881,11440.298162891508
94882,32194.937846100278
94883,17635.788311050903
94884,25736.426022767686
94885,27687.645545080835
94886,22420.550602162886
94887,23129.463934101987
94888,14461.63242809298
94889,20884.426683732647
94890,20843.272985526644
94891,12032.982061977073
94892,28998.416399457597
94893,20423.50681228443
94894,31342.11740534708
94895,13899.791112554161
94896,27331.69653024525
94897,44689.85249487153
94898,20082.91879225837
94899,30901.467142755144
94900,26102.48542073523
94901,18710.929308665633
94902,17050.91923000763
94903,24464.42031327161
94904,12581.131456727793
94905,20382.071763677097
94906,25740.418035751405
94907,23592.457077861378
94908,25640.727871903313
94909,22288.436515258905
94910,28208.98189812236
94911,17408.43889537484
94912,23894.661169122064
94913,19589.396693585306
94914,18032.997772954735
94915,29403.686566746193
94916,23880.763268037128
94917,20591.33192118703
94918,32044.291384045424
94919,25086.250529727033
94920,13830.864058352292
94921,29837.61572954932
94922,36923.4134713176
94923,20639.733896590908
94924,15127.205568393258
94925,18737.636175590087
94926,14463.679945763668
94927,24120.15483308671
94928,22759.614841491228
94929,29501.15585745503
94930,58858.46621448265
94931,14401.055491000441
94932,17018.504389969145
94933,24243.728901167575
94934,18683.77992886433
94935,20489.401713358
94936,18856.1461852739
94937,16265.200472256425
94938,24571.844451800032
94939,16311.002511160024
94940,22845.46945567019
94941,11657.722757752537
94942,25383.91412988458
94943,23103.72685024663
94944,28043.413529341073
94945,56253.149895987306
94946,25592.525975135784
94947,19176.848110380728
94948,25730.054400565445
94949,21994.390254043643
94950,55780.884604590196
94951,16014.281348520832
94952,51834.58316956814
94953,20934.133851706516
94954,20973.413106331092
94955,25195.977871689218
94956,21370.97517716495
94957,19549.473048264408
94958,20771.12882417453
94959,18409.018377130335
94960,9225.975363108493
94961,29235.660312926702
94962,25040.92607755696
94963,15262.628353303973
94964,18594.185844768363
94965,18105.51710729055
94966,20124.89411806728
94967,15288.310157486385
94968,20588.057479037532
94969,47597.460052573166
94970,29579.735364416127
94971,18728.35697664698
94972,24484.77626190548
94973,16662.297491286852
94974,15998.248850547929
94975,10872.747393716465
94976,14934.190185638226
94977,23594.74322480925
94978,21459.74509420489
94979,20572.22047110325
94980,12269.27192235507
94981,22620.180536408698
94982,25887.71084082471
94983,100998.01188751448
94984,20576.710847485643
94985,12115.811076326621
94986,21997.838228138568
94987,22120.620026072764
94988,24312.122010768395
94989,11250.280566371594
94990,33704.92825298809
94991,19037.752878189545
94992,25343.11624907485
94993,23663.387781451696
94994,12380.712115681674
94995,32085.04278071428
94996,15738.264193763702
94997,26006.54076603254
94998,13426.599942958708
94999,12245.119814838059
95000,22795.603667910123
95001,15954.45878686568
95002,14575.661535305868
95003,15077.187675178016
95004,21348.03877049602
95005,16244.539472288358
95006,49149.76747435677
95007,22006.728449930513
95008,25283.6732642356
95009,38250.158677875486
95010,20868.637625383177
95011,25158.12873585956
95012,50931.42954871023
95013,26847.558801699735
95014,13553.108516098388
95015,57769.55050961055
95016,30254.923044832587
95017,24318.615228220682
95018,22048.89247136793
95019,11908.156931433954
95020,12606.86959536565
95021,22814.58762914582
95022,14482.736166854638
95023,9054.422368611997
95024,22078.78428843842
95025,31362.990396933186
95026,20893.554485674504
95027,24792.625394660285
95028,29893.823380456874
95029,5980.585592240883
95030,27496.82075399948
95031,28460.387928303393
95032,20932.00851944094
95033,27255.118825103997
95034,17584.136935853938
95035,34799.64737238524
95036,15473.753389040698
95037,32688.44579367186
95038,14798.179909928982
95039,22470.5476525265
95040,15022.649341744744
95041,32393.61517622524
95042,18075.252644002772
95043,24010.120487047247
95044,44957.79350216691
95045,22565.12874749611
95046,34035.2657865054
95047,46524.67079064168
95048,25285.263329808127
95049,21586.844412284863
95050,26128.866656365437
95051,15327.7447166326
95052,19382.447154043348
95053,46353.722277286324
95054,16859.78297057063
95055,17414.157503103233
95056,28604.01349821008
95057,19312.15900832085
95058,19668.336219425535
95059,32763.333721690666
95060,29752.924151848896
95061,21622.68105859984
95062,28341.399894755144
95063,27616.6789569511
95064,7659.03410524622
95065,35999.02644249691
95066,22627.41465001429
95067,17552.61296080195
95068,32506.61426685571
95069,25323.49588282149
95070,19270.626729219268
95071,21121.564265902303
95072,19203.728486980108
95073,24324.20807559202
95074,27283.824323708686
95075,12747.428714627542
95076,25988.28285904732
95077,27819.48119524771
95078,20531.898872792313
95079,44584.817942097725
95080,26013.71343829806
95081,10792.11921284855
95082,16099.246558793824
95083,56494.51806351174
95084,11380.011434483064
95085,25718.543351148106
95086,19395.640714678055
95087,28307.742541791205
95088,20328.668968983053
95089,48666.3336629587
95090,21959.883763981547
95091,21257.570019845614
95092,41588.87759247995
95093,28056.177186223984
95094,75072.19546941844
95095,18374.23462152142
95096,17053.93966748764
95097,26807.844404974672
95098,26576.110198312792
95099,28661.690852696585
95100,17248.871699997693
95101,23646.813012021896
95102,34859.306467781666
95103,19974.653666320977
95104,21538.211804619757
95105,17021.181485176592
95106,17751.838566564864
95107,15612.366248781223
95108,25744.035300845786
95109,21732.15968883899
95110,24433.74085844283
95111,19341.25873464778
95112,28463.089093067436
95113,23198.70776268926
95114,24498.17464908443
95115,23927.61813275129
95116,27350.603997091115
95117,34093.74404419371
95118,15843.789452968947
95119,25504.560396444445
95120,27688.496153207398
95121,21747.706341973393
95122,13018.71263864216
95123,12936.67040787235
95124,10662.313742159138
95125,26003.836286469486
95126,38889.565194168914
95127,33134.5953304748
95128,25831.561934932863
95129,27130.359989822093
95130,11407.13725058537
95131,18657.692798607815
95132,25804.35690698745
95133,13226.041605907654
95134,60473.213656914275
95135,10127.19149936563
95136,16563.951368905047
95137,43734.660871382395
95138,18544.72519745093
95139,17652.987728327105
95140,19526.11653439523
95141,25243.943563364297
95142,27864.887398312123
95143,18246.266898067708
95144,13177.113172513416
95145,18325.180463448665
95146,19889.449389496163
95147,28225.11433247873
95148,25778.72941433928
95149,27807.36895562625
95150,31016.530887769706
95151,37220.571939111695
95152,41282.90158547396
95153,18566.606527399905
95154,25642.23179398456
95155,14948.860541169903
95156,16047.616909161714
95157,27459.124833556176
95158,20820.606028546397
95159,30124.905355883555
95160,34465.75925237064
95161,44535.17985811034
95162,16292.282074526769
95163,18558.717828832654
95164,17065.088569200903
95165,15304.780832176912
95166,24372.567887188303
95167,32257.5780068801
95168,41571.43477417135
95169,16043.30298378849
95170,18873.40533851876
95171,20398.2627701613
95172,18754.9735854788
95173,24169.85688918496
95174,4505.955890274677
95175,25106.099979502735
95176,15014.054944817739
95177,39253.28768420067
95178,18640.187444904077
95179,34357.14571722285
95180,47892.27889239947
95181,13731.204374785155
95182,23792.181987036256
95183,18898.29631016182
95184,38387.93009289272
95185,23227.649598695345
95186,19494.200017671395
95187,10454.171868315787
95188,11472.400034879796
95189,27734.75872157976
95190,26899.50003461218
95191,21242.4318969902
95192,13093.524505641046
95193,18146.11514186493
95194,26715.58366450237
95195,20064.913783951924
95196,18495.38687825608
95197,32128.850538016693
95198,18772.436590106554
95199,22467.574954438995
95200,28049.552067192006
95201,13401.826899665211
95202,25937.98341902896
95203,16636.387177344943
95204,17629.338868824707
95205,8611.683699357918
95206,13862.814866211811
95207,10984.37286775692
95208,10288.19181910123
95209,19494.273669857146
95210,20978.083554220968
95211,31030.120474905485
95212,22137.997061825892
95213,14617.761540972748
95214,22755.920698044654
95215,21411.74051190467
95216,40812.68915530284
95217,20345.764963723068
95218,24312.795182895567
95219,15943.224302154227
95220,15551.790952937483
95221,13405.5672583466
95222,20025.58154276745
95223,46518.519009458585
95224,34435.99630688831
95225,16995.967614771194
95226,26209.80104726068
95227,27452.41700971224
95228,3913.5857822044395
95229,19100.26789616758
95230,31634.40562895838
95231,30755.26497125153
95232,15925.63138096507
95233,17413.909596004793
95234,21903.752872066714
95235,17646.865126885048
95236,27985.325138253753
95237,15457.095356862874
95238,26014.102765247597
95239,38423.01554571236
95240,19987.778990044568
95241,20205.52102207505
95242,13996.351588290856
95243,51463.747410625016
95244,34532.50402216808
95245,45050.91058339402
95246,29430.33685775386
95247,13909.155220043276
95248,30468.40307017582
95249,20824.827240847804
95250,14271.612956396375
95251,31077.622824257982
95252,21581.042696229066
95253,30539.581427562265
95254,20162.32450355691
95255,36722.166509651724
95256,25907.44051615861
95257,15307.403879911548
95258,26845.12108700275
95259,28504.602098568044
95260,17366.003482727505
95261,29014.440944019712
95262,18978.680023325134
95263,23105.364410766146
95264,28360.167343873512
95265,17957.749757335503
95266,17082.13033369721
95267,31676.59052582514
95268,32282.31489485864
95269,11630.505613719946
95270,14166.230157711605
95271,26836.311744687693
95272,28011.85402059033
95273,21641.730694639944
95274,21705.8435165739
95275,17738.54442093779
95276,38065.34805268406
95277,49201.970915310194
95278,31077.21942233899
95279,47778.04761237261
95280,10588.879311500685
95281,15802.517867291128
95282,16243.87114209218
95283,19915.234250782847
95284,17122.27974817829
95285,23184.31403711847
95286,25137.05070658899
95287,17083.48852231036
95288,11920.057375704477
95289,16397.51943691102
95290,21001.35593628945
95291,29185.21817517216
95292,28301.27688172852
95293,30042.734643611857
95294,31825.471240423685
95295,14939.238470481749
95296,49592.57159474535
95297,20877.920316732478
95298,17478.318619645917
95299,18769.337998385123
95300,13776.53390463977
95301,19143.68504191093
95302,15699.323072723175
95303,13447.988940516061
95304,8484.536931069208
95305,19207.582638693664
95306,31193.3621682247
95307,23415.59683509836
95308,21223.154649963868
95309,18942.615368458926
95310,20115.071831053716
95311,17574.317213342307
95312,19932.969005988
95313,38904.19923652316
95314,21440.89914055177
95315,22370.896393261584
95316,10473.252087219571
95317,26025.01203622272
95318,12073.218294770146
95319,48485.11958273479
95320,27350.54956924179
95321,21964.89090361369
95322,24787.123209468027
95323,29841.99606124034
95324,38387.93009289272
95325,19970.80368454327
95326,18327.2380101011
95327,26562.882708868437
95328,13065.826948380198
95329,25728.448142399768
95330,33559.670730016674
95331,17378.85862240635
95332,21333.00335012774
95333,26191.372419158106
95334,18524.65604392512
95335,23076.491925659084
95336,26070.28503492457
95337,25066.923667327417
95338,11780.09492188375
95339,42130.47075645487
95340,22023.91979130275
95341,26906.19575745172
95342,17241.2557783522
95343,56703.281327531346
95344,23066.047943674126
95345,14310.59549889989
95346,15976.220255680451
95347,20825.738747949476
95348,13672.352446418234
95349,18412.807438857435
95350,20401.456237398525
95351,25156.71565262633
95352,17144.23540236014
95353,25201.209563529334
95354,60594.948108196244
95355,10830.259166099762
95356,59247.820539254455
95357,14512.893604762517
95358,21629.377365204025
95359,15497.545475142764
95360,30849.941806009316
95361,15252.387523556848
95362,20846.309880771023
95363,15589.84504924665
95364,13729.234269728688
95365,15270.567474892678
95366,13544.075940340479
95367,29591.641844526344
95368,21477.560818873182
95369,17850.346279032325
95370,15271.13241749425
95371,16332.996280410522
95372,13700.804146548053
95373,14651.982451294047
95374,21500.88297986398
95375,21018.114367881433
95376,19479.287668215104
95377,21576.113754205555
95378,30224.143654823456
95379,26035.42679435814
95380,20225.33972938161
95381,38362.44715260759
95382,19252.07698476849
95383,17278.461801467023
95384,2385.3012398001647
