CarID,price
95515,20267.042476567425
95516,14552.927240890647
95517,21641.219795882367
95518,20457.046181655234
95519,12520.352897673905
95520,18413.39882356886
95521,24118.661790806254
95522,13364.336644172681
95523,24751.072766675927
95524,19895.16705602038
95525,19294.589913259337
95526,24828.163487095862
95527,24966.72995879593
95528,18415.488422973187
95529,49256.589094340474
95530,49131.67350386197
95531,31841.175836276674
95532,14209.608776387171
95533,28109.25847820028
95534,17495.600962116558
95535,30766.40392662155
95536,44880.59128625777
95537,18946.604949374905
95538,48378.601685966074
95539,11524.20776519356
95540,14980.982668060678
95541,13655.835225973544
95542,17703.392202288465
95543,16812.81923945881
95544,30497.81726923402
95545,17143.673910739657
95546,41629.32698702555
95547,19576.664311249064
95548,13934.026745436238
95549,17754.47316210039
95550,38231.729739737704
95551,20745.54822363137
95552,15466.212405245287
95553,29369.079821286923
95554,15950.319919367235
95555,23060.069577040762
95556,22947.206255322875
95557,13646.392454091265
95558,18729.043844656266
95559,17473.92973128098
95560,14819.704346784976
95561,20287.341339443472
95562,30142.983066711233
95563,27638.514252388755
95564,23204.672881970026
95565,25232.98713382093
95566,20420.569666016196
95567,45389.85041060306
95568,31325.263191201433
95569,30970.373252575697
95570,31259.296370495613
95571,19392.21317494387
95572,18937.108827039454
95573,22199.519899966694
95574,27802.615886020692
95575,30414.70116216953
95576,29671.11289038234
95577,16826.486633374556
95578,4090.7590859443158
95579,15670.711220132707
95580,40543.51857677867
95581,11487.038261367286
95582,22359.47794259698
95583,19347.203708714802
95584,25806.528645618946
95585,21960.311028679855
95586,12218.182152809539
95587,29773.201722729096
95588,17956.56114211133
95589,27880.814616050822
95590,25379.375954933806
95591,20398.787967124288
95592,31104.51931860662
95593,19436.188622536847
95594,27430.072554797793
95595,27741.41924827244
95596,18101.178292897202
95597,45362.006041604734
95598,14224.751372463768
95599,14273.061496681577
95600,19316.220302214057
95601,14548.940950530083
95602,29730.965995984945
95603,16427.37063549404
95604,31444.765608461377
95605,19163.355703690722
95606,15004.671082990408
95607,23453.69984633755
95608,28323.561589825076
95609,32594.62114059987
95610,27002.055564944578
95611,31927.891875564914
95612,23841.432492764452
95613,13268.1769350688
95614,14237.171940994065
95615,24138.28841025464
95616,29083.325271356323
95617,41779.345078537866
95618,18642.51803608062
95619,26985.286101569283
95620,31700.24628055254
95621,16681.74356935681
95622,31788.90195514431
95623,43809.14766738642
95624,17083.568387716452
95625,29594.82104746078
95626,17216.466750144944
95627,38106.400479819924
95628,22191.290293106726
95629,32831.99421598371
95630,23790.865682793017
95631,16499.08104199636
95632,25623.224051630998
95633,16821.36769414834
95634,33120.01524304571
95635,25942.605719443643
95636,31236.727479351408
95637,11100.047611723467
95638,14742.338293586447
95639,15295.82020873629
95640,15864.665699357138
95641,25478.241461690912
95642,31255.507119427955
95643,18838.59764372296
95644,35889.865998999114
95645,20940.33319400934
95646,19138.89764553047
95647,22247.017654446467
95648,35512.634735791784
95649,25852.766990059896
95650,22025.27610092822
95651,18556.421513715944
95652,29499.502675560318
95653,5408.050624260094
95654,28393.171176552947
95655,22100.033542539924
95656,15944.42831160326
95657,27616.963513431238
95658,37604.416514425466
95659,23304.855282815188
95660,36347.55954687959
95661,27326.6462579962
95662,43102.432254140556
95663,21093.48442920641
95664,17373.67257652226
95665,55924.68067719588
95666,31075.927878179384
95667,14682.025747844133
95668,22265.63010521977
95669,27920.42545235736
95670,30357.051696095008
95671,22510.389038547128
95672,28150.38041435248
95673,13997.358969120362
95674,15771.94390591054
95675,26912.88384111903
95676,15318.75355552214
95677,12908.294147313056
95678,18506.576923205565
95679,28592.40436563389
95680,18052.91594554812
95681,13865.382177610432
95682,18058.957757372205
95683,16187.998780837908
95684,21362.258638373147
95685,22234.345180701
95686,14111.936582899049
95687,17233.24518843264
95688,21099.05399431118
95689,22167.97082427909
95690,30508.689999738126
95691,23907.363540245035
95692,26107.634470197794
95693,18055.179407323958
95694,24054.262548118433
95695,19470.229701779514
95696,29786.9381489717
95697,26265.07048719413
95698,16643.23287151954
95699,25944.72561796908
95700,24668.522451685956
95701,27304.560155110503
95702,33725.19178480506
95703,25805.259433119783
95704,15395.198833993822
95705,26508.16740496626
95706,34284.517422833494
95707,17996.684858999783
95708,18296.236596656217
95709,41738.00882838068
95710,28937.92043108004
95711,22291.280345756863
95712,45367.03394916728
95713,26805.810554033575
95714,9526.52216707843
95715,34311.16780950184
95716,15397.992767771624
95717,9517.456876955148
95718,18033.992754207833
95719,28315.27683808299
95720,34600.91607186457
95721,23951.71634137319
95722,22919.85274178733
95723,11986.587883440743
95724,20145.268163168075
95725,26381.329064232315
95726,26255.452816725192
95727,43334.126438623076
95728,14237.485566233898
95729,28187.412091398335
95730,26349.108866895942
95731,15703.728061652708
95732,11687.13145005654
95733,29397.778215921906
95734,20519.057233049796
95735,29103.99056818036
95736,17540.492701711864
95737,19939.093541734634
95738,31257.223378875697
95739,15870.718201166414
95740,24173.787718031537
95741,44512.23306130308
95742,28717.69133066808
95743,25734.384386956
95744,19683.261885742537
95745,26289.93630583735
95746,23647.684864253144
95747,12974.316966677274
95748,18398.32562872521
95749,24883.3016644931
95750,9533.819325100845
95751,15972.667711218959
95752,31992.662432203262
95753,29308.086277865907
95754,31718.36865902413
95755,42209.84036731905
95756,18355.43834650624
95757,19148.074342474185
95758,18828.851604341857
95759,33412.31255165091
95760,15175.818211903606
95761,20665.410510432142
95762,11736.477549519384
95763,13902.908465981278
95764,23201.779651443063
95765,25855.830353816826
95766,19984.484880319065
95767,10182.816435365312
95768,41695.93762102886
95769,27666.313920432716
95770,23180.100479639805
95771,18652.931907113045
95772,25979.570972738842
95773,26109.108636542333
95774,42043.62354255067
95775,13595.238265221327
95776,53215.91617031037
95777,14128.20892931249
95778,21019.677439664032
95779,15567.865606906058
95780,29352.42682026232
95781,20210.925507020627
95782,26762.64659709515
95783,13240.405550758458
95784,22578.220456769985
95785,20963.39965085135
95786,25026.605207946588
95787,19743.35102810266
95788,17589.30024301917
95789,14808.596240928642
95790,12209.21632480709
95791,34389.020433071455
95792,33473.923615285246
95793,31054.257457075975
95794,27599.574150762615
95795,11125.48766527129
95796,16128.360016669092
95797,20070.94747280883
95798,28936.36178688832
95799,24006.926242604048
95800,12254.372676170795
95801,23358.083658521613
95802,11577.239896256724
95803,60017.78569009363
95804,35094.6034406481
95805,18571.551353240444
95806,28640.526863017567
95807,29440.464336872254
95808,26795.374528183456
95809,22599.859650615595
95810,12732.26465512989
95811,20681.9251007392
95812,23859.778457752138
95813,16132.69081138062
95814,15494.692713721652
95815,45366.87779012667
95816,18793.108945337615
95817,31732.53552250138
95818,27529.018225890664
95819,47128.88661686937
95820,37666.92493411321
95821,31306.276995744618
95822,19258.0299836843
95823,19585.179574181522
95824,16947.182007338215
95825,15498.6964465993
95826,41765.629033814796
95827,27764.986043908622
95828,12173.830459485516
95829,10761.646952994963
95830,22505.983220615344
95831,28595.45113851498
95832,14910.891641970533
95833,22608.742037716762
95834,19006.00705018252
95835,17779.074926018242
95836,17010.475473775816
95837,26532.698876459912
95838,38651.94049533763
95839,29256.836680854532
95840,13717.427728852464
95841,16137.05535103457
95842,20462.27160217689
95843,30405.49051229417
95844,19746.246340925118
95845,27264.56022800932
95846,37947.891002309705
95847,24325.383624843027
95848,22043.86652204672
95849,43841.32828011716
95850,14479.762342191554
95851,12732.26465512989
95852,39223.27084130842
95853,29845.793937547656
95854,20321.641450687537
95855,40058.67025033513
95856,24713.38568381273
95857,23286.451268751567
95858,19574.321784856344
95859,26124.713606239708
95860,17065.337963244358
95861,17336.083252409637
95862,23195.949720021752
95863,23180.835189717636
95864,25347.761872418254
95865,34038.466652758645
95866,54397.543644155405
95867,28158.05342932964
95868,7086.397956115864
95869,27764.397343403107
95870,20469.13332561404
95871,32434.173556291717
95872,23838.640510227386
95873,24606.43310737647
95874,25403.21469843121
95875,14759.492663253366
95876,30361.094599600638
95877,14265.038401801445
95878,41781.246476078755
95879,15873.656695800957
95880,40632.50285155494
95881,19160.307664130873
95882,20379.11551039748
95883,10882.088227261722
95884,21447.745829861902
95885,29292.26704814056
95886,20794.135445284137
95887,21277.90134485572
95888,20554.11940487433
95889,29571.09156422496
95890,17504.04193442827
95891,24711.53125818699
95892,16151.21956059755
95893,28987.597262984025
95894,21075.29380436125
95895,25845.443603883723
95896,16778.774068826715
95897,26341.27205839734
95898,25110.760101131735
95899,28645.475384763686
95900,22457.333838881907
95901,31696.693424406247
95902,23174.22564571962
95903,26438.40897804471
95904,23849.120907900113
95905,13254.482155691065
95906,24715.254265617292
95907,49493.89579503672
95908,28626.846625178987
95909,19796.28314608168
95910,41058.27388663138
95911,27235.553457577054
95912,29598.137029241974
95913,43076.9099185883
95914,18798.82955854915
95915,28290.26420433099
95916,34334.51138325744
95917,32636.68848721125
95918,31732.53552250138
95919,17797.322921169896
95920,18919.17872435878
95921,20257.433127226785
95922,38857.2482613725
95923,20507.597744898132
95924,32239.733917875234
95925,19395.853929665373
95926,21847.80823149687
95927,19458.379462041154
95928,18586.340036408266
95929,14336.537227558254
95930,19321.804245672953
95931,26757.884701191622
95932,31033.944993716763
95933,20373.58649294251
95934,25144.646201818072
95935,17612.36823749604
95936,33574.307200592026
95937,27698.691026710294
95938,16778.27457746872
95939,20684.0922423748
95940,16135.50344316116
95941,14823.869900130363
95942,21674.40314627975
95943,42726.67845084248
95944,18687.72588263441
95945,15089.730126227389
95946,20216.83365694443
95947,38550.4018027939
95948,21859.962577698374
95949,19725.04103958771
95950,19693.08164144673
95951,22491.017126133607
95952,36655.603463767126
95953,19579.6733099763
95954,16856.69379680682
95955,18473.51032373741
95956,21615.304260788896
95957,19777.792974908712
95958,10306.68175060279
95959,22694.551128844887
95960,28317.918078956667
95961,21748.17194400378
95962,29890.979793637307
95963,18350.64514342055
95964,32812.968990625544
95965,31614.584242402758
95966,34215.616451625094
95967,19162.202166353905
95968,15868.339237424016
95969,31950.44564502929
95970,21491.65979661568
95971,26332.307752129775
95972,44459.14112184238
95973,25855.830353816826
95974,24215.012711457926
95975,16834.126568053587
95976,33431.79724750766
95977,18321.099648654406
95978,14813.31393629882
95979,22885.27370467951
95980,16879.939970092426
95981,24100.038313219015
95982,18581.97314581344
95983,41633.693673221205
95984,30516.672865453038
95985,15022.951366449975
95986,15516.945708923497
95987,10601.46526337403
95988,15774.077813157297
95989,21441.66412857766
95990,50940.31355746072
95991,19130.716534312407
95992,27599.83105656891
95993,22134.71550976997
95994,21953.98676399909
95995,18988.343412370526
95996,27497.551278948235
95997,24826.401789377607
95998,24262.858236244265
95999,10442.324321723232
96000,17176.80882810655
96001,15708.735908767012
96002,25101.799443862037
96003,10093.089410632867
96004,12628.287966442074
96005,10732.938518069117
96006,9523.728939439283
96007,11226.50816868918
96008,8858.660283064619
96009,14639.26045639975
96010,20848.05130703543
96011,9135.429523386521
96012,12739.36556650587
96013,9410.370050925434
96014,10199.130618740548
96015,26144.16847518497
96016,18995.677520622037
96017,25302.82285229053
96018,9205.362065073758
96019,18482.197565640334
96020,16187.873215595982
96021,18447.399497774688
96022,19731.81260624595
96023,9790.59486346241
96024,18460.063226571096
96025,19819.485486164187
96026,6462.814926541298
96027,10443.587100773699
96028,23516.80866960335
96029,25509.727459622027
96030,30240.91641496694
96031,26483.652996416986
96032,20747.580919387376
96033,19917.21034514613
96034,18669.5278336601
96035,10386.19612618022
96036,17588.03666465653
96037,19159.494912433154
96038,17239.726931342237
96039,9487.013189059051
96040,8771.797735626953
96041,23771.963392623908
96042,14494.158926874861
96043,7692.6562978300035
96044,17514.774886291358
96045,20145.29892152124
96046,15750.01644977992
96047,12914.288347289486
96048,10927.085879639166
96049,6371.041049061915
96050,19065.44877873222
96051,13543.068812307109
96052,4974.261006275865
96053,8598.257552245233
96054,12312.76337309672
96055,7612.879458056497
96056,22268.321814190618
96057,9604.251608623083
96058,15323.90344310111
96059,10708.86628381043
96060,7670.0694393614285
96061,11262.964035172447
96062,11168.971113771919
96063,20638.946483610143
96064,10676.10396589157
96065,25386.868631270256
96066,9722.30756691527
96067,10194.514648083212
96068,12672.883347929474
96069,9874.091123304277
96070,23858.777439591177
96071,12285.274699332991
96072,7204.415416416074
96073,9173.51198236036
96074,27192.88422804994
96075,15711.811616655374
96076,4937.821563535086
