CarID,price
91565,49324.051069805406
91566,16544.449727148258
91567,24403.18050850947
91568,28347.548552846038
91569,27270.374224408642
91570,23079.131745749855
91571,23054.51172971761
91572,26613.450808821588
91573,16763.714243835533
91574,19686.002588934047
91575,37225.75472116007
91576,21405.81856734868
91577,16659.200878859243
91578,19202.40112670635
91579,13089.811772528807
91580,57925.438995283796
91581,28673.39356994153
91582,31924.198774676017
91583,8052.613623461074
91584,16093.898620130218
91585,24160.49487024392
91586,25885.106109428594
91587,17150.622245471317
91588,29430.24607252717
91589,16153.462816250838
91590,27878.41834739471
91591,23005.037508532663
91592,28860.615853061354
91593,29172.336398614752
91594,12258.262687250168
91595,29571.417649462797
91596,31928.317837698203
91597,26504.430968772973
91598,31756.29560232391
91599,26234.973225112408
91600,41011.31502103455
91601,37117.195977855314
91602,36582.81894147366
91603,24869.114378564445
91604,24357.636104389938
91605,24507.766565063255
91606,25795.943757881905
91607,28933.147682376177
91608,15222.802846070032
91609,19798.779544583027
91610,21185.52864873276
91611,23356.4093541762
91612,19358.582718548914
91613,25724.712576735204
91614,18662.801988234904
91615,36498.43544488194
91616,16655.40348650715
91617,20245.29089087876
91618,26259.274131520935
91619,20005.286279231073
91620,43060.64569111274
91621,19405.17046570466
91622,16826.66187249283
91623,19900.784693360154
91624,30875.326064353863
91625,20543.449793629
91626,30791.380375366713
91627,54225.74741656291
91628,17063.336622058872
91629,41946.39505073931
91630,13592.955821389003
91631,8777.007031535524
91632,22751.412450055777
91633,18730.96250952691
91634,20454.16409159796
91635,23781.312300362133
91636,25281.46159596552
91637,29187.12408331877
91638,16694.637169311784
91639,15794.949740571607
91640,10932.872214009141
91641,20183.07500250181
91642,25820.449059437124
91643,41416.98342888178
91644,17523.595321690285
91645,24546.232861303495
91646,12258.847912938852
91647,21272.987719001663
91648,17445.214349528134
91649,17690.02097564042
91650,16302.711687722967
91651,15136.356268685624
91652,18814.38054772554
91653,28481.622624071377
91654,26192.671035104617
91655,24033.376682989037
91656,35374.71142089157
91657,63200.084736952536
91658,21404.48665800238
91659,32640.038626218433
91660,55753.22999301384
91661,26828.224907221404
91662,18638.862607780207
91663,19746.0547229688
91664,31964.683528359208
91665,40108.40110837649
91666,23917.99777494265
91667,20572.373222718335
91668,10198.495746936296
91669,18260.3273569561
91670,28084.095610724788
91671,40454.106284861686
91672,16868.44237189977
91673,30182.113772497425
91674,25096.548891124294
91675,76895.20655092629
91676,34762.43218634057
91677,24945.254549029574
91678,15461.704898317848
91679,30577.00016843204
91680,25346.580826625788
91681,28551.770324182133
91682,14233.290779258277
91683,29603.852270464078
91684,12739.853362034002
91685,15062.154532565437
91686,19259.70976835728
91687,26957.287518464404
91688,18651.4946280437
91689,18599.839953930372
91690,25715.433825121403
91691,30541.00220038863
91692,15064.358867488902
91693,25686.437280345956
91694,22350.73882050534
91695,18459.77219043418
91696,13863.593735089702
91697,29944.871793699236
91698,18459.62195295188
91699,16084.83516159785
91700,15495.419604211987
91701,16275.087899989854
91702,18126.906448004323
91703,18107.278886398515
91704,27197.80817954404
91705,27807.6394147031
91706,8993.34142589168
91707,47647.16442190041
91708,27303.011072592402
91709,21011.46880606542
91710,27642.143404229955
91711,16195.342332219354
91712,19938.87311661871
91713,13114.995211782943
91714,21925.97895765289
91715,26339.084059411834
91716,21082.30860234034
91717,25707.39414558843
91718,26320.229580901647
91719,13447.04290265768
91720,12804.883804903944
91721,13425.481838923633
91722,27932.043849154827
91723,28523.25698303001
91724,19752.019759209965
91725,23487.03796540709
91726,19257.042015667743
91727,30697.96511818502
91728,26474.85834972267
91729,16483.23023967271
91730,13553.554583653784
91731,17674.751529625028
91732,17059.094902051784
91733,18298.376481170566
91734,26988.54257802575
91735,16916.054230129335
91736,26936.91654418064
91737,16535.884420999922
91738,16009.695626590661
91739,26219.24449572979
91740,30300.91297171552
91741,22511.53652819903
91742,4240.36757878807
91743,23168.98146396858
91744,14325.091782009162
91745,14342.978309877215
91746,29934.78736515218
91747,18994.586972671015
91748,26113.37417329198
91749,28053.271104689386
91750,26879.326901021617
91751,20758.188173503724
91752,24431.528233708195
91753,28595.844105192264
91754,26824.40810092566
91755,17955.633509498184
91756,15501.53519582255
91757,36122.86351967354
91758,26403.91271005353
91759,16630.68731785552
91760,28414.684793701184
91761,46476.333971624066
91762,30397.863583246824
91763,19531.259213123576
91764,14011.70198714729
91765,25452.26077597659
91766,37061.92632472182
91767,20422.80872776822
91768,21344.037497332185
91769,22503.369939604105
91770,20034.598502533325
91771,14589.514894687125
91772,28432.99384675862
91773,19432.02615648175
91774,31379.790635411686
91775,32531.535054132313
91776,26478.836474826116
91777,18577.220445815696
91778,21170.103783910745
91779,26036.238189374366
91780,35961.669774463495
91781,30799.818978965446
91782,15995.353378351703
91783,25624.69549392527
91784,19748.37983937391
91785,32345.28581885256
91786,25564.688020798952
91787,18844.601607937042
91788,24599.460596272806
91789,20393.946712145433
91790,32567.168933475023
91791,20631.124980200533
91792,23654.744637252294
91793,30705.52942767144
91794,13199.925682745317
91795,64010.92022428295
91796,27961.642643626936
91797,23023.717306896575
91798,23382.995232727266
91799,7169.375442274507
91800,5181.020755516822
91801,16788.8694482723
91802,26279.38627243473
91803,24173.865021202146
91804,41098.19448534874
91805,40565.90384960617
91806,22321.35411096815
91807,45361.24889944424
91808,20165.727354168284
91809,34060.70636792707
91810,40516.10910838116
91811,29678.762994969286
91812,63829.00057543549
91813,14071.583249876927
91814,19333.461596247223
91815,19738.064308049477
91816,22260.640268935567
91817,30210.032449873426
91818,38337.04535772217
91819,25696.34549033846
91820,11181.868182689703
91821,25557.97630278315
91822,20269.097107923862
91823,19081.933182482146
91824,21669.815321787384
91825,23832.424688278476
91826,32831.577615507915
91827,30216.089959923036
91828,42978.89488235128
91829,17929.397491689622
91830,23999.892240101235
91831,19299.148013571834
91832,15479.2747245655
91833,28847.861117701555
91834,10546.475279031325
91835,12884.22355311311
91836,15022.549018697624
91837,18608.712038052505
91838,21296.08714482009
91839,11186.214278973697
91840,24699.513372529505
91841,23307.66264302561
91842,22437.760314100848
91843,37303.39432871457
91844,24267.635403930366
91845,15861.090027245344
91846,28554.400394703112
91847,69079.30175637708
91848,21375.98466058759
91849,17274.623145584916
91850,41603.85218207738
91851,11027.792467191068
91852,15796.532399045505
91853,20066.808265777905
91854,25934.350887193847
91855,30301.617753271876
91856,25942.16525722778
91857,30489.11093284925
91858,7909.4206405645855
91859,45088.43738318643
91860,28358.206062563393
91861,24554.727574384844
91862,26377.000541935326
91863,63430.70373288021
91864,46555.848099392984
91865,16791.895513549454
91866,21694.949087291425
91867,31576.500390090394
91868,24220.25301749536
91869,8882.344495955282
91870,20082.845620797325
91871,17486.640607674402
91872,20483.508750985613
91873,24168.928517008764
91874,14630.37481417194
91875,22114.00339856994
91876,18040.84697781671
91877,31128.30224947429
91878,14166.015361827018
91879,26856.103563395587
91880,22625.789453439796
91881,21311.775219959094
91882,24179.47824935574
91883,15185.493662446963
91884,22673.56688856771
91885,22906.13547015416
91886,21556.107012164095
91887,22301.97263993183
91888,22220.033254437363
91889,14242.62869239721
91890,16374.828289099112
91891,19335.809219186373
91892,14071.007853887219
91893,17579.654234785827
91894,25585.880703100323
91895,55642.789322849676
91896,41176.64150126066
91897,27414.97895163377
91898,25453.836230338562
91899,22991.194323958396
91900,20188.114734061088
91901,24997.96647609159
91902,16307.79491119055
91903,27743.374679569548
91904,21615.7816187767
91905,17567.392075597152
91906,25437.91242861647
91907,28940.519078197485
91908,23790.240246067206
91909,45677.590678729335
91910,58157.33358593738
91911,24755.588484288815
91912,17272.408766522312
91913,11754.385687592454
91914,46930.41518405938
91915,15854.954050038743
91916,25266.80328034855
91917,18406.903015762728
91918,9862.54308756961
91919,17365.88271726624
91920,24183.70032701339
91921,21124.481033803524
91922,19268.96108688944
91923,25775.82861516859
91924,7143.517967378421
91925,28622.481250347137
91926,15359.091433406978
91927,19233.08297716173
91928,30340.827449932996
91929,26385.604480597252
91930,25836.848963126904
91931,31332.052584162342
91932,19106.6544859395
91933,29136.05012756675
91934,24905.77434594672
91935,17510.229380517972
91936,32120.566131876938
91937,29080.489202002333
91938,17978.903243575343
91939,10303.669074966227
91940,10261.94257187472
91941,24060.27878261447
91942,43430.95602771317
91943,27140.56013792322
91944,22456.589226993918
91945,13543.223328779754
91946,8432.048512424653
91947,53470.94790436024
91948,33179.29368302399
91949,45740.364143744955
91950,30597.39651478727
91951,26338.389684287016
91952,39174.21151484089
91953,10698.923638388876
91954,27526.089787183875
91955,9989.40010049924
91956,17236.56012454868
91957,18308.702131993938
91958,59303.48850553441
91959,39557.827581683436
91960,26357.678723271925
91961,30000.573382320144
91962,13033.608516346323
91963,24128.285800412912
91964,25950.78831725252
91965,16698.848541086838
91966,39876.70731764077
91967,48618.62960970512
91968,13642.912354283022
91969,47587.69951683664
91970,20794.197025087193
91971,39975.4648373213
91972,25685.930145942344
91973,28113.189234349527
91974,15587.060628959069
91975,13847.645313089459
91976,25594.805415550876
91977,35291.01771443365
91978,14349.587679030155
91979,12437.104407955001
91980,26037.184190958862
91981,27957.34916699124
91982,19316.292583060567
91983,30253.258446698266
91984,26177.436250405757
91985,11830.952237014662
91986,14924.509044318931
91987,43560.99869915723
91988,11414.458057108626
91989,26312.762888081867
91990,28893.859796887038
91991,22015.328134823812
91992,58472.658485210944
91993,17781.44097456405
91994,17884.04908575436
91995,10603.78247139886
91996,15093.18403290467
91997,22033.62747840186
91998,17522.181921057934
91999,26356.009728464815
92000,28601.30314466598
92001,10649.663318770203
92002,22986.30599666518
92003,20865.731627300338
92004,27413.0136909169
92005,21265.905342687056
92006,4944.698310866572
92007,38649.69337487729
92008,29490.091932419447
92009,31191.619529185333
92010,14499.92773269126
92011,15004.55425665149
92012,29146.12359158874
92013,25647.272221908737
92014,14261.499408751799
92015,14441.00480657143
92016,38725.22089096871
92017,10604.71542877663
92018,25201.042024762733
92019,13199.975185348027
92020,22401.829962455144
92021,32030.429291147022
92022,10283.293568287141
92023,30884.505677042693
92024,55956.86854313488
92025,38723.12742882884
92026,49676.88332355654
92027,43800.314875863485
92028,13576.149385092505
92029,41687.19251554834
92030,40373.111667193676
92031,30992.915639693252
92032,27239.352047216857
92033,21703.252730980646
92034,18604.72388117209
92035,18861.150159540743
92036,24014.103190878224
92037,24872.097487668743
92038,13431.42690905991
92039,38173.390859574414
92040,38623.09143588041
92041,31656.2247680166
92042,9731.616729390693
92043,32698.356989190717
92044,30049.650042605652
92045,17186.43681488954
92046,26844.90414269779
92047,14372.75673190845
92048,29936.193038768804
92049,25375.5165332529
92050,68455.1478395573
92051,30608.931187127164
92052,9819.942212973736
92053,16818.65712727008
92054,17851.844998295008
92055,25824.94260806487
92056,26704.549500960267
92057,26370.56666212404
92058,25712.91246871576
92059,17878.291047025425
92060,17150.166329829695
92061,13632.381739109216
92062,55282.68037459628
92063,23728.817502648442
92064,15923.323317506873
92065,28124.143310002382
92066,32146.97055737656
92067,18254.864665508092
92068,21459.44292875988
92069,25542.37815161807
92070,23244.96419633919
92071,20267.718889000986
92072,17324.033226357966
92073,19456.92097226778
92074,27743.374679569548
92075,32735.66431143721
92076,28750.69932428645
92077,30014.93171330555
92078,31354.383414992888
92079,44835.23056817051
92080,30804.94817114183
92081,19866.28193622396
92082,31456.3949972811
92083,16682.958629241955
92084,15461.704898317848
92085,16129.04375113393
92086,21769.23577199671
92087,22739.989430370624
92088,14926.333824697424
92089,19708.322583914083
92090,29129.646264103838
92091,15798.918401643301
92092,17601.88246347558
92093,18668.027070216714
92094,23447.149929418723
92095,26287.674546933682
92096,11896.489362528762
92097,17174.027179318426
92098,23780.012668276777
92099,12553.461705035077
92100,27502.837308343587
92101,20693.08904891715
92102,30234.145303627836
92103,16763.953384735367
92104,19897.487359675633
92105,26008.057015428887
92106,27749.21765707491
92107,25938.777375304384
92108,10426.366705336139
92109,48350.15944692577
92110,14342.407388619196
92111,21621.73823761327
92112,10416.476948836325
92113,23330.153911103767
92114,21242.50506405436
92115,28648.441513333888
92116,18537.548066167168
92117,30220.205653043307
92118,9181.664054185285
92119,20510.890805677365
92120,14128.418260355187
92121,13456.23186517148
92122,19445.007058374253
92123,30150.800242194156
92124,24906.92339279472
92125,48127.15862518062
92126,30776.891298837865
92127,18541.935499185736
92128,29267.367367175626
92129,40565.72876261303
