CarID,price
101124,5529.214475678947
81564,23576.55663125781
103834,11290.90857842077
106120,15032.215987884092
108302,12199.028418451855
95258,27029.49647257195
80241,9831.332179219875
103079,16930.886598921057
107671,19925.156507290274
105451,12490.440029291023
100581,7359.046195343027
103200,9308.256991016739
107958,25180.14841044711
80508,14847.49118321274
86519,10556.242248991826
106014,13846.903883070283
88647,8753.876382229133
78370,20715.698275736926
80157,41328.04455446993
78549,32718.480763240466
78346,15866.01520697978
102025,10469.4291032975
102642,12519.920288153675
101566,13193.503276054778
105090,9298.215872540983
102879,12527.358529078829
103116,5533.898256895028
108181,21224.440230953467
90077,9063.433372446292
87209,7709.2455475630395
78488,24451.236498687795
80235,46667.47364405404
100754,9214.454614977296
105566,12952.933429215125
92772,18163.68075981669
91123,24442.109596411214
81751,41692.66504736988
97826,34112.90386316428
79668,21340.18891481975
93067,10223.27803073389
102583,10714.997827831892
107690,17289.189569519975
87693,12162.365329671273
80476,7446.509854551941
81846,41490.606383141
104885,12116.815206790201
97224,14609.077302512695
101301,15007.222528831677
77468,20621.676761107643
102865,14560.531951138062
89933,18428.744969110077
80064,15984.32576374827
102316,6419.330584398916
78861,10949.418547975718
96856,9070.842211362655
80901,34952.322955739975
93880,4213.885832393071
93155,18591.37277302363
95490,27612.362263420917
81179,11553.559812070946
105515,41314.880165634015
93763,32234.7467694404
79292,19512.10636335133
79547,52049.8671760819
76889,17261.900603926617
92884,18543.9524682327
100959,9550.56366924023
103931,10239.27481534919
87109,5019.743404502103
85670,13820.526973200396
106941,17146.93367779331
82237,22610.109573236135
95369,13425.799166529137
104098,8414.363587425469
88392,8384.113065888774
79992,14136.372235579183
91429,21691.531283748653
93131,16968.74446861134
102287,9006.521744927435
93988,15867.925735826868
98533,13749.2744323907
82402,30168.341236135868
100838,3893.4400084872436
100418,3233.9295665220716
78723,21495.56496702497
102054,18867.86196788236
103873,7357.347683060871
102429,4866.071729268237
92423,19929.640910832233
100306,11330.149374958188
95398,26478.809316064053
98509,6456.433784528624
76571,19975.102275187364
99096,11488.560088441158
79974,33972.634169577526
86070,9455.288127169797
106407,17877.876278577674
107921,6488.242281111626
99358,6086.979035720008
81645,31893.76890928284
82190,30819.21442119707
104692,26553.5100438177
93221,14207.248620606226
100438,14327.685692578661
91444,20390.72122390246
81053,40176.08469291043
91363,22219.38396859583
106954,20646.977253051286
106654,18498.95477885217
99522,10622.612410326354
87009,16424.900246671314
87909,10916.357508134457
77419,19688.35918503969
97652,20465.80826873119
99779,12947.487573468034
85584,15344.659724264944
91829,17406.64852827033
88101,18089.59379955008
100556,4176.549570155076
90352,7736.247964316343
83282,15695.963660450197
83007,14489.28353976952
108313,11769.164173245152
78810,8447.5537898375
98828,22929.096922622175
96114,6467.562600559891
79191,21445.572408632204
87297,11687.464429376596
95877,15131.028947264234
94139,41000.27639273182
100850,8986.131598741003
94945,52072.50810995352
101089,7739.5204553553385
105691,16041.20824990845
80668,14317.347665733585
81214,32310.62703433118
87518,15009.570730055482
105030,16865.06366834615
85923,5984.921651463998
83311,14467.745794195474
98855,10003.783817570858
104159,9270.105746389218
82779,9873.746007008976
107742,10095.602996162455
105468,24842.369795210816
80455,25147.662536262822
86388,19211.221636453345
94821,49710.00450541025
103268,10144.385243454133
102051,7519.7383395191155
105353,24548.08858332915
80456,20587.625266648305
100987,10586.08866520202
91198,28189.023108402394
85153,13442.11142604386
103654,14641.749309576666
108172,10418.471876641046
86497,10892.437041807387
105311,8964.94000951947
83207,9097.881160831648
103088,14097.838801410995
80581,21877.47147022502
94590,23696.744466520253
92857,20070.62630069324
104990,19946.590523734576
106022,11021.566833725019
105717,16579.1583868098
93403,31174.880474888236
85166,14199.425600242243
106430,14750.867987692007
99092,19337.590527422686
91093,14389.341891741955
88851,18943.369581517076
98289,27357.583787979474
105096,29931.010092116365
77047,20014.184105729102
104430,18782.495433129432
89790,5814.382323575205
95496,30367.190417451307
99397,11048.989298502973
98691,7370.494813060818
76750,33521.90631778208
96768,17502.156584362267
99671,10488.551727163294
100893,15321.74249572924
96376,2541.979843716245
85359,17312.27609803933
85526,18338.22475623147
99471,6758.230287453351
100718,13328.730186310244
100408,7186.997882582555
99396,12562.504775955469
88571,19231.275453659466
82056,33129.94127001172
95339,41942.20922093753
106966,42744.60165446398
87419,15443.374287287572
107951,10121.519237638584
89086,1651.549631880015
81863,48031.806339306124
85352,7458.865063443377
107573,14059.29968665094
85160,9116.340639458767
86447,14243.60451521859
85129,16231.426213950474
81978,21032.771487027276
76538,22458.168056567498
96475,14363.887818561743
81872,26384.823429391185
100975,6414.549045625204
89846,8476.994354311426
76813,28562.66610855427
79861,10458.225622479753
85807,10561.857806677071
100520,14012.077654963721
83614,10452.68508747443
101194,16108.221558603336
78639,30598.85840043346
97237,8763.765212343342
106299,13318.351011704592
88307,10733.451367562262
85314,10124.515825854778
105736,15108.188800737302
80065,10194.733620712203
92131,17149.15366466096
88644,18153.96316536718
76738,14474.145642037689
105697,14187.59008233748
87316,9235.402563729516
98209,12554.06141109474
96229,16735.099271365743
100262,5337.535081981688
100999,9023.09910717355
107614,10153.081742219543
80838,27825.108614219487
100986,15107.43321136776
78593,27269.121999034407
100441,5447.661786055063
82682,11274.147323183826
78999,34185.805808815436
93261,16791.97800228799
80075,34182.57066589654
93655,31114.730736656176
100596,16827.869860430048
104232,25354.784868656654
91804,39362.76446079951
77995,16213.020694679337
103787,7086.390591149614
94205,23511.004989854246
85358,8787.3523865259
78658,18266.85649244678
104647,16328.881193969977
76044,22196.776660648924
76998,10479.692292123751
90687,18574.296254567416
88724,22588.43639104573
89881,13919.111933398235
77162,17438.36551560603
105640,14463.840860139964
87663,17277.906417158836
79472,13721.22623887781
105402,9457.265884335533
93024,26232.609512025185
88764,13655.75024848568
102845,13787.796191291283
94779,19384.00104889728
78682,11656.179704634835
95089,46579.10782357844
92437,10259.119213150732
96574,7679.520840227083
80215,8623.733013379044
103217,8460.510741572944
96957,21115.522926877755
77332,16025.911061666904
88904,17798.45890668216
85813,18857.881683775835
90079,19090.593747908148
106345,9708.4634900287
93236,21453.5768160661
77551,29003.440586883047
98682,10657.408468819935
77482,28513.245212125534
106734,22164.353810908782
96167,14695.377572306406
97901,7775.954165072261
88753,19209.2250492149
80085,21322.457348823085
101127,10433.169396141913
89915,8817.512412040454
77818,38901.29024352863
88216,7690.405747189412
88372,14011.711692575564
83811,9152.669946266518
82936,10402.272062145721
89742,6784.842519225741
91673,30698.980970046345
96257,13569.399085529716
87975,14138.911529494677
80305,27324.62820352745
103204,6590.2332326968
87651,11225.895712318816
97692,20655.427789398072
79587,18549.254918993243
78081,20145.715672234495
90382,25945.815312716422
101784,10055.358777110516
86751,9887.402663340663
83746,7549.235400103974
107367,21134.559570420057
102824,10514.30428920799
88861,10227.743322852242
81296,15144.017599119443
93069,23453.45559174504
87324,26521.85155409432
80156,26367.13084811504
101653,16951.87607613976
106220,9715.672072936304
106598,11522.442291419547
100402,9843.002976361513
76609,24703.891169720242
84956,13914.620893154632
95576,25737.7087368236
99581,8452.963176232388
80485,23876.903069221695
77166,29708.503100723716
76018,11278.270935156757
104735,12740.323479500894
93333,12128.417527074947
99795,9851.0584529123
89839,9259.209893003537
82759,12481.813468398515
78936,24672.844369023234
85749,13687.906134394316
103893,5304.631232183622
80488,17284.31918032597
85554,11108.36809568763
90240,13730.670511832297
106288,17652.436981056588
77948,10720.055337011085
102329,9531.008632665764
100162,13021.285322324342
88576,16685.472358418247
94039,18835.194768565638
94453,21854.79675744964
87879,13489.784854037263
82862,16186.77295454879
102535,15975.916113661868
105231,13960.138770028323
101295,10139.542780229358
103639,17472.66610968419
100996,9885.212567500435
90885,7108.655570984863
98058,6635.0297320167665
76405,21944.855360924746
81140,10494.418244097129
106762,1124.1629551725023
77805,18970.67548447304
91903,27621.37280109169
103506,7753.0461511974345
99841,10999.187661844975
86237,11039.298307386558
76010,25450.083058719803
90547,16565.92775646052
97073,10287.101451942004
96345,20125.234140818713
104803,22778.65471049228
97547,9501.157786634341
80566,27348.471033888196
76686,27952.793650260737
76532,16457.53209150694
95342,16913.62637974825
89227,9459.894315361498
100141,11059.056781941168
78308,20786.535861389726
89064,14383.507658746295
80510,17838.589391824582
88585,10972.809199152693
104610,18881.697325947993
82104,10304.460116801258
82975,12496.526379755393
89065,10100.807288698526
101733,5935.514602874354
96657,16074.57472098388
86410,15456.227128073684
97079,12528.44870335694
99980,8015.791055768498
83405,17136.956165282885
94937,16674.112611940305
88990,12035.989020527331
100897,9934.04275905142
89852,5613.211552509601
79720,17854.607902853204
87573,8125.453388857277
77570,46531.38289203816
101535,4939.411619656425
106853,29224.065335348576
90614,14197.678683161641
99883,23084.704912376314
90053,15389.108773006667
85345,6137.424985198778
107848,10161.603123067958
93445,29886.378812969582
80275,15622.784218529097
78979,17620.561874329684
102516,14025.352239841843
89258,11134.071367591621
107117,23779.47093369806
106721,7859.179912856573
92982,43320.593142181744
83496,7891.048459468879
81803,66331.52824629356
106993,15846.710805104225
103294,19422.087159077346
94098,13028.970028942043
77532,14586.07270649054
89286,10416.326720333838
89501,8412.3026513108
95186,18973.25530484416
92283,31107.28857984325
95290,19760.005010245903
96893,7213.510666162285
100971,9651.21084659307
78080,27204.239260006245
99131,18505.947733970246
108281,5746.502099716315
100144,7070.309061444403
105273,14119.3953772161
87851,13361.076111824843
108128,11144.112754611857
86420,9371.839951830658
88534,7946.296004943226
91836,16355.73417507909
105068,9852.815416583462
89909,17302.937443239924
83912,17854.82082502714
92078,31049.395918659222
97169,7234.6066080207875
89505,7906.5709585824015
84000,10601.569160535635
95770,23051.52666034064
96966,6355.0502833051705
99958,12684.277779732005
93263,31127.4787599259
85201,5218.289883296788
87858,11224.695669143572
76733,14212.010486778723
95475,18551.54858123705
76959,16369.660004526977
88587,6790.569383748215
106240,10246.379521682487
76297,27072.178989392803
96655,12448.297890738164
97329,6011.4006089161785
104459,15084.874271441176
86218,9801.04429942765
92652,26431.379796250007
87708,9636.964866520302
89003,11104.69284351843
77758,7145.121868297685
80355,4959.182966069224
102381,9631.537987730579
102034,18702.678062464292
85449,16519.432880021574
108344,11512.65537693085
103231,11359.109271607647
88619,10004.561904032029
91294,15833.540281922316
91671,43262.69551837738
89398,12909.071751813162
97449,12804.695989067444
90985,19405.126675006355
95931,28345.117166876822
91207,14779.156636337342
93227,44810.59404079735
83380,7021.290389970322
88517,4216.617309664152
94074,24600.045672105553
83286,15344.493270312221
78621,23268.042659231767
78559,30138.111348877814
95517,19416.128387486948
90301,7580.318467500157
86982,16067.005234284268
79155,12798.172864414177
87645,12576.403110950543
94734,19449.31156262344
80776,8579.045447711964
80191,22162.32960964099
81665,22282.66748461011
95409,27116.872458059937
107275,11732.294276309287
88752,7684.822484111362
85344,14255.978796888123
96113,13209.529043641
89564,13308.752977197822
83351,16665.666893399415
77727,20918.85228066613
105427,12266.947207797512
86511,15437.20830869243
96465,11904.958469272957
81345,27380.6345214862
102204,7204.798434131697
91518,47705.1998501265
103030,7705.051464727858
77586,26802.964826241747
81802,17978.719227405065
97913,18631.677874697227
106159,19342.330108453163
101107,15925.94406828723
77988,26320.039954346783
103558,8302.311975909464
107080,10106.27886419015
103080,7941.497240720047
81729,33126.81126708114
76576,13130.934567234097
81302,29074.314721352155
102815,6952.355646357839
76838,101043.09851451684
100835,7125.632713049006
92600,25007.20422691393
98836,9989.676501730739
107734,12898.947874206433
103146,8514.081757986725
92838,29963.27096699543
107210,15357.006482431438
87193,7735.536994408109
80803,24608.730191242706
99014,28182.455078012066
81317,14002.703253275882
105975,14953.722048810181
91289,13635.061784840233
102427,8836.76778316731
88770,8983.459208971719
93130,17869.74703129483
91428,30963.7874623792
101880,7722.308055362799
96317,13901.056695509891
79846,9900.98821606927
76152,30268.632203540976
98591,9754.905769220382
83409,12824.71699033506
98307,6908.286607996123
81931,42022.55851841864
90083,7135.684972393202
77773,16499.237301659163
103635,10224.431456606273
90621,7163.981694536857
