CarID,price
90047,13799.48982813522
90048,8905.919054093873
90049,9413.861922229262
90050,8083.898115618978
90051,8150.249432220258
90052,21874.707877757126
90053,14949.146945104307
90054,12722.5259739
90055,9377.761986200247
90056,16998.768574974834
90057,11155.772959220572
90058,6885.364274001407
90059,27105.7387047736
90060,11538.616470184032
90061,7149.774927576435
90062,11770.773730794153
90063,6433.001744958087
90064,12630.110855232355
90065,4127.260763324251
90066,9923.391344746451
90067,11768.714316917183
90068,14704.135101770573
90069,19696.479913733056
90070,9381.714996168399
90071,12355.350042572516
90072,6955.612758155803
90073,17399.62051621566
90074,8355.873068864987
90075,9604.561743212977
90076,16371.839772311076
90077,9086.631598991911
90078,3312.091348313755
90079,17902.58781701823
90080,5970.946506759137
90081,11315.069701189494
90082,33990.45715302711
90083,7235.852574818092
90084,10846.826583639411
90085,6554.409214951545
90086,8448.154017326497
90087,18488.17936318405
90088,7730.1905448482885
90089,11327.239604433938
90090,9597.564139020968
90091,9303.582853886397
90092,24226.80206380639
90093,20964.447659243844
90094,8526.485570379571
90095,16788.08945781621
90096,4582.5213104739
90097,21753.517861533688
90098,18858.37977739669
90099,8184.355757936396
90100,7238.457701745214
90101,14790.510716002047
90102,11385.266250055634
90103,6154.784592560709
90104,8950.36234000889
90105,6196.4289977865055
90106,14180.400565795137
90107,10123.026775460801
90108,16366.108013758989
90109,3342.8329205315563
90110,5987.573280046211
90111,16915.09537503351
90112,9397.87201114213
90113,9189.817050143167
90114,21829.94237187299
90115,15367.124734628112
90116,9904.670627371384
90117,14786.757151471516
90118,8003.267071691782
90119,10883.388139646886
90120,9294.600496342506
90121,9034.067337013836
90122,13554.555018528816
90123,6221.388299198514
90124,4103.052021490442
90125,34342.747962042165
90126,16354.674796590367
90127,12178.546282016305
90128,13130.051903785225
90129,10907.94962045111
90130,14554.674905559465
90131,9429.198933512846
90132,9142.359033712657
90133,12539.161235983365
90134,13713.962673634134
90135,7008.109922434332
90136,20236.71519247166
90137,7714.365001250044
90138,19904.330605070943
90139,18346.67688597902
90140,5161.050686786355
90141,6069.326192973645
90142,21261.190953277302
90143,12222.812456224994
90144,14462.99828153045
90145,24309.9967344077
90146,6146.842362897657
90147,15841.771686460026
90148,21221.109373822324
90149,21470.223056513736
90150,7352.515408953794
90151,8637.853492120848
90152,12201.747108609607
90153,9958.502429064441
90154,12848.208617965882
90155,6033.758638210895
90156,10299.077010681307
90157,12883.870766270371
90158,14712.223031124873
90159,13921.68781767261
90160,15756.110574520968
90161,13548.878739200154
90162,12846.715432207251
90163,17545.77068373076
90164,14331.28543392764
90165,8245.40558350729
90166,13216.340342403906
90167,13030.02802179214
90168,7603.334454338991
90169,14650.76080245863
90170,7543.608848705797
90171,8207.127851497773
90172,12937.078637402661
90173,20030.67711581678
90174,8498.410108044016
90175,17442.4142370372
90176,33384.6648057397
90177,8793.760957972738
90178,7792.278463971777
90179,12421.999205382905
90180,10140.281321549644
90181,21809.134524674813
90182,15044.47414296726
90183,15776.52489545237
90184,15728.877292315641
90185,8512.874146715245
90186,7257.65347123572
90187,10418.857969608142
90188,6628.536989454299
90189,10857.958473555915
90190,16070.466637115926
90191,10948.335210286528
90192,14888.611903302351
90193,12135.78243169769
90194,20445.22587729057
90195,7015.574424610735
90196,6695.437906549165
90197,7938.658262665206
90198,9345.151349179885
90199,24875.64118433663
90200,6858.43203836828
90201,8779.381557857936
90202,7975.896388267733
90203,16051.487890976226
90204,3042.628901394894
90205,21741.962957755917
90206,14209.531576912872
90207,12428.079153541208
90208,7470.226823671227
90209,11802.111682485693
90210,15157.451990820206
90211,15212.08831138176
90212,5702.233901729477
90213,6393.413710443807
90214,15746.81511447707
90215,5787.446551851121
90216,5965.071579128765
90217,15769.591660862752
90218,10231.021488307853
90219,20894.092568097138
90220,11515.614489760423
90221,16031.296116318037
90222,10573.834330258835
90223,23537.576066414767
90224,11688.354450718065
90225,16927.592836957734
90226,15000.476076059877
90227,14093.379726530848
90228,14436.242911965206
90229,8039.114809623416
90230,17404.898174524664
90231,7915.0009258399095
90232,11504.498337479012
90233,7939.800910318208
90234,3201.073886460577
90235,10677.78809618017
90236,8202.34448366551
90237,7895.518508067493
90238,18959.02544683293
90239,7081.935619132198
90240,13998.81014719119
90241,8119.470832686439
90242,15186.605538293394
90243,29077.15450730814
90244,7803.0186892932625
90245,15356.50551151536
90246,13506.699193391116
90247,16287.767819324752
90248,24569.86189117218
90249,12943.311895677813
90250,6666.827873594156
90251,7116.123098584998
90252,18178.06247068062
90253,7652.089173789844
90254,4482.964138901752
90255,20701.18451880307
90256,7722.168860970039
90257,7593.587471880984
90258,10452.579853693507
90259,14117.019644183798
90260,8319.197649363154
90261,12192.804740991684
90262,6425.226692810875
90263,13056.59021922218
90264,15368.182367906078
90265,9333.620707653468
90266,7018.946381049506
90267,8108.913785453221
90268,8270.895992901013
90269,8534.101038997907
90270,18487.692365148694
90271,7066.354051828901
90272,18276.974480362704
90273,16436.483112571463
90274,8668.410665350799
90275,8179.482444030786
90276,11511.623281359052
90277,9305.457110676194
90278,14809.97188304759
90279,10227.484104778463
90280,10693.52550237264
90281,12936.59003760385
90282,7099.3328310373645
90283,14841.581873883002
90284,14186.829454753708
90285,14259.11524055604
90286,8213.1986475915
90287,22174.249684482755
90288,9250.150338750474
90289,11879.510479900986
90290,14206.697307952363
90291,14744.173012460886
90292,8276.260190136469
90293,4782.62673890596
90294,17552.363642333577
90295,18331.82723708491
90296,11206.891260983484
90297,6615.506478162803
90298,10362.714450027213
90299,21058.24883806373
90300,13325.368722573538
90301,7761.8495607530485
90302,21545.76766522252
90303,14138.059916827304
90304,14074.688442674182
90305,7337.579125714872
90306,14363.835944408444
90307,7718.135691057723
90308,7416.408518585769
90309,5827.64241762792
90310,16497.963630034286
90311,10151.718870995846
90312,12920.672123885885
90313,10011.425006523605
90314,5469.949761510664
90315,8482.383206797253
90316,15884.604798726683
90317,12365.957877875537
90318,14647.389859943014
90319,6434.278887167146
90320,9264.008380710537
90321,8404.916630788528
90322,7750.876304280386
90323,4901.549354612971
90324,13145.075987107473
90325,3319.323777960977
90326,19551.004416363678
90327,8001.036330297972
90328,19156.11013471208
90329,8798.510175701229
90330,17384.524788615963
90331,10241.619282167416
90332,12685.237331624909
90333,9298.056510281478
90334,9248.130974848733
90335,15813.308973107005
90336,16569.79445624101
90337,8267.213096128411
90338,11812.57478524573
90339,13809.564295979952
90340,9536.636770124196
90341,17140.056553593087
90342,14841.581873883002
90343,12670.706399459994
90344,11952.265022499698
90345,7022.166514952929
90346,7056.465738142544
90347,5497.129110910544
90348,9169.0374170666
90349,15728.090818628714
90350,24307.70086055734
90351,9426.14157801365
90352,7915.075865031184
90353,5038.683767586566
90354,6881.573187739036
90355,7635.488046908623
90356,12809.951501390262
90357,14038.678230295207
90358,16059.2740711923
90359,13385.304593609559
90360,12614.134750723599
90361,14056.346015091873
90362,16018.717417780776
90363,11169.042060091193
90364,12122.069756090885
90365,13621.3416772147
90366,14601.828536754403
90367,9148.381361217582
90368,10123.026775460801
90369,8368.003368954945
90370,8373.811758274504
90371,6430.864689458279
90372,11750.503351669056
90373,32950.12239050702
90374,24570.994493805018
90375,21223.593998546756
90376,15500.335097931742
90377,8527.16481478299
90378,15541.75881932049
90379,11599.995214379907
90380,10353.959732964871
90381,15367.124734628112
90382,24440.943266217364
90383,7880.71005816019
90384,33698.510890583675
90385,12131.645856301522
90386,10450.953101945732
90387,9296.505286002397
90388,4749.496561951094
90389,7546.519596847762
90390,15300.968743049081
90391,17881.40132228259
90392,7875.197319747063
90393,16945.33216947237
90394,32153.2464180121
90395,12747.886803704843
90396,7706.102452135556
90397,15599.849433896006
90398,16354.674796590367
90399,15456.540650144329
90400,8288.97055488935
90401,16308.768675086425
90402,6559.314903660962
90403,14874.912561480307
90404,18276.974480362704
90405,12936.900924202131
90406,18745.04446338269
90407,22631.979061449387
90408,24379.994040411606
90409,14252.74546988184
90410,21470.223056513736
90411,16944.92146092535
90412,7883.1297730843025
90413,10202.289530070559
90414,14385.819319388798
90415,10972.37845540248
90416,18488.17936318405
90417,18519.948730110467
90418,8510.729939459132
90419,12354.093404038935
90420,15172.104463493202
90421,12925.955872290615
90422,15416.301285606945
90423,19145.88396315616
90424,20735.05182030076
90425,16925.89616851613
90426,12792.107306668218
90427,9497.678099136478
90428,7106.701446967371
90429,15299.787372952695
90430,7664.77786105635
90431,15694.936315076708
90432,11964.974818686025
90433,5681.362156647432
90434,6271.249540749633
90435,14116.967469510202
90436,19904.330605070943
90437,7806.743672674587
90438,7731.972937121143
90439,16927.213107734387
90440,15844.512981418602
90441,7542.422184375211
90442,13174.395757768714
90443,14009.946612871088
90444,13826.9197042977
90445,10128.357070588143
90446,4106.622854561428
90447,7135.735764411305
90448,18790.712343162853
90449,14797.904793981468
90450,22248.42211837197
90451,32527.73194471262
90452,13608.603497746893
90453,14420.861201789894
90454,15827.754360661791
90455,11859.86880674994
90456,9859.09608743321
90457,8088.335855591606
90458,25978.299148698577
90459,8284.634621045718
90460,15025.952675000564
90461,9526.161570304066
90462,10472.975929305983
90463,10114.229022322881
90464,6691.4311616372115
90465,12043.679476480835
90466,10053.702264038215
90467,16033.180032651582
90468,6951.854576229968
90469,8333.517051609033
90470,18171.419204413018
90471,14748.843266567586
90472,5117.578709324031
90473,8254.246093041644
90474,11544.51050274661
90475,8801.241456748472
90476,9239.39121901784
90477,15393.868852004776
90478,5748.523363114443
90479,9844.708406274498
90480,7068.393276718144
90481,15710.860105460446
90482,14589.569314267179
90483,11370.556256954664
90484,20116.02368803233
90485,35366.07841301744
90486,3394.257729308821
90487,5754.7528877059785
90488,16108.07121373229
90489,13742.68180368659
90490,6830.94604649877
90491,12208.425418573966
90492,14434.08123252582
90493,8555.597557218412
90494,8778.846861978036
90495,7612.7062797386325
90496,7574.5472733903935
90497,15428.592159407071
90498,7921.083398353449
90499,7305.3767405015005
90500,12790.770147604648
90501,7944.3578651409825
90502,13996.99790118116
90503,11016.519187631995
90504,12551.496775365738
90505,22899.98853898666
90506,7874.991833619462
90507,17268.67647367178
90508,7389.339175803129
90509,3454.2099778149836
90510,7332.905981546129
90511,16662.560602547623
90512,8632.649050937067
90513,16365.215719825428
90514,16145.335210431358
90515,8828.631190689906
90516,21358.52554891333
90517,8870.830719393629
90518,13963.727760308117
90519,32520.77517432517
90520,6024.382653452382
90521,14351.919606614703
90522,13440.126664898871
90523,7953.4102132163225
90524,19547.74247499574
90525,16548.364543335578
90526,14814.914200319505
90527,14334.070306036112
90528,13206.25298834914
90529,14134.361258179566
90530,10775.49923357616
90531,14338.826797893918
90532,21316.8942543186
90533,10882.193257007759
90534,21571.449235286076
90535,4701.94192466996
90536,11812.57478524573
90537,5622.140800476471
90538,16090.676207791194
90539,14861.30309754822
90540,8662.603246955221
90541,16344.55382842223
90542,16450.488052922246
90543,16540.43836339231
90544,7502.884928959134
90545,12378.498658525694
90546,7132.981057244474
90547,16070.466637115926
90548,13990.241768990312
90549,15334.340613756793
90550,9684.996369934002
90551,18281.00084944541
90552,7713.115112597548
90553,24349.693600785726
90554,7000.931306788697
90555,8927.493890303249
90556,15614.2947175281
90557,7489.516945674137
90558,21313.646089461075
90559,33255.27280520682
90560,16466.03494566549
90561,15384.935738818558
90562,16415.956249388633
90563,13938.283296942522
90564,15215.981802211689
90565,22177.964309201485
90566,11669.65976472572
90567,11968.90926608029
90568,19579.295534333334
90569,14780.884881146503
90570,11322.796825616137
90571,11788.132270015532
90572,9140.35960541376
90573,15487.261455571921
90574,10336.776863767422
90575,11042.71876933022
90576,18929.81034800416
90577,18883.463305099733
90578,8844.442699992584
90579,19786.079573653984
90580,11781.991449814688
90581,12949.5941629636
90582,11608.470870119023
90583,10344.992671089001
90584,8156.304670064836
90585,15236.648224873505
90586,16948.792622022484
90587,7341.023825395972
90588,10818.984485061748
90589,13776.00506538362
90590,14290.314624642442
90591,7881.462009204317
90592,13128.341246554655
90593,12819.536663243955
90594,24677.714803388782
90595,7803.04539151117
90596,12701.577038558506
90597,14334.070306036112
90598,8755.156929987337
90599,8470.673727634688
90600,9867.077393181631
90601,18054.701214929475
90602,8096.0514639626535
90603,11120.661921498391
90604,11094.771605533773
90605,13646.223848045514
90606,18288.31636684133
90607,15156.03708980282
90608,10503.567412342709
90609,13120.809658642864
90610,14797.66303503498
90611,13139.271373982174
90612,20546.297353339112
90613,15361.859233064039
90614,13803.690666442613
90615,8605.760904853329
90616,13587.443365653964
90617,8231.476314979689
90618,13876.30600672563
90619,14128.017062082698
90620,6155.805361508675
