CarID,price
97144,9808.665828707273
97145,6412.274819477087
97146,15481.935968824127
97147,28413.83600432011
97148,21350.69628596552
97149,9073.49917747406
97150,16839.635985677807
97151,19558.110378196034
97152,22036.89326810224
97153,9330.143593962866
97154,14326.52039090465
97155,9021.259503150282
97156,8336.83083423196
97157,14898.050339456651
97158,12029.910014026183
97159,18054.461905730866
97160,29323.812734623432
97161,20504.95607045071
97162,7416.589604581551
97163,10711.227735233222
97164,20580.654107600083
97165,4456.865939481428
97166,13647.767128269159
97167,13193.412896836568
97168,8453.521898366467
97169,7668.761132584841
97170,7772.803828808988
97171,21803.97057781485
97172,12368.157596122626
97173,11924.653787615884
97174,12410.5914043591
97175,12091.24020159186
97176,19403.197370964
97177,9252.935737357744
97178,8883.675680900322
97179,13538.128267489697
97180,30334.94316409686
97181,18657.48538059977
97182,11550.097611861822
97183,16375.90587453862
97184,6533.465350930492
97185,14710.823429710195
97186,10270.84108465229
97187,8745.471232775843
97188,21401.336666967094
97189,11039.307187727201
97190,7674.399460064944
97191,16965.951388895446
97192,10265.195854889838
97193,9595.216556535539
97194,11115.229270139123
97195,26196.88226932794
97196,13909.598377937698
97197,14253.287172976972
97198,8341.97317622789
97199,12278.092005667626
97200,7843.385240268557
97201,10671.327835237711
97202,24434.580059989
97203,12418.182049959494
97204,27822.764160123566
97205,4255.914559337882
97206,6377.118881215583
97207,11584.443019093036
97208,14241.202091329296
97209,6670.96167997569
97210,15609.328271369637
97211,19543.520289924796
97212,20547.522352605047
97213,24191.53068805895
97214,14116.371137040096
97215,20691.295348213556
97216,24489.775903783695
97217,18547.23176776694
97218,8801.567448880927
97219,9666.658123056957
97220,15890.69348212613
97221,9710.186828960756
97222,17852.86764679113
97223,13324.769511080445
97224,14232.943181945458
97225,17679.92200128015
97226,12857.024441153619
97227,16813.65849165368
97228,11927.999389353776
97229,11664.16038028108
97230,17685.235424374416
97231,6428.212109130769
97232,9335.201208295244
97233,29843.48164835218
97234,13387.064405713732
97235,12524.008698588545
97236,7136.865996293247
97237,8267.14360116599
97238,5117.983148549834
97239,25251.86445996922
97240,11985.714927665176
97241,8145.795681627316
97242,10497.338566826995
97243,11103.729389048458
97244,29569.645931116276
97245,28150.08083522875
97246,10994.399807177288
97247,13035.383576340766
97248,11946.322510087914
97249,8934.698650450478
97250,16826.756818816633
97251,15526.543706275143
97252,14114.283970440672
97253,8828.813379944608
97254,23171.107520859572
97255,8672.580525339377
97256,13128.840386094946
97257,26184.235359376515
97258,17356.725780998524
97259,16175.916963217696
97260,13314.87263362686
97261,11679.167889556678
97262,9033.067036545719
97263,12762.062923990958
97264,6824.016285631804
97265,19806.24124919802
97266,10648.049294827626
97267,21794.183917951446
97268,13544.097711111488
97269,9731.572632233912
97270,6101.300943976799
97271,6534.37618744941
97272,22110.50405846914
97273,31209.060906010847
97274,12916.83050263301
97275,5716.990511481514
97276,6863.6545924968905
97277,20151.53550731242
97278,8135.795878130061
97279,13069.819506219701
97280,14513.950075282683
97281,8996.158692974366
97282,19200.34438498653
97283,25493.239298752374
97284,2428.467566111859
97285,9978.55450575726
97286,29137.78446061124
97287,8500.141988266185
97288,8743.175671206553
97289,12783.625731753087
97290,31310.998307501657
97291,9497.341002706002
97292,11996.575298811813
97293,10501.005893671514
97294,8514.490928251727
97295,8732.466176515345
97296,5329.549998209664
97297,25681.189779151762
97298,12561.216936143159
97299,15086.184997421104
97300,8277.590370251019
97301,13019.295211868852
97302,6705.57689391106
97303,31896.11932319306
97304,19764.566800406457
97305,12466.419343679812
97306,10041.656975226899
97307,11923.12632989409
97308,10422.401789562578
97309,8015.90566222015
97310,7364.1571157321405
97311,10554.990383314083
97312,13313.733569822154
97313,17692.267170201776
97314,9813.42168683068
97315,16755.88440159402
97316,7686.964727945491
97317,11030.578765071494
97318,7668.903959800143
97319,11057.285743460014
97320,12178.58456667816
97321,16266.933624837557
97322,8350.541893295898
97323,23044.610391435333
97324,4824.02508216559
97325,9090.810111926261
97326,8247.271644841108
97327,12162.614074304456
97328,12308.077639707115
97329,6219.961339109767
97330,10223.419630297287
97331,16553.94714078626
97332,15685.171531096214
97333,17606.833243721092
97334,9179.506065202047
97335,20566.57137354811
97336,10053.857956922224
97337,10281.262371173105
97338,7381.433467678817
97339,31296.122543383135
97340,6747.912515293294
97341,14715.512413283563
97342,11317.298427521266
97343,25295.178970370744
97344,5579.7187777619
97345,26276.322467313068
97346,9770.431008174395
97347,14348.971905464321
97348,11557.45260507736
97349,6592.518248493827
97350,23480.760576616543
97351,11377.131410607573
97352,12845.050556523536
97353,10747.917145225978
97354,8258.104683761656
97355,15711.413265073481
97356,9700.488987420715
97357,6853.764428626553
97358,7920.659749863882
97359,8606.90442291427
97360,7885.438689447163
97361,7538.068424947402
97362,13871.94076343294
97363,11264.586176754603
97364,12716.88386700666
97365,15262.026046216684
97366,13055.256017579126
97367,10543.41846199896
97368,9432.377130592422
97369,25012.257385029225
97370,19578.88882791368
97371,12540.042369366209
97372,13230.688604451661
97373,19991.200058578248
97374,14293.467553569255
97375,10989.147718699529
97376,7340.876172442753
97377,15484.123638879428
97378,21840.41406275142
97379,24435.824716527783
97380,15636.842925241157
97381,11379.574906530946
97382,16245.91596564072
97383,13570.830438768746
97384,12320.085413948942
97385,9340.173623201588
97386,17020.068141366737
97387,9099.026294932279
97388,9242.916331942404
97389,33021.90821030766
97390,29703.079379474493
97391,14989.8777592978
97392,25441.72018517164
97393,7858.9687167717
97394,13377.681699980632
97395,13360.859398436533
97396,6593.553326284463
97397,8796.033116087518
97398,11578.62700928904
97399,12585.105047773699
97400,10885.648456586898
97401,7999.713606763846
97402,9414.690754847386
97403,13406.284254831142
97404,13668.457078264722
97405,10942.538353760096
97406,5926.072677751052
97407,12762.32534965899
97408,22218.70039129784
97409,10264.211332146282
97410,10463.128186760872
97411,6432.689270341989
97412,10171.002371825303
97413,11271.19108047217
97414,31906.172715902583
97415,11446.961969911545
97416,16059.215858975636
97417,14933.238065588448
97418,19348.402678522456
97419,7443.022694271037
97420,14528.699180095358
97421,13163.755610311546
97422,13059.89479781982
97423,14632.860831464342
97424,19996.59637547458
97425,11959.08204061398
97426,7336.043601829229
97427,18343.881164829425
97428,17142.62976361647
97429,9021.024535766444
97430,13526.830479395921
97431,19341.644372137875
97432,14188.967862016201
97433,9918.682944751037
97434,21598.29875825462
97435,8143.606470188355
97436,4814.504304253577
97437,12520.646130936053
97438,9747.795506018214
97439,14927.154145662562
97440,12601.179657871286
97441,29467.355050118993
97442,6225.796350366769
97443,25831.338783402633
97444,10499.783942058504
97445,18195.682406665885
97446,24213.490876071788
97447,29126.460563466375
97448,9278.494305201357
97449,12651.105487867579
97450,8094.8404355225275
97451,9005.73949998673
97452,8163.5400274612075
97453,14299.257873553608
97454,15528.356663650044
97455,11857.148541830316
97456,25960.27069759734
97457,20048.417690184266
97458,16058.42521479482
97459,7999.473206221974
97460,9525.923010162973
97461,13988.652165023215
97462,17447.08562860158
97463,9901.456440502381
97464,11180.192115493013
97465,12549.153363495148
97466,10825.530798614507
97467,21156.83753628025
97468,25231.83272260282
97469,17668.020178240706
97470,15007.075106508146
97471,19311.54659179834
97472,6428.885435153635
97473,9072.988275121412
97474,12065.711412197843
97475,12261.590341356492
97476,26049.298322870338
97477,12872.51688029864
97478,13005.585285507186
97479,26746.760455213836
97480,30488.706955157606
97481,8903.130573434168
97482,8115.455452753072
97483,6479.652223245297
97484,12873.189001204722
97485,29837.60932183318
97486,13394.653772301133
97487,25155.578560417267
97488,23257.785941399474
97489,10166.45986929501
97490,7478.004337648319
97491,9886.189416513866
97492,19684.811263756965
97493,17639.07781351453
97494,16911.842083833544
97495,12515.563933048465
97496,13040.239709087537
97497,6114.818726708023
97498,10273.569407462377
97499,8288.589726540606
97500,25789.69183701947
97501,9305.023410152917
97502,9288.4676449554
97503,16371.73234489447
97504,20481.563039887216
97505,15266.020543414386
97506,8651.168365379559
97507,8068.256049452454
97508,8828.19185226266
97509,19500.391574287354
97510,17790.52675411416
97511,12532.443249764445
97512,17467.370006340658
97513,17765.30922194807
97514,12334.937308216204
97515,15191.054881574095
97516,8211.981427200228
97517,24789.699115058873
97518,13231.190849853474
97519,20424.690881017254
97520,22978.170738812238
97521,6760.0689216664805
97522,12704.577874469702
97523,19230.86804574291
97524,6940.112161456662
97525,8336.660609819332
97526,18031.99907561835
97527,4981.869933303611
97528,8316.498146054268
97529,21038.80338687273
97530,8325.480180598357
97531,29488.188205933002
97532,10368.142719186031
97533,25758.29568467763
97534,7342.610323693343
97535,31506.432086350258
97536,15209.436903765902
97537,14409.723318293074
97538,16604.17569858879
97539,8098.417743662327
97540,12614.262217374431
97541,10227.099841760799
97542,11611.326001798294
97543,10026.102357719426
97544,12567.746776578097
97545,10125.10782765258
97546,14009.807247833316
97547,9102.966354932127
97548,15588.321502875144
97549,18365.16915096296
97550,10684.772391804407
97551,20887.43687356066
97552,9065.725792396055
97553,19191.140963199643
97554,4074.314985860464
97555,12586.692459049465
97556,13993.920104184672
97557,11172.245921419604
97558,18112.49233664108
97559,13941.030777704258
97560,6041.717923226039
97561,19854.677227710185
97562,12751.908153166481
97563,19383.16613955274
97564,14240.13131607975
97565,25176.012321275848
97566,7937.206782094896
97567,7716.774689142552
97568,14677.339464084765
97569,14466.407655351855
97570,7946.819383145257
97571,26264.185200283297
97572,10621.466336217149
97573,12660.432931784002
97574,7829.020186537418
97575,9716.118698613576
97576,11158.854888889833
97577,7373.72043536855
97578,9037.449767449398
97579,7979.739103900168
97580,24666.081480612876
97581,21472.829799943094
97582,23348.293230002713
97583,8769.66813969272
97584,7093.88042955228
97585,25487.358611996417
97586,19841.343189745097
97587,9658.501225135733
97588,8845.756949936364
97589,26326.626913787397
97590,13672.071388567216
97591,18992.326374627304
97592,18425.930102850933
97593,21525.522868849373
97594,13603.031482280658
97595,7287.841202277048
97596,23230.03103128972
97597,9862.399536105046
97598,21896.600603192463
97599,8821.894985678482
97600,17994.773423983286
97601,10302.345468557756
97602,21700.487185179427
97603,14060.54204392158
97604,10327.948023231495
97605,15868.958978896235
97606,5727.234628516328
97607,18874.14839439158
97608,11114.723777667772
97609,6318.397454310123
97610,29042.660638932874
97611,16989.119127387374
97612,11468.060327247364
97613,13615.618664458729
97614,8980.59932703705
97615,13084.442438226986
97616,13253.395352832495
97617,13102.196710060905
97618,8722.77190289626
97619,31027.42718153368
97620,6607.638020989691
97621,21239.299560647596
97622,19064.08072382221
97623,8757.34592308189
97624,11925.61985236337
97625,11064.981160589474
97626,6656.985491468603
97627,20796.780144940414
97628,19774.989845209733
97629,26181.547911460366
97630,18881.360649363087
97631,13783.853860988718
97632,10455.081268497479
97633,11568.363811004625
97634,13229.72532430776
97635,26708.842366720357
97636,13603.535516753847
97637,11209.350008512645
97638,7400.232638295796
97639,12472.701048477862
97640,32480.13525994493
97641,6254.98970608669
97642,18522.253211865584
97643,7802.99300659373
97644,6783.698077563429
97645,11910.389182683548
97646,17937.80646087886
97647,7943.215920489711
97648,6944.856332689038
97649,11064.300765827345
97650,16752.106431468444
97651,7954.765994656214
97652,19589.82603838867
97653,15288.196329566219
97654,6182.0192450034865
97655,15936.477246827042
97656,16614.108731710527
97657,29670.764918850055
97658,11288.295949836353
97659,6860.759892484787
97660,9017.159224035388
97661,10842.693091044133
97662,8869.464151195056
97663,17770.801750750732
97664,29647.772131857477
97665,7845.881226386031
97666,12296.479565184063
97667,11243.562599184615
97668,19837.251960491427
97669,23415.296549497336
97670,20794.54419883874
97671,12224.149572551689
97672,23293.813519961157
97673,12117.641638998484
97674,9310.263628922607
97675,9026.760578313773
97676,6471.708905233555
97677,14050.387520966195
97678,7524.663222240921
97679,12330.406715708108
97680,12086.909900314267
97681,6204.769805439081
97682,22165.047184785773
97683,13386.394044961336
97684,10523.23828429218
97685,7293.842042758452
97686,14023.98939374536
97687,10570.109704296607
97688,6509.86724515684
97689,8415.22053240121
97690,18469.943014672557
97691,17438.239122759405
97692,19748.44151121072
97693,15576.362218854742
97694,12772.154216787489
97695,10963.756822562182
97696,9203.595631385248
97697,13851.41584262135
97698,5903.017482787947
97699,6263.591266389366
97700,22036.295784891572
97701,16035.450138791268
97702,7416.301962456862
97703,12464.633480867262
97704,7627.368010658021
97705,25258.963444600493
97706,17208.950263725983
97707,6552.79619988754
97708,12928.300347602357
97709,9393.53765191457
97710,17265.519396212145
97711,9974.24489100977
