CarID,price
96133,18204.686328076485
96134,9103.474069587377
96135,10126.575179617603
96136,12576.208115855783
96137,12542.637974938758
96138,18665.849988644826
96139,18279.36360132985
96140,25742.883301367394
96141,11771.757745984101
96142,31070.811870403035
96143,18633.55303410974
96144,7579.225167706994
96145,9174.62350869854
96146,19005.06921931898
96147,16425.211387045034
96148,11719.440695436779
96149,21165.34982734746
96150,23674.45675469379
96151,17220.797386473427
96152,26019.07915858232
96153,17278.256537542326
96154,17492.18689615574
96155,14010.654564491595
96156,14239.998918321406
96157,12779.536560125145
96158,11278.02350038205
96159,8265.84784644019
96160,9062.71321165264
96161,9425.173941408579
96162,7788.332483276609
96163,23173.042503567074
96164,20355.63300070928
96165,9074.057235076005
96166,13178.46889244557
96167,14067.044649853058
96168,21403.205868210473
96169,9857.895920086356
96170,10000.938578593332
96171,13014.13098053769
96172,6824.357375006673
96173,15355.999032978809
96174,25648.847612123813
96175,17354.161114123868
96176,13475.871263117306
96177,9173.160131957617
96178,12654.037293182339
96179,10146.7030265199
96180,13416.69344012105
96181,16960.827892028432
96182,25253.107847199066
96183,14861.011629672168
96184,8137.993397816468
96185,10931.691190199232
96186,10171.603305758714
96187,22397.109780625313
96188,8982.60323230914
96189,12889.764374067076
96190,19805.094234175012
96191,7651.771511068231
96192,8425.730960841363
96193,10475.312129675858
96194,21056.754484898564
96195,14066.525502479257
96196,6222.166105015702
96197,7916.071997437467
96198,10747.02765019395
96199,22508.16219002706
96200,13436.307638448885
96201,13032.026587382297
96202,14153.863555327409
96203,9201.886320422858
96204,25668.979637390843
96205,7052.158240321874
96206,19107.411603155677
96207,15969.57959838544
96208,18556.633543062526
96209,8259.484132202944
96210,17369.06464727695
96211,10482.059941929932
96212,20715.0093874574
96213,23791.744472592676
96214,32748.9481656749
96215,16559.754771497446
96216,12987.547282578058
96217,15605.371066090633
96218,29776.32687415456
96219,20146.33168013545
96220,10264.940881806606
96221,8104.148833281001
96222,15635.220758738149
96223,9498.919086339565
96224,14249.697265654622
96225,21009.184557185756
96226,7671.768904003414
96227,26377.930051572675
96228,13318.882232852897
96229,16426.6027724336
96230,18505.077758160896
96231,9962.683698885612
96232,9579.630454549299
96233,10539.905316536135
96234,13943.278317751387
96235,16436.841568144104
96236,9168.061853160232
96237,13166.241575391294
96238,18601.827860774814
96239,10264.640336961582
96240,15899.944233418846
96241,17297.824804838572
96242,12686.324748338215
96243,14731.761787269099
96244,10316.985870363766
96245,15707.774099664417
96246,23750.345388841553
96247,20143.857033704393
96248,7987.345472534063
96249,18531.289003897033
96250,17431.53045633319
96251,11503.126356240695
96252,20887.69473808897
96253,13537.464028570976
96254,23821.28372137255
96255,8902.225692634978
96256,14693.667069800933
96257,14161.828679903825
96258,14499.895805770058
96259,11882.91120254126
96260,7299.226810832847
96261,21831.672260961503
96262,13922.839406320636
96263,13544.811985032711
96264,17775.691166855067
96265,24112.783858419534
96266,24194.19174393073
96267,22486.97959954792
96268,26040.75807056468
96269,7614.71959155051
96270,11105.311275171303
96271,7814.44866204543
96272,8178.938112714403
96273,9320.700725406345
96274,17414.2220077203
96275,12010.274335872564
96276,8480.35393213277
96277,17688.06146000912
96278,17342.045667054866
96279,10360.348971672263
96280,18027.85470776137
96281,9702.635476456106
96282,4593.222843996482
96283,10208.122405470362
96284,8499.456947826924
96285,9531.014474237945
96286,27632.242726833323
96287,19580.211614234293
96288,24632.456505858652
96289,21494.02863128203
96290,14550.636968496001
96291,15371.495719906163
96292,13576.036113251897
96293,15308.369111340211
96294,27136.171474407936
96295,23627.921049782013
96296,13336.056740100292
96297,13585.160579974057
96298,20048.50948180508
96299,9095.005043079722
96300,33628.77249092872
96301,5222.48836710605
96302,13292.007364711126
96303,12184.713145869755
96304,10487.378589852595
96305,15550.751780694382
96306,33676.794255612236
96307,11081.67502333404
96308,12560.806142373212
96309,9440.638867558151
96310,20582.03933371026
96311,19552.49034046091
96312,9801.93376072397
96313,16731.221313065256
96314,11466.867974881989
96315,15470.53569744052
96316,12173.779049012403
96317,14354.74027769827
96318,9460.259048704382
96319,10147.645621258958
96320,30643.05933398339
96321,8167.416164421695
96322,7029.941810459553
96323,8360.637346846575
96324,9701.114881855849
96325,12297.796307497352
96326,20035.986857526266
96327,7645.614468341233
96328,22231.114290893274
96329,28302.81788799676
96330,18698.77353295959
96331,13921.611585569302
96332,11830.56755333691
96333,7988.351187197448
96334,13252.494864028085
96335,22273.839604687644
96336,8413.345960961706
96337,8106.847409836383
96338,9111.24243580748
96339,7212.275403929159
96340,13562.77594529383
96341,7584.654919498978
96342,28315.763443293177
96343,9702.088136243761
96344,20076.661693889648
96345,20500.544009111734
96346,13300.938124110544
96347,11063.50761081412
96348,21139.3100207346
96349,14451.895488918677
96350,19205.430036965037
96351,7279.15679233477
96352,15203.626835127305
96353,26865.57236264072
96354,8440.874658868535
96355,11142.773665392584
96356,14016.379860399351
96357,8983.739009323912
96358,6532.511458250593
96359,11985.750792388812
96360,11738.770571309838
96361,11763.478051134018
96362,30856.555392090206
96363,10061.229300965575
96364,13490.206382737668
96365,13873.266449389386
96366,18694.455836492438
96367,29460.540108299825
96368,21283.487779725365
96369,15263.672360277185
96370,13701.786250810166
96371,14474.997612366607
96372,7342.92367264923
96373,10982.693743215008
96374,3287.1933540704185
96375,7435.753545228121
96376,2640.040981389238
96377,8558.021296496492
96378,9002.418070095067
96379,14451.895488918677
96380,13543.109463639144
96381,20071.012013513075
96382,14423.77966650427
96383,8964.262282907632
96384,21664.517618310143
96385,13265.784254966875
96386,9483.453947473005
96387,11049.738687232355
96388,13252.325673295234
96389,22216.166264422467
96390,7939.339150396305
96391,16261.196378720153
96392,15910.315748820572
96393,24096.985991852853
96394,9417.99434193729
96395,10096.551040751121
96396,6845.364763613845
96397,18467.538763494256
96398,22262.69356047751
96399,19290.49625062983
96400,14868.40152711072
96401,13966.297279392636
96402,14248.790958992471
96403,18918.978784540242
96404,12115.770731280016
96405,10237.983844087381
96406,8554.142171498554
96407,12087.38996430371
96408,25925.261804136197
96409,13397.739435015863
96410,19710.123052019986
96411,13525.076579725754
96412,26156.55512597167
96413,12554.215887840643
96414,12541.358595817705
96415,13461.306930004408
96416,17589.068016891506
96417,23968.352329311278
96418,28899.22590169642
96419,25172.38412962538
96420,10748.165215225097
96421,10080.216441720555
96422,13566.947399754616
96423,6363.292406097921
96424,13117.327164495744
96425,12687.099088894105
96426,15834.923787097416
96427,21818.091593286168
96428,32216.43522677997
96429,11969.176149325134
96430,24466.81602661078
96431,7949.0656746332525
96432,29893.918937768696
96433,10556.22603411705
96434,8005.413408052768
96435,6560.1693126900145
96436,9705.907487829121
96437,21863.25423565387
96438,17389.22534001863
96439,17739.14206177261
96440,21787.85079844117
96441,9189.08996369837
96442,18122.544859832444
96443,9683.1617953373
96444,5948.959871341605
96445,23477.50344761778
96446,21101.99101312681
96447,20390.647788041235
96448,11829.544662810886
96449,11047.600795922852
96450,9543.194356692122
96451,9747.862184558137
96452,6734.427666118471
96453,13359.907337900884
96454,10269.871667309495
96455,18512.20248155707
96456,12765.081423085583
96457,12177.520673120951
96458,17315.997490396705
96459,10010.433493939221
96460,6738.802713590082
96461,21270.549381336623
96462,19557.467281089586
96463,30152.01479177138
96464,23054.27574433879
96465,11870.547465280431
96466,26940.117101859425
96467,10647.89366017298
96468,11864.584146841285
96469,8952.294247692982
96470,9973.925384612045
96471,13656.524660158646
96472,25540.586715245445
96473,13026.06807263898
96474,29946.488158833014
96475,14769.833340614781
96476,12713.75447607687
96477,30031.098710708568
96478,11957.246721584643
96479,20257.051401934747
96480,10786.175251550088
96481,21873.70793746863
96482,17598.22881557877
96483,8922.889054102769
96484,12883.703554250864
96485,22165.023776545284
96486,32359.255316705447
96487,11021.204531640413
96488,8475.945668105805
96489,8755.945526626287
96490,10172.703655345827
96491,30342.64978086352
96492,5095.998394170238
96493,12181.640535932205
96494,11305.051015773533
96495,12097.80768017161
96496,11132.048332059043
96497,10570.470458433136
96498,34989.52908086908
96499,13841.34896353077
96500,8221.00283626839
96501,20265.217647080564
96502,6895.46548813526
96503,13779.112808969227
96504,16253.328602936006
96505,16545.10311597823
96506,12215.42950389647
96507,11633.448111896403
96508,9702.635476456106
96509,28121.92212597723
96510,14541.098476254663
96511,10784.626371073253
96512,18357.53394757017
96513,11881.047517143168
96514,10839.76310867986
96515,9799.206497233507
96516,5967.224504191838
96517,12606.628184530886
96518,13790.189159378257
96519,17952.183522010906
96520,8765.57399005261
96521,27874.51605318293
96522,30926.29421073854
96523,13159.283724663346
96524,18571.529997433616
96525,17171.42822578872
96526,20903.90043554711
96527,16070.195036853567
96528,13700.577358402139
96529,13541.684463326324
96530,19216.171664240806
96531,10664.832021144732
96532,13913.33664118352
96533,23395.79494634711
96534,13682.908864812005
96535,17390.070006806538
96536,13254.021830188069
96537,8702.818404745025
96538,11095.315326812595
96539,7712.734943153715
96540,13745.362073045593
96541,11002.194986323297
96542,11523.259215598227
96543,14355.694221506534
96544,8195.24837884983
96545,22388.022207415543
96546,13805.654924169574
96547,10175.037341229377
96548,33648.29169202673
96549,11215.20226136835
96550,15585.787685637844
96551,8782.373993876465
96552,5884.44264923532
96553,17597.74210825087
96554,9396.350423519016
96555,12510.287445097121
96556,9343.851622351362
96557,20255.458065677594
96558,14201.27365547398
96559,12469.837190494014
96560,15317.682313790732
96561,13320.370395878614
96562,8273.801502281969
96563,7948.203859700344
96564,13024.385779462524
96565,11757.59121079963
96566,12461.113866060894
96567,10094.471893838065
96568,9296.035381106154
96569,19648.652050766046
96570,3311.281962591237
96571,25227.03680703474
96572,9426.31664755694
96573,20048.821276073802
96574,7218.770833603295
96575,26981.96696419367
96576,7406.9747365934245
96577,8706.65560558006
96578,10333.33034844584
96579,12489.287948790796
96580,25077.011519442218
96581,12917.484964306575
96582,12139.273815840148
96583,16883.137791415316
96584,14059.867460888872
96585,9678.439218825424
96586,6513.44667884488
96587,11280.940885173324
96588,23485.057884761252
96589,9029.69574240708
96590,10809.914734248352
96591,7899.153907547091
96592,15368.080265297125
96593,9934.86753891196
96594,8297.78055248999
96595,16409.845781212425
96596,12999.409391502944
96597,29638.20084720862
96598,10865.666470101867
96599,9875.265084391513
96600,9344.38830009515
96601,12858.259440904701
96602,6513.44667884488
96603,8789.216381437109
96604,15468.798573492046
96605,23475.599313509214
96606,9733.452758147761
96607,9501.860485467172
96608,9861.172672756053
96609,16197.517098073105
96610,11374.842654150483
96611,12055.103886233637
96612,13552.183596788098
96613,13211.984286285118
96614,9263.40103902624
96615,14028.169444297082
96616,14819.670471217338
96617,13018.435896441668
96618,32048.59978418761
96619,6141.882429551945
96620,22309.01163346976
96621,11630.846110063916
96622,23711.244938369786
96623,11186.420675635794
96624,13306.268724498535
96625,24868.52610269427
96626,18455.6457581639
96627,10993.28646504059
96628,14171.09658457565
96629,13684.781509661001
96630,16689.897634425444
96631,13953.31206041322
96632,9433.76759571604
96633,15403.853805886336
96634,9152.259163823033
96635,28334.466268345477
96636,11300.548492114835
96637,10929.30739694803
96638,17758.21161886812
96639,17506.55427480218
96640,7966.96003867459
96641,9475.318273470928
96642,14797.65026400359
96643,9773.495140662915
96644,12374.473023918037
96645,15333.592644031574
96646,9035.4450533857
96647,7342.70082415643
96648,5159.88956544934
96649,15444.78251177848
96650,13244.238078925091
96651,9634.04240108661
96652,18978.22316497678
96653,12549.037499418553
96654,31818.028494119015
96655,12932.27217569275
96656,10815.495216232592
96657,16471.039630432228
96658,12788.276847360048
96659,6590.819682946222
96660,18847.469709896723
96661,12541.087232404998
96662,16736.32587902972
96663,11049.783348628489
96664,13680.947767767964
96665,6512.864469982667
96666,7960.719877106362
96667,15687.54191542343
96668,13331.324714386019
96669,24068.37956990522
96670,8951.52810915563
96671,11925.703798095976
96672,20381.77434688855
96673,9252.824403286035
96674,11097.971644753125
96675,23725.737588679327
96676,6766.723196726897
96677,9903.861412675542
96678,10973.361235874036
96679,12109.422628942946
96680,8889.899160042447
96681,12160.430426184794
96682,25951.30204084826
96683,15980.283087454292
96684,5818.592428906515
96685,26855.634325989686
96686,22216.79540502032
96687,13498.658372116442
96688,8941.024230859468
96689,23336.275727753386
96690,16653.291197208997
96691,6382.147187270226
96692,13289.221079827601
96693,10410.193591349573
96694,15994.01689549316
