carID,price
83529,22555
83789,7791
106137,18873
81731,17666
82668,9222
95865,20425
103389,7450
98482,17855
83775,12983
98846,16104
79233,16791
93254,34026
84246,10944
101996,14089
96237,10124
104216,17941
105667,30622
78813,15625
99270,13615
78588,18596
105552,13541
97164,22843
84342,12022
103688,15926
77484,13018
94326,3552
81254,29288
90674,19312
104261,9011
106636,8589
83188,18523
93725,19416
91349,21159
106973,9283
89671,10282
92830,21575
105964,12200
89696,19342
99813,11779
108159,21652
84988,10899
84921,11101
93609,31033
105751,24875
92102,31380
83130,20545
91136,21117
78276,8538
108370,23861
100384,16127
84940,9587
91942,33599
94454,13381
100909,8680
87701,18328
104798,8616
95263,30010
87121,11172
93095,14157
85642,10640
92656,9306
95617,35822
78219,13177
104179,8273
106438,17052
87196,12733
90335,13237
82059,16256
92365,19575
98309,27736
77684,15590
89823,12445
76689,28864
98279,13262
99892,10475
77342,30134
81074,31768
101487,9169
79070,15391
95231,34214
102572,3203
99529,12106
105996,18866
100780,8009
106814,7475
85545,14504
79630,21087
91145,39000
84823,4087
84954,12032
96658,18259
91360,36517
90452,10010
101820,4782
81605,19178
95895,23091
99378,9464
89327,10143
97326,6694
100777,8193
87405,12428
97627,23065
107458,16780
79060,16693
96136,12676
98257,11481
102335,10233
77850,12648
102160,11553
102379,4830
104579,9975
105614,21212
100113,8257
91032,22417
84428,6052
95075,11821
103736,11516
86290,14996
81511,30656
90680,12660
108256,25532
104529,11396
105190,7062
83963,10302
82386,35285
96710,9611
83474,6012
85539,8973
106439,10570
102158,7805
88822,11703
100881,12600
76677,32022
90178,12250
93735,13936
84662,10284
106182,19648
83398,7510
87992,14547
87968,10380
103912,13522
93375,19708
101226,7713
77949,30219
85607,6404
79522,26690
77739,13556
83123,6833
98241,14868
85653,8612
103346,16264
93933,25777
103652,7594
101032,15651
95245,28260
87397,10061
104051,11862
88815,11624
78834,38773
86348,7102
102205,9813
85638,7731
84036,10850
103627,13930
86641,9948
76954,21281
96042,22434
79230,22972
81240,27949
98464,12298
93761,9512
86239,9754
106231,22461
94092,27938
93651,31603
102239,14343
108216,29981
87035,17221
77754,20553
102892,8198
104205,7991
89539,9543
94276,18467
78405,11571
82829,12960
96653,22266
107768,9360
82557,8666
79190,15179
83639,13737
106302,17735
83161,8556
101839,8938
76769,24594
92536,30104
105981,19589
89644,15847
95175,21051
95837,19363
81282,24330
92231,16352
85287,11598
82582,11494
82666,8820
75999,18713
81738,16815
87020,13365
93066,30796
88496,7207
93297,29763
82044,14751
81673,37295
102694,7998
89509,16140
95965,39776
106101,30309
83569,9599
104718,20310
99492,16194
81091,29284
91028,21824
87981,11443
91801,15353
102243,7269
82445,9423
104094,6915
94745,23021
90106,9492
89015,8969
93183,17265
84610,3886
77055,20179
79194,17987
91155,33177
86569,12086
82485,8896
88760,9944
105923,11248
78686,36614
88814,10265
82320,22339
102937,10012
87116,8500
90494,10485
106037,11719
81698,22271
108120,19015
107501,7806
76407,24635
98601,13857
107872,17010
78176,23978
93534,39619
91839,13109
106436,10459
82935,16891
84674,13586
83479,13245
105047,32194
103698,6622
99614,16858
84726,8780
84695,9381
91147,30738
87076,13255
106200,4411
94496,10127
105826,13602
94976,16144
86380,12967
79211,11557
83213,9225
84355,8975
108034,32707
106948,9743
94995,33381
101963,8488
106550,19534
85682,12480
98174,12884
105423,6693
77341,16340
83563,13868
80177,26737
88183,11429
77520,18726
96601,14446
91964,30997
86685,10628
83039,12987
97785,9164
95814,7256
83452,10834
84518,15065
102194,9318
85247,10208
85418,6156
77908,14389
92033,10936
80872,10910
86635,10470
79420,29966
98251,12660
77158,30177
89969,15925
85928,9272
91375,28299
80568,25732
91041,21349
89322,2124
88057,8097
89486,9716
105977,19265
88167,11105
81115,35540
91486,5852
100782,13968
89320,8951
79784,19064
89096,14038
78264,8478
97581,20587
79576,26029
89259,13380
106745,8613
92013,25323
86678,10085
102324,9278
77632,25557
106887,10522
78950,17818
88191,12136
88247,12545
94345,13490
95349,18991
93901,29970
100074,12055
85164,10678
106172,14295
108479,17779
101908,8437
87385,20546
81494,11000
81977,6037
108330,8651
80073,15781
98716,12870
104170,9070
103992,17052
105540,16687
75987,16683
99496,17964
78765,48492
98564,11167
81895,19658
100955,9776
77153,25262
103888,6887
105921,8506
99660,14462
78579,26286
87023,10068
95879,16574
100433,10863
83011,13907
103255,7846
75978,24264
102295,7402
92099,6531
80985,33652
99556,10195
97124,10713
81386,24947
92818,25912
76413,6123
99585,17417
98093,14907
87527,8127
77911,30173
85090,14169
80843,15325
107096,7659
88042,18001
83948,20249
93242,10215
83677,9551
92864,11604
100323,15196
81042,21788
89663,13857
85381,9442
96699,10118
92422,29067
96880,16478
88530,12659
81438,31215
83484,5397
83637,17727
89092,12069
93732,11332
92925,25236
105183,10954
98369,11078
100868,8951
82430,9476
97604,11468
85474,11434
90978,8948
97258,21301
106720,8755
89418,9427
83154,8800
98671,9571
105356,18429
88880,13843
84275,10013
93184,6908
99811,11168
96995,22351
89700,9337
99390,19247
100504,7845
80427,10259
105125,11598
105652,14088
82706,14803
97831,19335
79865,29896
78586,13378
85926,6794
83961,11347
96313,11786
77556,32024
108155,16404
77590,25254
90192,9081
88094,9663
86737,10755
107509,21159
96960,32336
85495,21532
80902,15599
87998,8265
93672,20909
101245,16180
85802,18586
76378,24975
92576,7303
80096,18055
103064,5449
101782,12924
84729,15597
78010,15925
76995,15563
83407,14479
86858,9656
92623,24380
107680,15954
77324,15989
92312,10127
95266,17587
86907,11437
98403,11420
77236,23200
98098,14680
100392,13979
80696,14144
100083,10730
107500,40089
98415,17625
89111,13390
97813,25170
86818,10669
76368,18507
92461,18997
79280,17377
94481,12478
85233,12252
87051,9953
97596,13350
84911,2232
84923,10100
100105,15707
100360,7172
87548,12255
106839,9342
97625,9446
87757,9254
91686,20536
98789,15222
101190,7028
88070,5885
93252,19970
99741,13633
104820,5232
88169,11281
77198,12817
93558,32241
82381,13564
99874,10182
80727,18651
93762,18517
82928,7765
82083,29897
102681,12604
84592,7418
90373,18286
100741,10020
80833,7934
91415,13322
98086,12759
88138,11239
86387,14181
95134,37156
86392,18159
91440,22595
79877,17425
85439,9757
88629,8520
90541,11920
94365,24016
105625,32202
100340,10160
78761,19137
89066,10732
92418,31135
90530,7540
91595,28722
101516,7175
93518,8682
93676,14162
77432,22759
94585,16209
96358,10110
78159,30126
93872,14105
86968,9686
76425,20957
91431,31536
79862,22812
86839,14513
100378,9636
87028,8262
81612,18950
80822,20830
79272,28684
76037,27264
94336,7256
95900,20119
89645,8732
88068,1758
78067,24583
107703,10620
106822,7361
82155,3278
91564,28570
107241,18801
79829,32295
82574,6955
93529,30664
86196,21703
88887,11460
103822,13602
97431,32640
80655,23423
104352,6624
95983,27081
90231,7706
91426,31082
96804,15612
91789,20787
91063,30231
95672,20893
89669,16364
105177,28207
83317,5457
86083,16993
98558,10741
98497,13737
107910,9981
101650,10518
98157,12301
99234,13621
91943,30401
99237,8237
86413,10635
85589,7353
83028,12721
84633,20200
76000,7135
100519,9410
86940,6019
93162,24319
98061,8182
99205,12086
86507,9053
91613,28731
85308,7384
105270,29426
90212,7860
94127,4428
99422,15006
105583,21944
81264,38194
96205,9623
105242,34245
91770,21746
101725,11852
108296,20037
82556,17507
93282,11369
90749,19576
101708,9392
98952,11641
84008,7631
104420,30466
96406,7706
83723,15398
97143,17442
97025,22193
81322,25300
102314,7210
79427,10036
107605,30688
87036,7473
91115,29488
107095,24309
86726,7977
89311,8734
85612,7838
78297,14312
87140,11227
99815,13540
99814,9580
79285,38599
100846,8907
83155,10085
94858,25406
85781,14427
92914,23823
98443,19659
92134,12852
102425,8930
100338,7857
75995,13928
96586,9853
76467,12507
79386,19984
87549,8999
79953,13287
85516,6475
102251,9707
86747,11114
96255,6687
102580,4281
97573,21909
92803,15761
103185,15660
93477,21043
90488,13522
103256,14278
98259,10547
79168,20335
101416,11631
84088,16680
105807,18484
107132,16254
101505,20341
96102,11439
80342,20148
83221,6549
87186,13606
89162,17567
100282,8325
95292,26742
95878,27886
81326,12365
88518,7015
108243,28699
108026,8231
96751,20960
90571,8486
76767,18930
87910,12749
108470,9938
82634,5965
92666,18002
96690,21522
102493,7590
99491,13467
94959,19546
79015,16171
93400,11646
90577,18736
83608,6838
101527,7291
99227,11046
105333,9027
98720,14644
83359,4695
95498,16889
101019,14452
86045,9512
87546,9604
87526,4343
83304,14580
81244,16007
76248,20484
90107,21032
82584,8121
97783,7796
79048,19764
94531,17613
83872,6156
95726,26111
107362,6870
88562,6494
105680,6201
77859,14233
82802,10063
100220,6061
80149,24729
78826,6304
92081,21570
90008,18155
86319,13923
93624,29444
92325,25398
87857,19082
84996,9689
105536,6123
86209,11561
96095,31638
78426,20546
80287,20305
98154,6416
84049,19110
99005,14153
101228,8344
79488,25741
95378,29784
81740,14826
101394,11890
102736,12352
75993,37356
102322,8170
106248,7102
94377,31856
102281,7545
99028,10549
88725,9474
101290,9915
101436,10710
107395,9810
83696,14011
87319,10649
77845,4723
94163,6466
89778,13823
81251,13412
88855,7484
99680,10650
94593,23414
79028,25776
100784,9160
90856,10742
76836,23825
105944,19530
76844,13344
85377,8660
102613,15340
105832,27683
105173,20163
107270,7433
104605,9616
93776,28010
98145,10378
105384,8028
83797,11148
78439,14305
84850,11437
81348,20618
81586,35116
97554,3378
96691,8992
100073,13040
89195,10763
95919,18176
78872,11126
91100,10823
80008,20447
89155,5702
79002,4840
80103,16691
95722,18923
92248,29287
104759,10858
101435,16356
95367,30364
93611,39423
95610,25564
87950,16905
78095,26923
78646,15549
82091,13568
103774,12249
102660,5905
92256,24035
102733,13189
95698,15656
103008,8992
76310,35278
102230,11824
108434,7950
103325,7009
89871,13067
84888,10168
94838,14060
83744,5017
89112,8149
102043,7822
105254,10135
77814,22177
92390,10583
106879,42668
77049,11575
84476,10973
81372,30118
90236,13521
92132,18450
92240,21102
95286,20039
101750,8194
88817,18315
81131,27990
84244,10687
100801,8108
95844,25271
83870,9077
88723,16109
81243,29569
100385,8502
104717,9356
91235,15385
96520,14250
93381,19338
80691,30226
92000,27525
107035,32760
102138,8623
84605,9610
79297,25509
106336,12338
94253,33001
79716,23057
83444,9004
106618,9081
96175,11314
103007,7824
83413,7462
87204,14396
102288,6439
80637,24893
102156,6493
99444,7917
88292,13851
88382,16569
83149,12557
96173,18632
104005,20990
78097,10223
79949,20523
93089,25572
86142,11652
79736,12464
76052,22628
80534,15474
86998,11493
92690,19359
88656,8506
94395,19960
98447,10597
97701,18048
92140,13044
100562,7705
90947,14512
101174,8830
82150,25365
82220,15354
99327,4641
98695,10245
81373,18037
92571,8631
99568,11244
80774,33776
88548,8820
89214,9617
104968,9289
76079,19921
106643,21023
98760,10998
79377,18010
92075,32334
83689,14176
89321,8794
101772,5798
82498,10317
100293,13605
82360,25046
98921,8727
78949,29345
77501,24291
93322,31562
85827,8977
76428,14924
105249,25563
93940,27208
85259,7997
95570,29008
87993,12104
99558,8759
91277,21164
93825,21209
107121,35813
104959,8662
96364,12924
106601,28980
106375,21218
79619,14246
76473,12438
88184,13140
92530,30080
100669,13180
97656,9256
78071,32234
89316,12301
95061,25675
86189,11104
89553,14748
93106,19690
92968,9016
84025,16336
107972,7471
100646,7250
94107,35152
93865,8898
96199,22371
107397,21629
100882,9137
104739,12347
85360,14568
85630,20701
91862,11920
107207,31220
97162,7685
80025,37305
102082,13232
85267,8437
101929,9470
101500,13133
79709,16313
93972,6954
103035,13397
99214,10025
90020,13126
93078,16406
91474,38135
104931,9272
78728,24944
79185,14266
103871,7487
91303,20322
103205,15131
102796,13923
84381,5032
80694,2978
88412,19167
87437,8819
81938,27572
87557,6855
84227,18378
94972,31297
101329,10010
80069,31842
82432,6310
103399,8939
77538,24310
83684,13693
101430,7270
104322,20177
106856,12926
83084,6868
102179,12700
91752,23735
102244,8313
100903,5477
87128,17595
104654,30440
98265,4119
101764,6807
77753,15206
93483,28825
85586,7046
83436,20270
80395,18425
78652,16421
92985,6753
87343,10104
94390,17720
94485,37979
79564,20076
106104,37295
84557,13045
105524,30723
96622,11003
85389,11329
78029,36152
107904,22310
80526,33394
102233,4760
86058,9001
76614,23839
81334,25170
95043,25532
80400,19272
100114,9209
92049,25411
104070,7566
95487,6532
80402,23511
102682,9188
79747,8746
97331,29672
92573,28952
81827,19832
99721,7632
87560,18988
101447,9836
89027,8740
100905,9032
86467,10834
90523,15376
77588,14182
79946,27666
94096,15582
106481,8040
100694,15802
91176,42464
106878,8583
99871,19402
77534,11356
102006,12094
93356,24233
85788,10541
97108,20835
93129,10919
95168,30439
96578,21829
79570,15613
96604,17458
76367,9654
105065,7465
90635,13867
107221,16350
80375,12887
94421,27565
104009,9495
84804,8082
92074,29366
103678,5044
102350,17533
81690,12153
101817,13145
108275,20240
78030,7579
91570,23464
96746,11963
89748,19166
107889,14564
88402,17246
107789,32774
108061,30256
105143,8355
107488,19807
100812,24555
97830,15582
100664,10890
80071,29803
104550,17988
99466,16675
93777,9527
108105,9366
90322,6112
101860,9530
104129,7645
77381,15170
76946,30587
91556,14354
87190,6487
107647,18389
84177,9750
93266,25965
107341,14154
92693,34610
101292,14781
79651,17375
81654,12994
89688,5208
107423,17143
86626,12891
101633,10440
83827,9439
106678,19897
93756,32439
84185,19360
94867,19092
101062,7840
76567,25423
80522,20528
101932,8094
86016,12393
98609,10485
84081,12466
78446,15726
82074,15605
108374,31366
77895,28636
93416,18571
89357,7862
106786,10535
102766,8858
82233,10460
84115,8492
98073,13990
106198,6282
100335,16047
82169,9342
101191,13845
94584,16380
81980,16654
93574,32474
76934,27775
104181,19374
85205,12499
101304,8853
77927,23705
82028,35095
87191,18341
77713,14549
100414,6564
94287,25041
97941,9438
93702,25879
91433,32747
92420,21228
88433,18042
91656,11520
94313,27050
91218,16786
104418,20680
86375,8788
97556,20187
94514,31706
79165,25368
81780,10470
105424,10162
77427,10826
78626,21752
85465,15203
87616,11047
101667,13255
84226,12809
104737,11233
95041,28300
84070,13028
79071,20297
98688,13990
91104,11401
95301,11133
82795,5620
76606,26591
94708,21171
82934,6776
101243,4745
94629,27598
88235,11083
78913,32453
94480,19122
77005,22216
95511,26152
88879,10847
78396,14557
99977,13544
87602,13170
105439,19018
91094,22558
103575,6371
102840,7039
105367,10661
91884,14349
84572,10227
96544,8250
94082,18712
95510,16225
85718,8866
92527,23351
78855,12215
107521,20146
98876,7939
98440,13726
98714,11426
100643,10882
89570,8795
94168,20253
93299,25386
96033,31091
93742,18985
89946,9164
107741,8203
77268,15505
84848,9564
92323,41768
82181,29429
102252,6713
100240,14358
90422,13216
103145,12904
83333,10427
97103,22729
107379,26634
94694,21585
97339,36535
93104,24254
88194,11224
81954,19350
96391,19163
76563,8334
97630,46281
80201,31559
87854,5946
102312,8290
93848,25670
82542,9502
102300,13179
97229,16538
98907,15048
81238,14572
101377,10025
79109,16249
88044,5370
91950,35508
103403,10113
87611,21949
98169,12581
84352,12272
91787,9099
85668,6890
91287,9721
80289,21264
80647,31611
90612,16018
84941,14740
85955,9622
95019,8238
92685,20118
87156,11181
98300,15499
80737,21990
92849,32886
87490,5082
106168,20107
87014,11146
95822,18976
76797,18955
88416,20261
99974,14173
79248,10298
93969,31636
104746,22191
101092,16360
104076,19289
99087,10203
93808,30436
80849,36153
93870,28814
97218,10142
85690,15269
82581,9721
81062,14986
98925,18172
98116,11309
78229,14788
77717,4887
92227,16609
97525,14768
92015,14988
93168,7835
76841,13764
94920,13637
95188,17518
91909,36703
104631,18651
91186,26490
100465,12250
79253,19016
97133,11095
84758,8560
83113,8778
92012,23237
97730,12864
89579,12795
89670,9281
98105,10892
79497,23224
85954,11942
90314,7535
81052,8037
78531,18424
97791,25142
77746,27547
105318,30382
96956,6714
84493,15934
102164,8930
84640,17694
83292,17687
80446,35599
106883,30935
96822,22663
99282,10118
94359,12417
105084,17066
85908,12291
106431,8082
97313,28215
101268,7928
77989,15610
87682,17712
106611,37955
107890,9229
79578,27022
92372,31773
93915,23725
85425,8314
80577,9403
87561,11119
82120,16334
91633,20645
96970,10763
103356,8298
89416,11545
101155,8771
104222,32324
76104,18315
108362,11875
80616,28744
98659,10427
76470,28259
86501,4060
103166,5840
80799,9622
103699,9795
97005,18287
89375,10276
89434,12168
103114,5564
99021,16349
85368,6199
98207,13138
88420,15183
86225,12998
107761,34037
83146,18260
97834,9875
95729,27982
95480,32821
76736,33826
103683,10198
96410,17642
101570,9682
81039,12269
82813,10599
88704,16370
77926,15331
89560,9272
98902,14635
105164,28858
108109,10578
84480,9893
98239,11133
82385,27426
91637,30791
85732,8731
90790,7537
90251,7435
101246,6507
92962,22104
75988,22932
106880,22419
89844,11906
79925,19216
76282,19120
85648,7435
95507,16471
96605,16196
90201,7892
93506,25485
78490,12556
106831,24756
78101,15978
93059,38606
106820,9938
80839,27230
76695,23240
107678,10224
77084,6606
107856,15636
104446,33051
93306,10999
76610,23579
94451,18917
96510,18519
84861,31821
85787,19058
78201,13253
83353,11530
