CarID,price
95076,25680.18572923697
95077,28401.42672793612
95078,20091.04204934013
95079,41962.89164956431
95080,25887.474721708106
95081,10627.845018164908
95082,16479.72223838757
95083,56458.56765144034
95084,11526.871950371667
95085,25522.113166448176
95086,19670.327772016877
95087,28262.22227580123
95088,20630.358515750067
95089,48955.70672790371
95090,21380.296158985184
95091,20160.052978573203
95092,40554.20424525684
95093,27088.660075063697
95094,76271.83378634065
95095,18349.598688656053
95096,16870.140375425224
95097,26144.26114545467
95098,26092.30358935836
95099,28685.76333927611
95100,17089.409099918183
95101,23813.717775152105
95102,37435.977454784195
95103,19859.762715078163
95104,21489.80613556527
95105,16737.81340860448
95106,17167.885032659928
95107,15472.222448438039
95108,25693.225812869598
95109,21893.857432157612
95110,24393.12171188713
95111,19365.604771299797
95112,27757.292667403864
95113,23381.232093825234
95114,23734.57989734011
95115,22409.23969387252
95116,27175.76159013467
95117,33743.42879755558
95118,15996.744828484037
95119,24806.811794582794
95120,28132.023439599267
95121,21357.622135110396
95122,12994.567493530354
95123,12690.315691308286
95124,10846.125166546039
95125,25588.492547290844
95126,41159.18425270744
95127,34448.177600105606
95128,25948.392614218654
95129,27310.75961923854
95130,11708.74334922146
95131,18870.46452660972
95132,25793.577980411585
95133,13513.37697847076
95134,60245.034921363695
95135,11025.159872039045
95136,16695.540035256014
95137,43595.77253387286
95138,18759.219655723457
95139,17840.555289334592
95140,19927.731312042513
95141,24399.49414138921
95142,28373.044492101657
95143,18324.764066841955
95144,13394.5160163385
95145,18469.9534592696
95146,19636.742992181928
95147,27978.671948640436
95148,25220.204974346838
95149,27429.07896008037
95150,30905.23154360859
95151,37448.23052319893
95152,41563.09402133251
95153,19007.98320611552
95154,25628.28569564457
95155,14844.399593317921
95156,16053.260781846342
95157,27590.655215833547
95158,20600.608822123388
95159,29906.886442932773
95160,33742.61830290757
95161,45497.99134752711
95162,16473.2625454043
95163,19418.56661540648
95164,17094.368454800875
95165,15806.057617732196
95166,24851.521326200564
95167,32415.963100533907
95168,41662.539330219704
95169,16269.107798878777
95170,19032.181436476967
95171,20311.893272415215
95172,18726.784241105684
95173,24374.483976792668
95174,4548.031597210077
95175,25266.20554896948
95176,15357.24583801716
95177,40356.17658496478
95178,18320.557081113217
95179,34204.93739670489
95180,47398.882148185105
95181,13412.542978295633
95182,23463.48110053113
95183,18894.19204245119
95184,38232.40234580575
95185,23624.95453911228
95186,19342.300254299727
95187,10415.32676709257
95188,12509.444240734048
95189,28465.806164302812
95190,26469.406766242504
95191,21711.683884175076
95192,13070.918068858766
95193,18702.125077188077
95194,25936.642344141565
95195,20234.572037152153
95196,18426.726119535513
95197,31738.03127316071
95198,18500.087484429492
95199,20410.659407235773
95200,28017.619862350097
95201,12225.76008376877
95202,26075.195984441223
95203,15824.232066866814
95204,17527.438060636156
95205,9098.91348863182
95206,13797.66234727953
95207,11173.252468322507
95208,10491.691860428231
95209,19548.06883262571
95210,21148.20251375789
95211,31703.232464823344
95212,22659.274377031496
95213,14881.969881716808
95214,23070.399924260597
95215,21499.940292762276
95216,40616.730313089996
95217,20196.925789801127
95218,24210.62147863065
95219,16098.111008367528
95220,15720.214112128317
95221,13650.510906605401
95222,20060.775113448697
95223,47170.44917323715
95224,33247.11682744801
95225,17139.104663534916
95226,26640.371059993253
95227,26844.797316232307
95228,3742.1807387128233
95229,19236.447219673184
95230,31442.61329613838
95231,30729.790707028533
95232,16056.803469070097
95233,17331.311084056266
95234,21325.98338206165
95235,17678.02057728191
95236,27779.45185774192
95237,15397.160210322267
95238,25366.21749017826
95239,39284.69514058123
95240,19824.388632049664
95241,20379.220748740638
95242,14114.00983172837
95243,51643.591454236455
95244,34458.717198147344
95245,44815.65665687022
95246,28510.604778175697
95247,14028.128306385577
95248,30711.671648055784
95249,20660.9466709303
95250,14302.723485594148
95251,30378.133525173096
95252,21234.69748981905
95253,30901.852827737544
95254,20153.213463029097
95255,35679.12295595206
95256,26055.517246923733
95257,14708.393852116897
95258,27333.92207553437
95259,27785.56972818748
95260,17257.23466994702
95261,29159.806902287495
95262,19648.250731487115
95263,22547.477372186604
95264,28362.07260258455
95265,17809.951833150535
95266,16894.484996947212
95267,31826.925841722015
95268,30883.934228555496
95269,11519.705582963988
95270,14511.421346113151
95271,26358.859687311106
95272,26278.19272161713
95273,21396.70409128295
95274,22773.116644966907
95275,17621.23609967594
95276,38639.94947797321
95277,50246.74230730501
95278,30766.224714793334
95279,47852.45695621131
95280,11098.519800899763
95281,15833.415543914547
95282,15796.65306684375
95283,20346.40844904506
95284,17254.006833170562
95285,24180.47430475114
95286,24764.56922367965
95287,17222.943451895695
95288,12416.790588013318
95289,16737.33152925464
95290,20345.569352930117
95291,28785.961615793567
95292,28221.495181930415
95293,29812.32899648281
95294,32102.963710662345
95295,16645.455872696737
95296,48700.955477387906
95297,20856.409199004665
95298,17376.04813733239
95299,18917.53060800674
95300,13554.372167031597
95301,18589.389539726184
95302,15211.033595717168
95303,13698.395616711723
95304,8164.24436692835
95305,20279.789286635496
95306,32117.502857617364
95307,23246.139728792718
95308,21449.327813772205
95309,18441.455629718563
95310,20053.16321842806
95311,18697.794419135378
95312,20242.453682002495
95313,38754.385657103776
95314,21578.512819949356
95315,22296.05680096779
95316,10767.341338413045
95317,26054.99222666098
95318,12188.86950167602
95319,48534.21949394196
95320,27335.982785750213
95321,22141.88153182237
95322,24648.123679945274
95323,29502.87590457575
95324,38232.40234580575
95325,19888.025916318016
95326,17903.50667723695
95327,26480.338683865182
95328,12941.45797934053
95329,25619.68309598391
95330,34085.00305247252
95331,16681.96719555345
95332,20940.238203064226
95333,26450.454717303262
95334,18365.801995646016
95335,23433.970018080476
95336,25656.729902174106
95337,25039.813380474658
95338,12053.9150990176
95339,40570.01013396547
95340,21890.81642756308
95341,27734.291585587092
95342,17176.63548161536
95343,59006.753613501816
95344,23453.097764044636
95345,13961.647440255127
95346,15735.887434166705
95347,21095.960765799067
95348,13850.205251615142
95349,18096.121873550164
95350,20237.333311984432
95351,25124.752088525227
95352,17064.679133478116
95353,25523.529648043164
95354,58786.14398892159
95355,11072.327047482715
95356,58004.79265467128
95357,14576.995030102424
95358,21728.066702102755
95359,15495.382098510629
95360,33139.43506732939
95361,15586.467407006894
95362,20624.6345932777
95363,16224.969512432397
95364,13069.661157771396
95365,15552.004752861343
95366,13195.810055939384
95367,29225.802966316805
95368,21678.425813678015
95369,13453.430067322106
95370,14762.07393354124
95371,16547.95775087478
95372,14365.584430999123
95373,14647.997878825174
95374,21652.816629285076
95375,21088.54421136309
95376,19598.98712489134
95377,21405.158388790795
95378,30134.14205763895
95379,25519.282315367596
95380,20752.841573944283
95381,38562.05031285223
95382,18472.838216733257
95383,17163.658713662346
95384,2418.127586772592
95385,13820.839016715978
95386,28480.311946085338
95387,17095.1617047989
95388,27584.982693150116
95389,21883.538545937856
95390,26815.40244899435
95391,20086.90733911069
95392,18368.66317342757
95393,19405.54381999915
95394,20188.125727855033
95395,18471.042273167095
95396,17716.196870800024
95397,25632.11032791738
95398,28226.673182352468
95399,90016.66518694612
95400,43643.40782938573
95401,12762.816253717421
95402,15276.05756741704
95403,24347.945034328837
95404,21249.512251838532
95405,16926.03360728799
95406,18562.254977318164
95407,21324.733612617736
95408,19907.951935502882
95409,25931.663585636183
95410,14124.955692281656
95411,31350.820477213125
95412,11899.900102875617
95413,12442.769958910993
95414,30408.749172602642
95415,24063.579106209174
95416,24197.748634709606
95417,30486.56891682928
95418,23596.870086051644
95419,9920.262023221425
95420,19124.922376953524
95421,24728.571580901724
95422,12854.41135891545
95423,27250.993826903934
95424,26447.27548148931
95425,16168.98410009251
95426,53687.080378751845
95427,14225.552223349567
95428,29905.16664932465
95429,20983.895551392146
95430,14858.44535462494
95431,29660.06988361332
95432,27149.605392733276
95433,24694.923157418336
95434,19812.937914886883
95435,13790.319737483203
95436,26188.75304896903
95437,23623.783882810098
95438,19233.102485395215
95439,22059.269142545552
95440,25361.945103164533
95441,16376.577278937377
95442,25391.148892368397
95443,26368.588302710432
95444,23592.33154143457
95445,30652.00292809037
95446,28684.684343301004
95447,21881.703354724606
95448,26553.287857597035
95449,23970.185359708194
95450,15483.585074395409
95451,20220.7361617637
95452,13901.165915888483
95453,50045.34540644801
95454,17782.514166506106
95455,24662.28224725727
95456,25571.7130382884
95457,18407.320118847892
95458,13770.237477113767
95459,25131.02678430929
95460,19412.096431793438
95461,37872.821541307676
95462,15031.779381205703
95463,12653.151030805308
95464,11592.905319468688
95465,17726.257782596313
95466,23038.681642021176
95467,23672.219207965118
95468,36871.45164689441
95469,18056.37430897213
95470,32807.27698589346
95471,10325.698182448688
95472,34506.03853511967
95473,9471.06051287664
95474,23277.37565725716
95475,17408.30981990394
95476,27926.19866112302
95477,24388.227943211434
95478,28017.328370101804
95479,21731.42945291285
95480,49288.99153827169
95481,21233.78452332268
95482,49391.375058415535
95483,13975.020983638691
95484,46871.39858416598
95485,17720.846521213
95486,19693.103658022465
95487,10876.236273531269
95488,33296.80408175534
95489,28636.00212050994
95490,28229.64772759304
95491,16091.237479430463
95492,27346.38507450799
95493,29950.727814263664
95494,28169.929978883927
95495,15389.649729618937
95496,29680.070781151127
95497,18806.68141978207
95498,16491.58957572931
95499,29709.609744136502
95500,18300.802852003755
95501,19882.488668090253
95502,41423.19681913394
95503,17290.096779487525
95504,3779.3322585066135
95505,20126.890607930432
95506,13857.168822036027
95507,17167.00312304041
95508,40960.119496036
95509,32540.910217515873
95510,13816.55919004929
95511,23090.459323783634
95512,36348.26822128804
95513,29725.764367152595
95514,15595.885892388427
95515,20311.388579195005
95516,14846.271439762359
95517,19499.390506210337
95518,20752.557724803075
95519,13272.722738506449
95520,18940.437357905277
95521,24921.226971201
95522,13895.128785449451
95523,24367.902718906083
95524,19914.986047774495
95525,18520.921985155066
95526,24019.5799407909
95527,23562.76427167848
95528,18616.596821759955
95529,47512.45217676768
95530,50004.083236804196
95531,31471.91355592259
95532,13897.198890921947
95533,28206.053517745764
95534,17449.08636972979
95535,29940.63859774654
95536,41980.021522973635
95537,19237.36255074506
95538,48205.662672861494
95539,11705.526756175179
95540,14083.279789138453
95541,13657.212614006608
95542,16630.655195774714
95543,15678.200782192953
95544,31096.084346257754
95545,17682.842833008486
95546,41403.88658151896
95547,18784.564381091845
95548,11758.556669459991
95549,18172.611463631187
95550,36218.07934053922
95551,20313.973796179733
95552,15699.60178789925
95553,29100.936165365558
95554,15795.3105891542
95555,23661.163272436228
95556,24484.269406177827
95557,13868.00516950899
95558,18536.212882397263
95559,17532.314342414647
95560,14516.297589744108
95561,19315.517357550798
95562,30015.340377777844
95563,28253.573764519806
95564,23318.1638000194
95565,24861.28994479009
95566,19959.124562317462
95567,46497.80264929455
95568,31747.129747463754
95569,30856.54305400276
95570,30091.202904374888
95571,20233.89575473107
95572,18995.25677204196
95573,25335.18534264503
95574,30303.704845372515
95575,30886.863264394804
95576,25742.694120678683
95577,17089.97643032656
95578,12110.829456891788
95579,15810.294213408672
95580,40306.09424546343
95581,10357.703600314595
95582,21898.950532726354
95583,20038.272264696137
95584,26917.888161272713
95585,21935.251593965557
95586,12084.81337537064
95587,29521.174246859846
95588,17617.35688014492
95589,27674.76606463622
95590,25618.86646381606
95591,20116.672508792937
95592,31554.962785962332
95593,18741.532437548776
95594,24494.083065003837
95595,27491.43969315221
95596,18604.1218696186
95597,44857.626061795476
95598,14287.527827114265
95599,14160.407480434627
95600,19374.628614145473
95601,15012.722280418735
95602,30223.703685557444
95603,16134.898973230143
95604,32766.802064518863
95605,18869.018850536864
95606,14469.844105243954
95607,23579.008365816186
95608,28987.87773048363
95609,36232.493120090985
95610,25880.943591670308
95611,32244.15222481262
95612,25509.70952706515
95613,14021.809164224644
95614,13539.024397936166
95615,24467.833251855744
95616,29005.554833305854
95617,42182.540397549805
95618,18838.44698785358
95619,25500.429341007337
95620,33306.223139194146
95621,16471.21145218036
95622,32709.960910877107
95623,44566.11366582622
95624,16816.29572197029
95625,29190.28910068969
95626,17597.94466944665
95627,36877.86179053707
95628,23005.915041767475
95629,33261.323046045545
95630,24042.599202567275
95631,16988.387976935133
95632,24889.255235581706
95633,16657.532985468315
95634,32900.00468248289
95635,25445.43832551242
