CarID,price
91341,15908.625022580594
91342,40848.463809666064
91343,19727.95930347247
91344,43557.152692264826
91345,19098.704049691994
91346,50533.55893910949
91347,15398.561298910081
91348,12385.497413478675
91349,32915.82778048805
91350,21038.158993896097
91351,10027.318265020727
91352,24925.460805665825
91353,29337.85681378021
91354,22642.209091633013
91355,47850.579829982926
91356,10351.07826694512
91357,32606.82095648625
91358,19554.0135383266
91359,23249.19822915304
91360,26266.971676192305
91361,20130.48229051528
91362,29018.560809572144
91363,23430.960999449515
91364,20280.333664488662
91365,40834.66038718202
91366,16859.11224645522
91367,29124.908989784453
91368,25790.487865151055
91369,22462.6846682144
91370,25349.06530879196
91371,25216.269950002057
91372,17143.863032345504
91373,21498.11362671727
91374,20115.23690711621
91375,49578.17830699405
91376,23136.788351018884
91377,26947.369380979504
91378,22387.974729469774
91379,16054.298094646289
91380,27788.296978612307
91381,18588.09620873687
91382,22272.823476454007
91383,19561.080107137615
91384,24055.873167845893
91385,18395.55822925343
91386,25947.31182305091
91387,13943.468092454532
91388,33390.26618523309
91389,13563.753825912005
91390,22580.904490114615
91391,19066.036023988247
91392,26707.56970276972
91393,12530.051122237515
91394,25529.704049021446
91395,21721.066752792856
91396,16541.968622056716
91397,23475.735899608306
91398,18757.46626844932
91399,26375.398483893885
91400,32804.94987246058
91401,15479.737767161956
91402,14338.90321051134
91403,21265.41888864364
91404,15837.08773085926
91405,28101.052208461882
91406,19182.19791670668
91407,39030.038751258726
91408,20919.940614580286
91409,15499.748841911569
91410,24856.35837753512
91411,29094.078108847898
91412,31626.989936081805
91413,40734.34985535528
91414,19420.289925399793
91415,24641.290075110595
91416,28923.83623313332
91417,12734.095667034606
91418,19441.52014724011
91419,5411.750900650158
91420,21958.487501967553
91421,16596.1456332575
91422,18959.85884260143
91423,42058.111868812004
91424,21111.44621812475
91425,26119.05491565916
91426,28975.933807825404
91427,13462.131199316898
91428,31264.226196112457
91429,22053.879723503924
91430,37134.56098197059
91431,24535.162105215622
91432,24904.937061519497
91433,25983.89027160348
91434,19226.25630233301
91435,19547.833668991025
91436,31270.721615177765
91437,37125.27986782676
91438,10063.377822072722
91439,12679.226958291583
91440,23145.86539343943
91441,29882.736859873934
91442,17910.435508313523
91443,17592.47156438729
91444,20266.307332966488
91445,53116.98145404141
91446,17857.08420383263
91447,21925.81034688124
91448,35614.74355325414
91449,18859.258263595355
91450,25976.939702714324
91451,34386.11365689372
91452,22822.17335895528
91453,11646.026066090451
91454,10873.143739868794
91455,23653.820589055336
91456,39839.50787769645
91457,9764.913354255805
91458,22621.608439065385
91459,32034.96105184366
91460,29370.471986435034
91461,22924.01107122733
91462,27244.532677518713
91463,29437.634954293386
91464,26066.635484036942
91465,24819.56571658602
91466,13374.690967718787
91467,30944.617095328435
91468,24276.45471819494
91469,17383.67507056163
91470,27453.911420743236
91471,21506.341796196106
91472,17172.99615495656
91473,22872.983194110187
91474,19342.88335248691
91475,24929.924350455996
91476,22574.307472881523
91477,25792.714695190403
91478,21873.14941045547
91479,27108.94621752112
91480,8359.351253004472
91481,30783.183606815346
91482,28512.750230626032
91483,27535.241675838402
91484,14921.653960082489
91485,22250.570311239953
91486,14576.19189369111
91487,22447.100976730682
91488,33806.45950403826
91489,12278.23554301978
91490,18974.479275213664
91491,31280.263554632304
91492,28072.45498935069
91493,15549.75989139077
91494,13488.774181884784
91495,19830.99365172558
91496,14062.616243953707
91497,30116.75569217516
91498,18814.148816350753
91499,51951.07457086477
91500,29479.234074401957
91501,25731.10604184798
91502,15448.977703231789
91503,23719.22561498312
91504,15890.46595381373
91505,31886.34269314955
91506,31716.0857640117
91507,56997.720380973406
91508,28897.217041815675
91509,23253.403964761146
91510,29068.816376219722
91511,24277.531856061592
91512,19497.490983008804
91513,43783.733902461914
91514,21063.930282920144
91515,55377.528062736754
91516,35691.2429825223
91517,1740.5399569127417
91518,49009.42307324645
91519,22545.123048100206
91520,17452.271604236827
91521,27997.7554004714
91522,27575.13575184707
91523,28051.63538477361
91524,12971.673766800892
91525,35588.251591969165
91526,23028.626314223086
91527,20605.05988221672
91528,37541.600941331766
91529,24636.752874228383
91530,19545.142801799277
91531,11118.269334222958
91532,46910.670106714504
91533,30724.764390681554
91534,25432.16885524328
91535,13062.03052065343
91536,20456.373868362978
91537,16954.241974530436
91538,18996.215478101734
91539,29081.906176076896
91540,16218.594330514607
91541,24884.789733374975
91542,20966.996287245307
91543,19872.03146196784
91544,16138.863477632514
91545,22345.70911750518
91546,13585.366177708156
91547,18612.340905998648
91548,21886.017111224526
91549,48340.584527005594
91550,22101.51096987517
91551,41354.055503103205
91552,22118.092630300434
91553,14123.720542296442
91554,21225.238997967623
91555,16243.00690738974
91556,15546.680195552524
91557,28826.078177605166
91558,30152.895660472797
91559,22944.599953701472
91560,18149.476869300895
91561,22750.53052241007
91562,12329.372185143124
91563,30464.618160125327
91564,38536.814121936346
91565,49640.24889054832
91566,16388.940055078445
91567,24784.24061920714
91568,28892.574639417577
91569,27440.925309148784
91570,22457.619884242227
91571,22910.323153774767
91572,26581.764629067402
91573,17103.901237940747
91574,20589.046577788093
91575,37596.29233917493
91576,21897.578650601678
91577,16715.307539387086
91578,19098.592248060508
91579,12914.681407933482
91580,55238.17826392945
91581,28974.8434270694
91582,32759.300531081237
91583,7894.9751622554795
91584,16457.94382197588
91585,23799.71147754828
91586,25873.506973182662
91587,16820.4254654205
91588,29921.389863143144
91589,16054.019576872406
91590,28845.731167038757
91591,23178.301000613938
91592,28963.306615488735
91593,29794.52183192924
91594,10367.358475825316
91595,29703.050270146112
91596,31744.745810215394
91597,26517.4347733436
91598,31504.29545296266
91599,26449.37004203385
91600,40593.97192904366
91601,34899.25632985581
91602,37151.4310590795
91603,27376.853141848267
91604,24278.960836279366
91605,24648.335364139428
91606,25664.949894098616
91607,28993.8582431825
91608,15224.501705150207
91609,20079.376692020232
91610,21480.517203889758
91611,22981.6527787286
91612,19111.13583753795
91613,25491.969108794536
91614,18254.190905881893
91615,35662.83174977039
91616,16459.02593380227
91617,20029.65133903282
91618,26159.191522300556
91619,19800.075693499777
91620,46193.990282756626
91621,19529.552227610693
91622,17431.23294479747
91623,20240.064301400274
91624,30943.496472797287
91625,20887.28686468875
91626,30944.617095328435
91627,52334.9687190831
91628,17005.11165757
91629,42420.21900183577
91630,14080.156384505453
91631,9219.792605180759
91632,22738.647527631834
91633,18920.914964818658
91634,20746.647755306683
91635,23231.80824060492
91636,25050.436361821754
91637,28988.75466496636
91638,16505.20172692272
91639,16175.612099941392
91640,10530.641299030936
91641,20469.550392828613
91642,25790.487865151055
91643,40333.02576484382
91644,18027.594659222912
91645,24585.293463961912
91646,12464.921034329438
91647,21411.283976511364
91648,17155.838225550637
91649,17395.895358445716
91650,16364.391620282713
91651,15190.470346844211
91652,19223.48364286301
91653,28484.185495712798
91654,27242.530043357816
91655,24347.10625023132
91656,36767.58739896711
91657,59961.61866770193
91658,21017.974119175364
91659,32273.507161616522
91660,55409.754551577826
91661,26155.884185715684
91662,19898.33878070166
91663,19118.18157947121
91664,32292.627507942663
91665,42696.411968255794
91666,24305.701473919158
91667,20202.975216321316
91668,10632.601916608595
91669,17935.963694725706
91670,27972.296197570213
91671,41366.21311910532
91672,17422.95048447576
91673,28778.2378012283
91674,24896.953653857057
91675,80413.3515377284
91676,34609.980934197294
91677,25024.837429557887
91678,13198.42028059008
91679,30995.165665535624
91680,26106.20619459114
91681,28784.78689702439
91682,14091.17971976891
91683,31411.650081417265
91684,12974.490415579347
91685,15816.465603219016
91686,18759.08039802297
91687,27343.425878161514
91688,18861.130441933954
91689,19115.207892209008
91690,25717.82830145079
91691,29578.416820250583
91692,15025.34402771203
91693,26045.58109748209
91694,22455.528306560944
91695,18522.035351111324
91696,15344.054767212432
91697,30060.977177540553
91698,18458.87694636482
91699,16055.10299748273
91700,15315.07146560462
91701,16390.693799492317
91702,18140.550811208697
91703,18675.78780347472
91704,27627.997094640425
91705,27403.17424650726
91706,8754.541855042291
91707,45775.99676406999
91708,27275.700221635027
91709,18881.97484323742
91710,27380.13375825354
91711,15714.94561711151
91712,20310.954270855935
91713,12624.741037076697
91714,22084.015610515635
91715,26530.763485976306
91716,21010.95445376443
91717,25405.227654715585
91718,25709.512252868844
91719,13553.013086740837
91720,12855.91518051049
91721,13698.906638442428
91722,26992.539348745027
91723,29520.723085267502
91724,20039.399225928853
91725,23324.503231889626
91726,19359.41957572398
91727,30664.95014274439
91728,25613.862859494988
91729,16363.160667764438
91730,13777.724863472382
91731,17461.418380845746
91732,16540.41542353438
91733,18772.760788557996
91734,27087.087946171392
91735,17133.090831153546
91736,27384.787243667666
91737,16457.316946582298
91738,16155.498660636335
91739,26255.867620353747
91740,30336.669588752568
91741,23021.344522773805
91742,3638.8238143281505
91743,23080.83046014669
91744,14583.837943718867
91745,13781.53336255717
91746,29296.991619626933
91747,19722.230291115487
91748,25619.004732148856
91749,27699.664806744047
91750,26740.41906938142
91751,20653.194880425614
91752,23873.66142977132
91753,33196.476556866626
91754,26767.958315868473
91755,18149.476869300895
91756,15526.185237012456
91757,36264.62456258178
91758,26510.359806167628
91759,16640.59985595801
91760,27500.71281580573
91761,47565.439337500575
91762,30242.12863820548
91763,19898.729253532103
91764,14327.099674263685
91765,25486.58095250596
91766,36118.65285055706
91767,20268.839416128732
91768,21259.451795421897
91769,22711.670493257072
91770,19984.482205060493
91771,14249.810005844194
91772,28389.89681586917
91773,19069.148739207478
91774,31560.513669424472
91775,33058.600238512234
91776,27272.40201760652
91777,17711.354291214393
91778,21448.86330945878
91779,25901.566056141517
91780,37325.78448056661
91781,31330.13123470838
91782,16067.754201658656
91783,25609.782904007672
91784,20579.88074706119
91785,33300.3477330664
91786,25376.934134681727
91787,18658.7406107456
91788,24336.999846065533
91789,20888.088327622696
91790,32708.130910967197
91791,21573.166120223344
91792,27848.329705970482
91793,32130.261350115918
91794,13391.950020531618
91795,63542.86680363139
91796,28956.485858783108
91797,22984.612620905446
91798,22702.870675854007
91799,6406.011954968756
91800,4248.094211698316
91801,16662.410832075657
91802,26345.723417983856
91803,24851.120878086826
91804,40554.72035146387
91805,40750.473379222705
91806,19362.433728875203
91807,43719.03157981439
91808,19567.60910317292
91809,33989.1096581958
91810,41182.51644056608
91811,29670.219064488774
91812,64696.03320828641
91813,12683.814795257505
91814,19292.374047924444
91815,19696.519080046288
91816,22761.666036911065
91817,30272.716713147573
91818,37120.22092146151
91819,26315.487072446063
91820,11308.543308160122
91821,25529.86360077068
91822,20739.397605538594
91823,19497.89097933962
91824,21996.385634027367
91825,24438.815765753796
91826,33048.47577256764
91827,28685.797748240075
91828,43366.59170266248
91829,17923.329578977886
91830,24351.035772876523
91831,19542.56310591869
91832,16208.22293215753
91833,29825.65221323615
91834,10527.12235579916
91835,12989.752129256027
91836,14845.814430596396
91837,18863.70517682336
91838,21314.443171545787
91839,11089.955963791554
91840,24934.07855471809
91841,23095.762465685726
91842,24071.065699409544
91843,38752.74691047742
91844,24351.968744199086
91845,15539.031677851906
91846,28443.114670781888
91847,63864.69637650497
91848,21673.348309483645
91849,18043.58677889668
91850,40424.57578995536
91851,10716.751738673205
91852,15863.372953799591
91853,17784.830926536633
91854,26017.27922344508
91855,29097.551804813153
91856,25897.028760829602
91857,29301.692832919536
91858,7111.795948527357
91859,44504.54242852616
91860,28703.46435876189
91861,25334.24932650852
91862,25290.941112402317
91863,63624.87994634584
91864,47346.80723765629
91865,17017.969618201983
91866,21672.04048089937
91867,32156.332565704015
91868,25666.454932205266
91869,9598.342592704814
91870,19957.20669435131
91871,17171.46090770194
91872,22936.17031817497
91873,23926.252777648933
91874,15115.17649154565
91875,22325.707984599067
91876,17982.24006003771
91877,31886.34269314955
91878,14451.647697486562
91879,26741.94768000825
91880,22644.143158709332
91881,21548.248870773474
91882,24601.024227093272
91883,15542.461725779798
91884,22639.046945639122
91885,22829.166421297177
91886,21930.160622512456
91887,22376.43063951041
91888,22367.935559910915
91889,14783.258203516332
91890,17165.356699889515
91891,19307.600779365133
91892,13726.927010127658
91893,18354.607487498026
91894,25481.229656906242
91895,51577.41905413214
91896,41417.82883928586
91897,27289.647173936984
91898,25131.661913888747
91899,23083.33291723467
91900,18882.646851979276
91901,24921.79391233598
91902,15868.4084508488
91903,27265.157742794734
91904,20772.172169744063
91905,18945.857147819257
91906,25475.212327390484
91907,29096.027479556786
91908,24140.74642430062
