carID,price
1.717578073527474,13046
1.2280801159573067,12287
1.8301884306232703,40922
1.016010014494663,20973
1.596112794834629,9778
1.6862959546712346,7557
1.200724733166425,20277
1.4887995783370669,48486
1.0840295164053235,35821
1.5977467387007511,17493
1.2778890499407036,17431
1.2865331400711555,17997
1.2440242456186583,7138
1.4163526156278825,29874
1.6181183291606271,10932
1.697601792067466,5703
1.3471471867176177,16189
1.6780208196073263,14536
1.2245223349584926,11548
1.0541178020819608,24575
1.6275793912241403,12232
1.658782448280406,15261
1.639385953353538,8215
1.5283568322572143,7843
1.7396890235867704,20297
1.032402161022533,16859
1.7445117933851628,20685
1.3551587824482805,7493
1.1402424561865858,32033
1.1122282250625906,19906
1.0175121886941627,32726
1.4962050336012649,12941
1.6064171827645275,16326
1.2597311898800896,15306
1.054987481881671,22221
1.499657398866781,22018
1.6759125049413626,8841
1.6519567795493475,8221
1.281604954539465,8145
1.400224008433259,22239
1.520318882593227,11831
1.4644221900118592,21211
1.2913295559362234,23709
1.696125971801291,10794
1.7474897878508366,19486
1.844419554618527,8633
1.8266833574911057,25420
1.2374094083541969,11788
1.2634207405455264,19079
1.823204638292265,15615
1.217433126894189,12671
1.2600210831466596,6768
1.4433917512188694,13059
1.8392014758202664,18946
1.5998814073000396,24319
1.793266570035578,19832
1.6813414152062196,10408
1.312201871129266,20049
1.231506127289498,9503
1.3273026749242325,10712
1.107695348530768,21142
1.1206087758597971,19256
1.0137172222954276,9895
1.8227039135590988,9670
1.2352747397549084,12011
1.467874555277375,25480
1.3103043879298986,15273
1.7596389511134536,9378
1.4273422058242191,18872
1.3544208723151931,13686
1.635828172354724,15530
1.681842139939386,15191
1.1406114112531296,21130
1.6137962840954012,12598
1.1426406641191198,17422
1.686638555804454,10827
1.3280932929239688,16661
1.681367769139544,14104
1.318922124127026,12863
1.7825932270391356,4821
1.7905257609698249,9732
1.2816840163394387,16031
1.4503491896165503,19127
1.348174990117275,12391
1.6550665436816443,8300
1.181881670839373,8359
1.5823033337725656,12362
1.2963104493345632,10464
1.7489129002503625,9872
1.2473448412175516,7154
1.5315720121228094,14778
1.4582817235472394,49686
1.4419686388193438,59419
1.046106206351298,33700
1.6165634470944787,20227
1.1789036763736989,15242
1.342008169719331,12842
1.3765054684411648,7540
1.026657003557781,16665
1.2664514428778495,7999
1.2013835814995388,12970
1.0680853867439717,27399
1.2016998286994334,8688
1.7665436816444855,31126
1.0707734879430757,35484
1.1257214389247596,47625
1.543273158518909,18439
1.2665305046778232,13179
1.147595203584135,46218
1.754420872315193,21851
1.7335485571221505,5531
1.5334167874555278,12145
1.7552641981815786,18317
1.0105283963631573,20670
1.7266965344577678,10387
1.2336935037554355,10888
1.1252997759915668,10070
1.4920147582026615,20392
1.732757939122414,7218
1.5992489129002505,18764
1.0658189484780602,9671
1.1206351297931216,9811
1.707247331664251,12921
1.525457899591514,19048
1.274647516141784,8940
1.5010278033996574,27136
1.6813941230728686,15614
1.2257609698247462,9703
1.0062854130979049,10190
1.0251021214916327,20676
1.4757280274080906,26042
1.791210963236263,31656
1.2985241797338252,14476
1.1310976413229674,29020
1.7719198840426933,19888
1.437567531954144,21016
1.4892212412702597,40018
1.192792199235736,12254
1.603597311898801,7047
1.0440769534853076,17232
1.5125971801291342,12297
1.3839372776386876,7174
1.5658321254447227,10171
1.7827249967057583,17553
1.3561865858479378,9990
1.1244564501251813,23767
1.7831993675056002,14000
1.6067861378310713,17518
1.111622084596126,14097
1.188522862037159,18202
1.6802345500065885,9486
1.1182632757939122,5994
1.7838845697720385,14457
1.434536829621821,22081
1.6779154038740285,8249
1.8045460534984847,31582
1.5956120701014629,17752
1.197246013967585,11870
1.1198181578600606,11388
1.184332586638556,16721
1.2556990380814337,11610
1.3040585057319805,9767
1.221992357359336,7425
1.095282645934906,6320
1.566042956911319,6188
1.2189089471603636,12854
1.1417973382527342,10270
1.5361048886546318,12330
1.6840031624719989,2380
1.0614969034128343,11258
1.541454737119515,13014
1.4915140334694954,26210
1.0167742785610752,44024
1.001726182632758,17560
1.4531954144156016,18897
1.367966794044011,6287
1.2186454078271185,17712
1.1918171037027276,17791
1.424548688891817,28883
1.6728554486757148,9944
1.0886941626037687,14522
1.7280142311239952,9898
1.3284622479905126,6981
1.1036104888654632,27250
1.0922519436025826,31101
1.1148372644617208,17024
1.1936355251021216,11224
1.427763868757412,28611
1.2991039662669654,12422
1.035011200421663,16288
1.8411253129529583,7435
1.5203979443932008,25927
1.4179338516273554,32095
1.5680722097773092,9456
1.5052971405982345,12996
1.1125181183291606,26045
1.547542495717486,13103
1.1273553827908815,30961
1.4673738305442088,27856
1.6262616945579127,4069
1.1880221373039923,20457
1.068928712610357,11730
1.6178547898273818,17167
1.1490710238503097,17515
1.1864409013045196,11453
1.1838055079720649,9955
1.2886678086704442,14949
1.643997891685334,10163
1.4394123072868623,25568
1.0986295954671237,35468
1.384912373171696,12856
1.4611543022796152,22060
1.6291869811569375,8437
1.24831993675056,10063
1.409368823296877,21871
1.1320990907893005,16066
1.1637501647120834,3924
1.1065621293978127,29049
1.7575569903808144,16411
1.1990644353669786,8808
1.6346422453551193,17765
1.5436948214521018,16859
1.6283173013572276,1622
1.1553959678482013,27886
1.5340756357886414,9092
1.348517591250494,7997
1.501581235999473,15391
1.6717222295427592,12485
1.849611279483463,24997
1.3831730135722755,21660
1.5506522598497825,17236
1.0158782448280406,24316
1.6267624192910792,11504
1.504322045065226,13478
1.546066675451311,15510
1.3840690473053103,12347
1.1920806430359732,11496
1.6624192910791935,8180
1.3217947028594017,10087
1.7980629859006456,12981
1.1627223613124258,22385
1.662392937145869,10113
1.8354855712215048,18787
1.7582949005139017,8926
1.4296613519567796,27484
1.613980761628673,13424
1.2736987745421005,11463
1.0950191066016604,29133
1.527803399657399,14498
1.1941098959019634,10077
1.0958887864013704,14013
1.2789959151403347,9715
1.418091975227303,15970
1.644472262485176,10328
1.542693371985769,11761
1.3448016866517327,3992
1.7331532481222822,11445
1.0641850046119383,19498
1.3621689287126104,11844
1.7973777836342073,11971
1.0477665041507445,43746
1.1807220977730926,13998
1.550283304783239,8924
1.630557385689814,12055
1.1972987218342337,15819
1.548754776650415,6530
1.478864145473712,29174
1.237224930820925,12461
1.6703781789432073,14885
1.477968111740677,30386
1.04101989721966,16100
1.5767690077744103,20572
1.6984978258005008,5653
1.830741863223086,18054
1.2952826459349058,9232
1.4995783370668072,11368
1.7540255633153248,14466
1.6988931348003689,6955
1.3729476874423507,7644
1.0903808143365397,22393
1.6356700487547766,11761
1.5649887995783371,19905
1.0071814468309397,51160
1.2100013176966662,12793
1.7975886151008038,44356
1.681130583739623,7526
1.5201871129266042,19411
1.8340888127553037,16290
1.5449334563183554,11221
1.1864672552378444,16336
1.3558439847147186,8593
1.6056002108314666,7742
1.5536829621821058,8352
1.5079061799973643,28741
1.485558044538147,20262
1.6895111345368297,10402
1.152207141915931,19309
1.7638555804453817,28544
1.1850704967716432,13631
1.822097773092634,9995
1.7497298721834234,11562
1.4725655554091448,26579
1.7318882593227038,8138
1.3454078271181973,9758
1.124640927658453,26622
1.2312952958229015,19011
1.397588615100804,23278
1.265318223744894,18280
1.3295164053234945,11609
1.2227829753590724,11116
1.6132692054289102,17684
1.3170773487943075,16070
1.5815917775728028,6339
1.5223481354592172,29448
1.001014626432995,24740
1.3584266701805243,8417
1.2754644880748451,11836
1.5709974963763342,7960
1.10028989326657,29235
1.4135327447621555,28023
1.7499143497166951,30367
1.7415601528528133,43911
1.503320595598893,33748
1.5354723942548425,8183
1.8312952958229016,10323
1.8240216102253264,17068
1.6649756226116748,8229
1.5710765581763078,6838
1.273725128475425,7663
1.5695743839768086,14962
1.447028594017657,37558
1.0938595335353802,23991
1.4096323626301226,12299
1.29067070760311,15077
1.529305573856898,29165
1.6808670444063776,11106
1.160956647779681,16798
1.7754513111081829,31972
1.0335880880221373,57296
1.8497430491500857,14068
1.8206219528264591,11031
1.624548688891817,13891
1.4530109368823296,24496
1.140585057319805,19589
1.1521017261826327,17557
1.161668203979444,15037
1.5588219791803928,14945
1.1599551983133485,35423
1.7109632362630125,9750
1.632612992489129,8220
1.21911977862696,17991
1.6980498089339835,6684
1.520081697193306,26385
1.028923441823692,9998
1.2224403742258532,8554
1.4067597838977468,12107
1.013321913295559,48877
1.1905521149031493,15109
1.6929634998023455,6729
1.3804849123731715,9529
1.4906179997364606,23689
1.6632889708789036,7445
1.6524575042825145,13625
1.2251811832916062,8707
1.8350902622216363,15064
1.072670971142443,31279
1.0263671102912109,26782
1.0027276320990908,26286
1.0796811174067729,17489
1.680787982606404,9270
1.227658453024114,10767
1.0012781657662406,20086
1.199749637633417,5911
1.5266701805244434,8742
1.047397549084201,21914
1.0228883910923705,37023
1.2568849650810383,8193
1.7858084069047306,20100
1.43285017788905,48272
1.602358677032547,28030
1.4951772302016075,19523
1.6185663460271444,7678
1.0382263802872578,12593
1.767676900777441,5505
1.4119251548293583,17061
1.817538542627487,27780
1.5285413097904863,27205
1.6492950322835682,7694
1.3781130583739625,14914
1.473382527342206,15255
1.127539860324153,13688
1.370312294109896,11881
1.2790222690736592,10816
1.751152984582949,8825
1.1858611147713796,14140
1.6835551456054816,8350
1.2062854130979048,7242
1.6578864145473713,14486
1.7007906179997363,8137
1.5747661088417446,15113
1.6175121886941626,6750
1.3031361180656214,7667
1.5283041243905653,25392
1.323823955725392,10180
1.535156147054948,12011
1.5213466859928844,27404
1.7439583607853473,21753
1.5964817499011728,12773
1.7341810515219396,13525
1.8288707339570431,20058
1.5477006193174332,13681
1.6213335090262222,28336
1.2655290552114904,18053
1.127961523257346,33603
1.4898537356700488,26370
1.5299380682566872,17073
1.6501120042166293,8964
1.134391882988536,27586
1.2210172618263275,13313
1.1907629463697458,17605
1.14553959678482,18262
1.0506390828831202,11525
1.6654763473448413,9818
1.2458953748847017,17056
1.4294768744235078,12464
1.8523257346158917,11035
1.0418632230860456,28399
1.5171037027276322,17433
1.5830675978389774,10849
1.6899855053366717,9060
1.1938727105020424,11675
1.6894057188035314,6719
1.5661220187112928,26127
1.257306628014231,8422
1.5278824614573725,6486
1.704322045065226,14113
1.6994729213335091,16782
1.0788377915403875,17924
1.2536697852154437,9216
1.0151930425616025,16394
1.163407563578864,16762
1.023204638292265,19086
1.2541705099486098,19943
1.4405982342864672,16720
1.8101067334299643,3177
1.4903544604032153,22984
1.5390301752536566,26293
1.7440110686519965,14523
1.271037027276321,21233
1.8397022005534327,41935
1.6719857688760047,9823
1.368151271577283,16923
1.439333245486889,28875
1.605705626564765,10710
1.3878113058373962,13598
1.3951640532349454,46375
1.6861905389379366,13937
1.807023323230992,17260
1.642311239952563,8181
1.0339043352220318,11433
1.1344972987218342,18672
1.3971405982342864,25118
1.82641981815786,14799
1.2760969824746344,10808
1.06964026881012,12873
1.0439715377520096,12104
1.5919488733693503,9862
1.6725128475424955,7153
1.0530636447489787,12789
1.431031756489656,15812
1.1578995915140335,14700
1.2234154697588615,12406
1.58818026090394,9454
1.619356964026881,8523
1.591210963236263,21965
1.100395308999868,28904
1.0298458294900514,24465
1.2128475424957177,16407
1.19692976676769,11450
1.6891948873369351,8137
1.3174199499275268,13406
1.3741072605086309,16026
1.420648306759784,24729
1.541691922519436,21934
1.7788773224403742,31024
1.2862432468045857,12596
1.6430755040189748,8291
1.2644485439451838,10389
1.2230201607589932,18473
1.2653709316115431,7594
1.198563710633812,11951
1.667004875477665,12131
1.773053103175649,10541
1.6460271445513244,12695
1.5806693899064437,6798
1.2055475029648175,8725
1.6208327842930557,6560
1.3955066543681645,14833
1.4329028857556991,29468
1.814745025695085,7185
1.0730662801423112,22325
1.4650283304783238,24033
1.0238371326920543,19750
1.140110686519963,17298
1.7893134800368955,26552
1.4396494926867835,22765
1.5811437607062857,8698
1.6431545658189486,11171
1.4300039530899986,27933
1.430926340756358,31863
1.6366714982211097,7410
1.635301093688233,6418
1.1670707603109765,24623
1.2513769930162078,4817
1.700764264066412,7242
1.0419949927526684,12228
1.135841349321386,50637
1.4656871788114376,14762
1.347885096850705,6143
1.49125049413625,11072
1.1688101199103966,9874
1.4308472789563842,31655
1.5220582421926472,11714
1.312966135195678,7789
1.332125444722625,10177
1.7635656871788117,21609
1.594241665568586,7640
1.7967189353010935,9176
1.6909078930030308,10614
1.4960469100013176,25048
1.776848069574384,12324
1.368968243510344,7657
1.5153906970615365,29192
1.5908156542363947,9371
1.3923705363025431,14831
1.1916062722361311,10067
1.0505863750164712,17502
1.600144946633285,11828
1.7441164843852943,20441
1.7456186585847937,27598
1.5464356305178548,13616
1.052167611015944,24864
1.661048886546317,9680
1.7067466069310844,6414
1.2453946501515352,16503
1.8563051785478983,13597
1.356002108314666,14476
1.3087495058637502,17970
1.2923046514692318,4895
1.1295954671234685,13086
1.2774410330741863,9571
1.7624324680458558,22110
1.2012254578995916,18343
1.5459876136513375,7805
1.418487284227171,25105
1.3742917380419029,15885
1.535973118988009,14625
1.0759652128080115,18709
1.4071814468309396,18163
1.8057056265647649,30501
1.0459744366846753,25502
1.3580313611806565,7589
1.368493872710502,11438
1.3670707603109764,11988
1.8485834760838056,13579
1.182066148372645,10726
1.820173935959942,14832
1.50057978653314,27768
1.7632230860455924,9343
1.3821979180392674,14260
1.855092897614969,25400
1.806100935564633,9606
1.4681908024772696,18509
1.175556726841481,12447
1.652984582949005,14697
1.5326525233891155,24471
1.3450125181183292,7014
1.3197654499934115,10791
1.6689814204770062,7073
1.040782711819739,21811
1.2726973250757676,15883
1.11431018579523,28702
1.197166952167611,22566
1.0172486493609172,18788
1.638753458953749,17332
1.667189353010937,15456
1.194953221768349,7332
1.7633285017788904,15333
1.8243905652918695,20592
1.2986295954671234,5597
1.8192779022269072,22270
1.3829621821056792,10079
1.1049808933983396,22549
1.5655949400448017,30372
1.319976281460008,9793
1.3280669389906443,5560
1.5924759520358414,8621
1.278521544340493,17673
1.018935301093688,15984
1.0809197522730267,16550
1.4515614705494797,22114
1.1132296745289234,16930
1.0187771774937409,36997
1.4802872578732376,24595
1.1726841481091053,10114
1.2866649097377785,1484
1.326406641191198,9070
1.8568059032810649,25456
1.6471076558176307,7861
1.708117011463961,12420
0.999802345500066,30090
1.0940176571353275,48373
1.2530372908156542,4551
1.4599156674133615,21745
1.588127553037291,9453
1.3111740677296086,13434
1.493464224535512,24746
1.1377915403874028,14738
1.4047305310317564,24070
1.195875609434708,21618
1.188628277770457,11059
1.547305310317565,8693
1.1317828435894055,26177
1.5612728949795758,9567
1.1196863881934378,19436
1.4812887073395704,27613
1.4820266174726575,19530
1.4581763078139411,32210
1.2424430096191856,16184
1.1760047437079983,16611
1.4981025168006326,25108
1.1267755962577417,16373
1.2280274080906577,16265
1.8439715377520096,15494
1.7667018052444328,24647
1.0257873237580708,12367
1.1983528791672158,13810
1.1648570299117142,23930
1.6455264198181578,12774
1.459942021346686,40134
1.4113453682962185,54271
1.0727763868757412,47188
1.3685992884438003,21589
1.7435894057188035,9542
1.6530372908156543,8601
1.6668467518777177,10932
