CarID,price
92501,13410.945931000766
92502,29249.55956865609
92503,23021.72220935247
92504,18471.925608712612
92505,30600.04788888889
92506,18201.098123672713
92507,22070.065971223128
92508,17448.260181755868
92509,26068.821453168617
92510,18467.258661480857
92511,13207.495597972546
92512,22563.0706413583
92513,20631.108971597492
92514,19819.383489571403
92515,11236.472811147187
92516,14520.885863353598
92517,16577.892852571767
92518,17104.01197766793
92519,20451.929341315852
92520,17735.697570131848
92521,12982.250048055745
92522,30054.937286518038
92523,12636.542074786325
92524,28979.933883143254
92525,31995.770570878623
92526,23803.126682539685
92527,18656.25031491383
92528,25560.353769656096
92529,41301.99483018449
92530,21460.92650395036
92531,38198.66230931982
92532,25649.095875661373
92533,31274.76168370326
92534,36005.98697907381
92535,23194.82128968254
92536,29883.143249751756
92537,13927.773863064842
92538,33975.503743884416
92539,32201.72335863456
92540,18377.884190393495
92541,31699.815484503593
92542,28897.077103563788
92543,47494.774744426366
92544,17714.281582436695
92545,16083.850813361363
92546,19583.63155733962
92547,25425.456841415158
92548,41047.20235491904
92549,35116.545190476194
92550,14418.078333333333
92551,12430.646778125327
92552,25907.727534880527
92553,19706.856418981482
92554,29836.73654498252
92555,16840.148424306128
92556,10112.596470408664
92557,24821.71033060956
92558,11599.083731990233
92559,29754.63966666667
92560,16885.90783288462
92561,18478.977420393505
92562,22829.54417533184
92563,55062.47548647186
92564,23171.754725940526
92565,14946.414583333333
92566,26361.838477966237
92567,10113.466554231654
92568,38936.12301459782
92569,21960.763905146676
92570,20468.359052628613
92571,11693.536666666667
92572,19804.093674937343
92573,28535.688805117985
92574,41461.93963062521
92575,15599.759795773669
92576,25558.042121212122
92577,14726.768688492064
92578,17128.232981982936
92579,26343.07533151142
92580,9115.615367521368
92581,19604.19468141494
92582,29600.10404288092
92583,38062.33073629721
92584,6943.904583333333
92585,15976.88396372654
92586,13739.458077396177
92587,79680.82166666667
92588,14543.238257413419
92589,29005.204692559728
92590,24850.62120253598
92591,35650.99916180916
92592,22167.282813165486
92593,16160.420442735684
92594,11540.302095238094
92595,20081.55634785256
92596,17268.621819598484
92597,29332.94073858293
92598,20912.11931496212
92599,14469.262483445098
92600,24456.007920634922
92601,23659.347953807635
92602,55562.792992860734
92603,29760.61745489076
92604,31540.644429582855
92605,41344.790940040344
92606,21425.37682248125
92607,18758.326427974855
92608,19522.65875
92609,22234.088515182884
92610,23058.3314200831
92611,30425.78694434884
92612,27755.234312324927
92613,24322.36381210175
92614,25941.298765858934
92615,25074.185238271664
92616,28853.37162463644
92617,20894.364235812434
92618,22429.93111474656
92619,22441.98038888889
92620,23375.061791904238
92621,26380.225343906408
92622,20762.778672052566
92623,21730.172171815484
92624,19222.59125392944
92625,91119.51666666666
92626,49595.91905607651
92627,23356.1072382904
92628,23704.342037199312
92629,51315.47194444445
92630,21352.41217133146
92631,26998.414080544513
92632,36105.16939579525
92633,34642.280067918924
92634,25741.01564523855
92635,25297.93967399483
92636,19830.147748366013
92637,8662.457896621496
92638,23099.94789298601
92639,23088.351336320047
92640,28074.105277123097
92641,48460.85300185543
92642,18035.971944444445
92643,36660.601391738375
92644,31427.68427195454
92645,22066.75592170231
92646,25095.400861045706
92647,21509.31194454343
92648,21996.81586097012
92649,31966.717376156026
92650,27465.60972068008
92651,46924.94028056348
92652,28154.36527540359
92653,18367.378105367585
92654,8970.563145299147
92655,20640.4435889335
92656,15735.161748883087
92657,16626.195343534
92658,23543.04536525821
92659,18711.52666666667
92660,29769.32678806244
92661,36344.25569444444
92662,18016.922896825396
92663,13737.199791666666
92664,10628.617834166425
92665,16321.404412965083
92666,28394.538307859017
92667,26415.471111343322
92668,26882.246160656636
92669,14243.614724600173
92670,20486.45297232097
92671,19035.184915635386
92672,33997.083240466214
92673,20342.530074691564
92674,10345.138895993041
92675,5076.442222222222
92676,21419.41493160848
92677,16956.061048998246
92678,16806.283019615843
92679,12323.60694047619
92680,20571.057741106943
92681,13906.68522295251
92682,58570.11958333333
92683,24760.821164650926
92684,26413.213836229097
92685,19576.519646175744
92686,25064.350473828705
92687,33567.836875109795
92688,25697.683666666664
92689,28665.974914669514
92690,28499.03086364351
92691,26317.978498425193
92692,25371.16949540638
92693,26932.208955357142
92694,14183.068808143353
92695,14831.323767450414
92696,21218.13512149993
92697,25024.107040590974
92698,30310.36189915277
92699,20307.48425026734
92700,36418.03778360106
92701,22340.62183566603
92702,26884.52588214168
92703,18390.39679045972
92704,20356.89890790403
92705,24479.80849501255
92706,26946.94029965947
92707,24914.267611733416
92708,3251.61
92709,20609.274337544997
92710,13435.97342857143
92711,17762.07790661352
92712,36697.342308018604
92713,53044.87072510822
92714,20295.25754650578
92715,27088.565629832578
92716,14678.82943597707
92717,42765.6849675481
92718,15312.178202759185
92719,24612.536482295483
92720,18458.554166666665
92721,19011.35352741828
92722,44875.44955468591
92723,25650.45200997408
92724,40948.75850001658
92725,10012.969613095238
92726,20426.82877104377
92727,14857.754444444443
92728,25781.73767105769
92729,19465.218507147245
92730,49649.82492647017
92731,21864.406905743206
92732,30182.095718525212
92733,20464.057801893923
92734,41242.259237822844
92735,17339.803479020757
92736,36235.68738095238
92737,15166.777489177486
92738,24454.395
92739,40945.6601197775
92740,19547.152316679552
92741,10875.861152777778
92742,30645.027966976682
92743,18098.81694175423
92744,15349.382010973784
92745,31836.488605503786
92746,31051.10579318533
92747,26464.59414879349
92748,56608.21081339587
92749,43417.46661475561
92750,24000.544807368988
92751,17744.264130615393
92752,24381.766717032966
92753,42202.083439795504
92754,15643.223862640998
92755,19877.41236774787
92756,24811.369473240717
92757,29602.25977829111
92758,18023.63415536884
92759,14911.905139141834
92760,14356.590246031747
92761,19630.206675265097
92762,23352.743583740936
92763,16639.538859698154
92764,18403.186722820752
92765,22956.844592525995
92766,12234.905037647535
92767,23679.46303916655
92768,22793.644518436984
92769,12770.54630305796
92770,24490.67752968741
92771,18352.333830621505
92772,18369.439993976557
92773,124505.56666666667
92774,39230.786489567676
92775,23322.368888888886
92776,26286.92017670934
92777,38342.06951160006
92778,18393.06177418675
92779,25179.738933485423
92780,20759.624185205972
92781,25713.26892398283
92782,19991.589296296293
92783,29602.25977829111
92784,16970.019579702923
92785,8362.48
92786,11727.236666666666
92787,24518.144712209472
92788,32197.70643882007
92789,56321.97466666666
92790,41853.911744594094
92791,29243.755088293532
92792,32142.01655913978
92793,17526.610867453845
92794,20185.18103358053
92795,30113.10698393623
92796,12843.410704605578
92797,45664.47708902963
92798,16113.84601954104
92799,23581.60341923529
92800,12949.303989487671
92801,22631.224834873832
92802,25738.871972156885
92803,16193.600338159424
92804,16958.07971717594
92805,18357.006265714295
92806,19929.57021122227
92807,25685.57797557516
92808,26427.083974516663
92809,18214.749704099144
92810,56847.104166666664
92811,23148.19315250978
92812,29333.889166666668
92813,30797.1121117382
92814,47530.961582275144
92815,27460.13989793749
92816,15976.599981642135
92817,15198.709204174873
92818,27387.72074770244
92819,41296.0182441041
92820,14726.968866117584
92821,15201.984621590711
92822,15489.157258057348
92823,25156.79317474334
92824,17242.438900544235
92825,27280.38170072339
92826,30349.02140267986
92827,27644.932261994476
92828,17258.89340914789
92829,18961.63169726685
92830,25015.20487170697
92831,12972.912172986173
92832,18436.323605202604
92833,16118.47666366277
92834,15594.76504347826
92835,29505.67719485849
92836,14832.246044867443
92837,16477.329612676327
92838,30655.11787265418
92839,16722.587974654318
92840,10060.870287698412
92841,28393.2659919142
92842,50008.405381842764
92843,14253.667407407407
92844,23074.50030952381
92845,69538.90833333334
92846,22232.015000841504
92847,24016.71761111111
92848,25830.78054529318
92849,25830.78054529318
92850,22567.22158114784
92851,32115.327255579556
92852,27202.052173272456
92853,19445.367464499228
92854,17882.420250098425
92855,18002.867428245467
92856,15620.472161112639
92857,18422.306041830187
92858,14125.958944550508
92859,11175.427705516706
92860,24935.93505369935
92861,28480.62703687392
92862,21175.793355245856
92863,17823.03553083643
92864,11854.55320615948
92865,18106.889201328362
92866,12840.16254745727
92867,46294.617805893744
92868,31589.366443286042
92869,31528.42681787481
92870,32565.53494800954
92871,23578.809364973953
92872,24340.82352558713
92873,22696.992167277167
92874,23048.73912813979
92875,21816.159473040538
92876,18063.29016454494
92877,14982.439267681191
92878,28568.496814273694
92879,23886.64531751582
92880,25174.769154527512
92881,19915.936726620133
92882,17965.660643274852
92883,22211.04081512354
92884,20281.62479767796
92885,16837.081060519795
92886,22402.193727191625
92887,20098.55461098368
92888,58169.038833333325
92889,16897.021872497684
92890,18725.25863125301
92891,11813.957289472839
92892,31179.43994065657
92893,17325.08288163279
92894,37607.152475759154
92895,17055.14831708528
92896,31707.783427558086
92897,14756.041180220771
92898,34148.85767917268
92899,27879.56031060464
92900,23876.485284782004
92901,20206.26133050867
92902,20302.027330773704
92903,7320.323333333334
92904,24160.994969587497
92905,36681.16388888889
92906,29512.730794335206
92907,18740.552018813298
92908,26790.991534742927
92909,25606.104870257343
92910,29718.935793512403
92911,20570.636376003822
92912,18966.769653094987
92913,35099.10930196066
92914,21731.003286025916
92915,18512.582400128627
92916,29630.784424695812
92917,27265.866670768875
92918,19740.34969156764
92919,23193.10361169402
92920,22253.811683417574
92921,10693.354535755507
92922,18839.68439329046
92923,20093.398500384013
92924,27228.002609427607
92925,18726.828333333335
92926,33586.14240281166
92927,20153.516194013533
92928,24536.411800117734
92929,21179.19926456458
92930,19549.262333333332
92931,51262.41214285714
92932,29497.578746995343
92933,22204.38400856913
92934,25953.92762051094
92935,19358.82083909665
92936,21233.63188045517
92937,14388.307951331408
92938,30485.661582812783
92939,16355.89317825999
92940,14651.525
92941,29066.642807841356
92942,18508.093121116544
92943,30631.15309218085
92944,24023.967156547154
92945,22028.906157479196
92946,42943.69256118137
92947,2432.1216666666664
92948,28911.367429164096
92949,17884.986605006106
92950,79465.16333333333
92951,10201.783212666181
92952,24045.21688044155
92953,18818.332623465107
92954,19134.224936643597
92955,27375.512901048038
92956,20093.398500384013
92957,20888.725492699483
92958,96666.57333333333
92959,16314.363161375662
92960,34812.98460725799
92961,14392.729722222224
92962,21346.805022905683
92963,24706.70392479764
92964,25778.101219173812
92965,22162.420207843305
92966,28604.046666666665
92967,20152.14940844993
92968,14470.19534630647
92969,22006.22191133954
92970,27044.818833873294
92971,16711.923374630373
92972,23077.308474171023
92973,22370.10833739728
92974,18855.397689336885
92975,26319.42161824093
92976,22502.205603451886
92977,24896.286775605146
92978,24850.62120253598
92979,24793.3578938796
92980,29356.46958319826
92981,35092.84870375458
92982,43619.46333333333
92983,32523.233774645087
92984,25928.207972156884
92985,12779.198916765696
92986,25434.93141487661
92987,18058.350433538206
92988,24048.740228573934
92989,20490.160684131326
92990,17026.198065055938
92991,22787.918984517306
92992,14059.836960021328
92993,22755.344109250746
92994,20438.99947755893
92995,17610.522346884303
92996,18065.148278368135
92997,11962.508799605004
92998,11739.068203338205
92999,17648.384187550888
93000,24338.722625873394
93001,31961.156358708708
93002,28848.844819577236
93003,19530.27369485412
93004,15065.042579091567
93005,12466.706904027744
93006,31223.465289792555
93007,25951.604472156883
93008,13860.622053872054
93009,23902.047418142414
93010,25807.843238904614
93011,17119.09071969697
93012,16382.134728404702
93013,20478.110466752943
93014,16369.29210251492
93015,19091.316077394993
93016,19451.741808737825
93017,18393.130283795363
93018,16424.278995279547
93019,26663.544951502627
93020,11233.638796041922
93021,21848.315204437644
93022,22983.011028731707
93023,15874.791107563731
93024,26225.799322906
93025,45743.451711847854
93026,18753.32303002821
93027,15518.83573489011
93028,25268.579376033464
93029,20311.958399290008
93030,34562.275
93031,24103.94354090354
93032,18720.283950418965
93033,19092.14965810712
93034,23812.04688683843
93035,22447.368530713564
93036,18229.342490301005
93037,22886.969040848442
93038,21422.861944444445
93039,29469.5866891648
93040,16998.945168873677
93041,25744.577638823554
93042,35591.98658633488
93043,26246.599312223658
93044,12231.443496272246
93045,21390.22478458094
93046,18064.45606236997
93047,15201.0140254329
93048,18577.12936950088
93049,24256.919412508872
93050,16315.343225655968
93051,17234.707971100583
93052,24557.20410904833
93053,29609.434792929293
93054,18699.423931335576
93055,18174.707679069026
93056,25852.903375363418
93057,31452.821352119532
93058,28508.336766304736
93059,40688.66061547185
93060,44626.62949727081
93061,20723.609777777783
93062,47435.67442561223
93063,16542.036970249825
