CarID,price
97176,19896.808612975034
97177,9166.308635840458
97178,8987.08491219198
97179,15945.448720552207
97180,33173.458983401295
97181,14689.950299380269
97182,11893.885181338635
97183,16103.220204781446
97184,6791.831351813396
97185,14624.504194111681
97186,9606.638494660418
97187,9306.121672973724
97188,20566.600087271498
97189,11577.109624261753
97190,6877.990600182794
97191,17008.262367385552
97192,10249.791784765348
97193,9654.691685577167
97194,11384.390849909958
97195,25088.089733614543
97196,13903.975645112958
97197,14530.52196694987
97198,9087.325494542183
97199,12305.200707754633
97200,8255.974032000873
97201,11128.428197188901
97202,23500.444169204136
97203,12458.539572588617
97204,27045.667278814515
97205,4376.5075920863555
97206,6860.12962394873
97207,12104.87158204777
97208,12764.098979862325
97209,6648.666284897983
97210,16054.798188034785
97211,19411.9456619539
97212,20775.239109727783
97213,24330.583089708613
97214,14575.824056642905
97215,18441.611560344347
97216,23995.98086240436
97217,17960.846545685286
97218,8832.634046172441
97219,9619.650728788763
97220,15695.583773521028
97221,9535.310183561189
97222,17749.30099096481
97223,11775.291452393883
97224,14317.697385278027
97225,17685.97794473271
97226,12679.118179005458
97227,16314.791298400076
97228,11255.72089183928
97229,11983.772588002897
97230,17756.342747232742
97231,6456.732876945425
97232,9377.816814145383
97233,23050.306480434156
97234,13529.684812838916
97235,12223.76043268035
97236,8203.363841796121
97237,8417.549947554637
97238,4978.523780995839
97239,24051.709325884134
97240,11737.742861789142
97241,7939.625733322687
97242,10545.2680842894
97243,10875.191247159888
97244,27729.082621583086
97245,26467.97584876606
97246,10811.178490920842
97247,13156.612185672757
97248,12400.277309539502
97249,9109.24947701202
97250,16366.990348970363
97251,16667.048029072612
97252,14063.038278143604
97253,8644.56743243614
97254,22541.067787713775
97255,9021.077052856934
97256,12971.14160159696
97257,24987.899468938107
97258,17591.71221405432
97259,15774.86530421353
97260,12924.067641853548
97261,12151.959498691085
97262,8886.424781556429
97263,11801.996560903279
97264,6942.764392869623
97265,19692.95968828197
97266,11212.51101819038
97267,22524.800451502775
97268,13854.51972931074
97269,9336.76693441322
97270,6607.665465993512
97271,6369.905633367136
97272,22193.737585695493
97273,28464.949151018634
97274,11532.581101140016
97275,5928.028775677967
97276,6910.411603064488
97277,20304.70036500367
97278,8028.413749214937
97279,13018.028388956956
97280,14094.311882176868
97281,9298.202927649412
97282,18367.199986643063
97283,23311.100272014057
97284,2013.429945693392
97285,9807.759049700917
97286,28430.005896236795
97287,8399.539864691471
97288,8784.052911829735
97289,12640.249053769392
97290,30614.316701110176
97291,9147.627414148734
97292,11735.349307122351
97293,10367.237902480087
97294,8524.138082060399
97295,8805.215602224287
97296,4698.269482230067
97297,25624.558663477877
97298,12012.375896456544
97299,14827.099335504134
97300,8398.56716389082
97301,12845.768802269187
97302,6436.3707910752555
97303,30909.466578530813
97304,18381.403087251972
97305,12068.462298358341
97306,9735.036967210304
97307,11316.873122508818
97308,10219.158387132882
97309,8297.612585772142
97310,7430.174211046844
97311,9982.661045703739
97312,13326.912612133508
97313,17347.452415740132
97314,10069.867427816283
97315,16731.50610462103
97316,8253.245626879534
97317,9313.103353185666
97318,8567.734395781295
97319,10572.77928342563
97320,12373.41870703164
97321,17670.904061521465
97322,7873.905969823265
97323,23087.448050170493
97324,5007.197204803032
97325,9347.466121761627
97326,8039.232418524777
97327,12319.822811681166
97328,12672.348373610484
97329,6058.0869931395555
97330,10832.83106256446
97331,16399.066818365107
97332,15292.047584592046
97333,17230.70791664792
97334,9303.748410191998
97335,20916.548047549662
97336,9463.074073474058
97337,11500.453165766456
97338,7640.719175571664
97339,28792.162999871114
97340,6917.615248958558
97341,14375.32909711513
97342,12381.89475486861
97343,23406.5611812555
97344,6972.366524429744
97345,24921.186277753546
97346,8483.859644951674
97347,13967.146657401363
97348,10753.114099350558
97349,6591.004804294329
97350,24122.345908209936
97351,10763.336092019048
97352,12113.596894044611
97353,10467.999469506256
97354,8278.574294880886
97355,16296.984281929655
97356,9344.211855660837
97357,7050.7546482023945
97358,8480.24637890495
97359,8628.554397027558
97360,7650.036843777804
97361,7551.012019407206
97362,14553.559830243097
97363,11177.604467207266
97364,12895.005928171355
97365,15007.871417413535
97366,12817.414230416627
97367,10467.348655278982
97368,9439.31945014469
97369,25142.65695648168
97370,20794.19664324823
97371,12505.760540842564
97372,13036.793787530505
97373,18883.684521169816
97374,14185.314018134282
97375,10708.303012670576
97376,7231.594420025838
97377,16075.879102460602
97378,21986.119373275273
97379,24097.20718801877
97380,16208.632805527024
97381,11807.696211711598
97382,15592.828015420242
97383,13701.906172766976
97384,12347.62336539786
97385,9747.019761013144
97386,17997.377543672093
97387,8851.65950560422
97388,8957.914012491516
97389,29618.406761309736
97390,28781.467126656084
97391,14260.083039537209
97392,25622.80588020424
97393,7948.165821190204
97394,13173.920964502217
97395,12936.53093137521
97396,6793.627321843507
97397,9488.658085157827
97398,11322.723939945878
97399,12259.676512268772
97400,10933.466818981644
97401,7598.714620792136
97402,9692.006754950362
97403,13862.638298777149
97404,13277.006999729569
97405,11169.898140637164
97406,6322.874314697725
97407,11854.257692826213
97408,19432.23624140156
97409,9806.84167560352
97410,10775.520356617495
97411,6547.6022375854745
97412,10449.827944822911
97413,11642.850288571577
97414,30859.370805619867
97415,11475.600589261712
97416,16007.454191276032
97417,14219.323542020229
97418,20940.51678455799
97419,7683.11536899898
97420,14497.066467418303
97421,12811.731870993119
97422,12803.286613745482
97423,14880.679012971794
97424,18399.095588314784
97425,12624.83020831433
97426,7574.468775681827
97427,17885.709095875358
97428,17245.00287637741
97429,8936.11859474765
97430,13877.011826271497
97431,19394.125498695168
97432,15348.594521953428
97433,10468.810281049495
97434,21261.893591498294
97435,8234.353151701518
97436,5771.234087075604
97437,12669.43844015163
97438,8897.881105940809
97439,15437.269661444298
97440,12466.289301901175
97441,30053.801971816887
97442,6369.378164285668
97443,25283.399228903738
97444,9158.733651488987
97445,17990.71283352411
97446,24438.647671248003
97447,30401.196066542605
97448,9216.174758726547
97449,12569.406104421443
97450,7518.766424953033
97451,9213.944043926662
97452,8037.993765615636
97453,14121.477006380394
97454,15703.624396853555
97455,11556.771575001656
97456,23832.400584232575
97457,20781.657964185764
97458,14686.683333717503
97459,7829.266871107328
97460,9876.363449086279
97461,14795.355190816057
97462,17936.85604788279
97463,9843.422512002877
97464,10791.776932330971
97465,12212.511659224423
97466,10687.000770323997
97467,24137.05213727493
97468,26318.335455692053
97469,17737.206478459935
97470,15262.79060934128
97471,19389.845769079006
97472,6840.643300434508
97473,9526.982050782739
97474,14895.82773894918
97475,11820.018471615318
97476,24732.81042116617
97477,12765.474940493847
97478,12709.315515077438
97479,25874.76991587047
97480,30368.639324569904
97481,9087.938251851361
97482,7839.194654494512
97483,6839.6078716819875
97484,10979.761884529098
97485,29389.393812292834
97486,13353.600542543953
97487,24262.995106652223
97488,23111.378633611897
97489,10153.819666344938
97490,7236.514420291828
97491,9209.718436748844
97492,19869.760782723068
97493,17497.68158649679
97494,15624.839947306144
97495,12062.637184650703
97496,12991.545648535419
97497,5992.951012407029
97498,9460.781764927904
97499,8693.638482656897
97500,25648.820164188597
97501,9587.616006147358
97502,9478.71104227994
97503,15507.39818529633
97504,20296.528895832238
97505,14362.087108760748
97506,8210.654895115547
97507,8043.887084302305
97508,8993.850840105219
97509,21718.67026145736
97510,18459.37467233451
97511,12485.476186503207
97512,17836.43943090887
97513,17470.213776271357
97514,12373.308571477259
97515,15561.338686237386
97516,7591.075153742156
97517,23919.53077982044
97518,13464.722944883744
97519,20738.82028298692
97520,18653.635981016614
97521,6781.443616290213
97522,12760.16729948776
97523,19155.400485171045
97524,7011.34964965463
97525,8168.745903679286
97526,18339.012363301666
97527,4784.634753099853
97528,8347.226801291185
97529,21954.4263915046
97530,8242.575581977368
97531,29349.050993020803
97532,10320.874492144598
97533,25938.516583005057
97534,7229.608010746436
97535,31716.764242076217
97536,15135.964831336467
97537,14489.383489582444
97538,15611.348531943138
97539,8209.456158917568
97540,12224.96373312509
97541,10045.745447751344
97542,11242.956175441648
97543,11005.725811384134
97544,12261.613618019363
97545,11364.436556796947
97546,12494.994898274199
97547,9430.958037191947
97548,15105.653568037931
97549,17670.278381616994
97550,9978.974741521017
97551,21278.72996974564
97552,9654.902317114818
97553,17166.36368955876
97554,3952.1975972124014
97555,12109.996996666228
97556,13520.207478194272
97557,11210.686156059917
97558,15507.521150962017
97559,11453.691469253466
97560,6263.674846044822
97561,18725.084608879482
97562,12664.949122947664
97563,19986.551089511388
97564,13760.548575941908
97565,24478.128916822254
97566,8233.782677336703
97567,6865.975276773423
97568,14390.022140076413
97569,13725.050446695312
97570,7884.736485271966
97571,26349.605800552188
97572,10044.454045913486
97573,12353.654704401968
97574,7764.1399857655115
97575,9737.23997339672
97576,10883.557364826842
97577,7455.65568733528
97578,8311.431315776847
97579,8894.09377588151
97580,23718.18350131346
97581,20743.139825352584
97582,24326.118414573582
97583,8400.115156709238
97584,7044.38550150212
97585,25606.513939637724
97586,20044.371637601096
97587,10091.337067597115
97588,9061.742126598805
97589,25648.355125349055
97590,13202.122215752543
97591,19060.93331610763
97592,19895.03633692169
97593,21676.56322519809
97594,13416.826309232109
97595,6674.2749382435395
97596,21822.748958905428
97597,9712.049883322865
97598,21404.870763664458
97599,8872.529857904108
97600,17536.592360517632
97601,9851.446361715707
97602,21507.70801541891
97603,13589.599109393226
97604,9831.025076125876
97605,16419.584350967176
97606,6258.299925972013
97607,19128.73507533796
97608,10849.042692211895
97609,7205.06715783553
97610,28505.645072455347
97611,15889.275481923092
97612,10961.092746794993
97613,12933.596472549048
97614,8568.487303154221
97615,14516.486555987789
97616,13506.844079852448
97617,12989.083198278644
97618,8405.561401806906
97619,30998.62734012606
97620,7551.994507458186
97621,20746.118521979653
97622,19237.628709753342
97623,8872.635665426295
97624,11672.4181236153
97625,10814.848887520606
97626,6609.216521676661
97627,20859.726288785863
97628,19650.003846651463
97629,25500.50186138405
97630,17710.84586073658
97631,13709.220113300946
97632,10457.166450260142
97633,12132.845014322207
97634,13077.069313864691
97635,26647.687987736696
97636,13913.242277955787
97637,11351.434341267004
97638,7411.214717426711
97639,12660.91672379431
97640,33280.57430600151
97641,6319.866483855135
97642,18576.684721646317
97643,7723.026144128808
97644,6810.611463193317
97645,11983.635479746443
97646,18728.85078668521
97647,7745.6174443775935
97648,7220.1995034534075
97649,11083.697779089347
97650,16669.348043531296
97651,8322.219840803362
97652,19871.732884187157
97653,14330.036982539694
97654,5849.340508999535
97655,15336.012131352003
97656,16701.612036670398
97657,29311.824373920877
97658,11457.356259502942
97659,7071.0556951693425
97660,10076.67595996249
97661,10878.539723830148
97662,8916.98377295621
97663,18051.574628040085
97664,26383.334151930034
97665,8013.072253678977
97666,12406.122984106772
97667,10798.042457491654
97668,19989.235339873725
97669,22582.23627087209
97670,21443.957832920452
97671,12592.761257302176
97672,22286.699965027263
97673,11638.176544598267
97674,8742.01540595044
97675,9176.401695127744
97676,7254.963825637708
97677,14727.541043932442
97678,7273.753734069706
97679,11589.466565152088
97680,12530.203737291813
97681,6189.2077077892645
97682,21928.1895406371
97683,13628.173210316994
97684,11739.169607010075
97685,7223.0198081895805
97686,14808.466354367054
97687,10679.485041935557
97688,7066.8069531181
97689,8129.524062748233
97690,18417.81165449157
97691,17146.674478276356
97692,20571.737504133143
97693,15597.721301971693
97694,12592.91935891623
97695,10652.909976177696
97696,9119.612916984981
97697,13938.520055749002
97698,5887.691183693419
97699,6207.991474471828
97700,22277.25290344926
97701,16413.32608552086
97702,7715.704598983987
97703,13148.107629737924
97704,7411.966391062158
97705,24317.688461032256
97706,17619.610815875483
97707,7650.798735694847
97708,13007.352979293357
97709,8745.938958031149
97710,15580.628158123987
97711,11534.166294986464
97712,15744.577378854596
97713,13865.877614671359
97714,16860.944323188516
97715,8438.61964337258
97716,15367.676892090924
97717,22611.48324898887
97718,9801.424219828139
97719,23482.1256430429
97720,8166.9046009815565
97721,16800.88127161598
97722,16807.797578435056
97723,7169.652176675421
97724,10982.39805370233
97725,26622.52618247179
97726,1659.5370972381268
97727,8771.499759539158
97728,13385.719203637289
97729,12126.007556942783
97730,10524.480166454652
97731,19708.773899596752
97732,12870.921487569265
97733,23643.431023452147
97734,12560.701516816129
97735,12512.15481359231
97736,8434.854832784282
97737,19133.226434142485
97738,6804.250101676538
97739,12621.324384794852
97740,27322.22528799254
97741,18445.25902499895
97742,8908.735835817764
