CarID,price
91775,34248.92726495753
91776,27279.194112432513
91777,18396.591260890567
91778,21684.587853251724
91779,25778.239979893486
91780,36328.17532923974
91781,31460.92626427285
91782,15348.032164605866
91783,25668.359075966524
91784,20460.619940136992
91785,32284.144475035544
91786,26786.963584799476
91787,18705.301147561626
91788,26491.85934997342
91789,20692.891886003028
91790,33062.14912983418
91791,20512.14214750585
91792,26737.336561351258
91793,31119.905626799897
91794,14682.205675286177
91795,73883.16449347771
91796,28107.05380302267
91797,22884.612487535647
91798,23223.36049716347
91799,7122.701158563308
91800,4526.853685691725
91801,16995.515931575832
91802,26009.17595573297
91803,23938.681397778346
91804,41890.44565682687
91805,39945.21976780977
91806,20077.6368117268
91807,48728.07868012292
91808,19533.467683495204
91809,35031.8945041579
91810,42120.788526077406
91811,29805.159660459212
91812,64118.512241599514
91813,12700.560839985845
91814,19310.619053679155
91815,19689.75289425876
91816,22172.966345398207
91817,29972.84569967686
91818,35495.13411148207
91819,25949.101497426363
91820,11644.685064689753
91821,25276.970418763718
91822,21224.815834106877
91823,18155.259437241148
91824,22321.279681392916
91825,24094.915861161055
91826,32773.69680691118
91827,30893.58282146459
91828,41930.907470698854
91829,18104.85217400754
91830,24311.969524857286
91831,19244.33501040219
91832,16413.25057890513
91833,27228.278913546517
91834,10666.206816207137
91835,13601.868193329301
91836,14661.415180938815
91837,18636.143346926616
91838,21406.71416916406
91839,12022.332641222223
91840,24988.821425650665
91841,23482.396049459807
91842,23181.813344602007
91843,37145.18523648638
91844,23461.747685294733
91845,15557.939436772629
91846,28796.5643997659
91847,63793.80508799738
91848,21731.735598119794
91849,14781.628049214334
91850,42674.98649644921
91851,10795.155873371794
91852,15438.584246283375
91853,18281.837571519205
91854,25934.958107846054
91855,29590.13913644163
91856,24982.98327322092
91857,30837.785527879707
91858,7252.203588428216
91859,47243.85342204599
91860,29170.45228558951
91861,26575.311080638177
91862,24873.676853186716
91863,60936.39323576379
91864,48300.19745929041
91865,17271.165854395033
91866,21322.58988006694
91867,31738.31332553243
91868,23938.681397778346
91869,8914.656918836929
91870,18478.566047949014
91871,16318.063252151065
91872,19314.701102138122
91873,24044.068508245888
91874,15340.078823961016
91875,21756.313160883343
91876,18131.598009709993
91877,31334.66736226495
91878,14311.409332563142
91879,27639.52902791513
91880,21810.223970052746
91881,20136.653181019272
91882,24191.841461728738
91883,15328.295679896419
91884,22603.389366151965
91885,21589.98587066449
91886,22201.761454156167
91887,22430.376692486556
91888,21568.314008728616
91889,14433.454892220625
91890,16354.12108451505
91891,18499.05835458733
91892,14504.293210163627
91893,17785.129375986522
91894,25367.547863628843
91895,52806.91073553294
91896,40895.54245172089
91897,27265.9910911566
91898,24596.475725652264
91899,22928.272891730292
91900,19089.712021848154
91901,24580.52563724853
91902,16075.756491464113
91903,27421.342379192425
91904,20808.2164467085
91905,20373.762280949963
91906,25427.200833473293
91907,29100.42004073073
91908,22728.879783353135
91909,45320.05593319148
91910,61835.005211898
91911,24811.085334061416
91912,17172.649913209887
91913,11628.567838141826
91914,47122.506386008325
91915,15503.030607292565
91916,25078.207575439235
91917,18197.49806429568
91918,9478.848632087735
91919,17582.437957045975
91920,23612.658441664837
91921,21276.10923242591
91922,18735.835386671533
91923,24508.429686673335
91924,7643.67023920324
91925,29468.32749436698
91926,15785.719313342945
91927,19189.066060028552
91928,30753.806172911438
91929,25168.81063544341
91930,25598.34808328148
91931,32273.444029386614
91932,18287.097059641637
91933,29398.393665139218
91934,24907.802906878464
91935,17633.224367353385
91936,32014.922216302246
91937,30069.66460490211
91938,17744.89533180065
91939,9852.43634818609
91940,10293.57885969461
91941,23576.03176026739
91942,45897.07336670035
91943,27381.911368346802
91944,25028.206664228223
91945,13317.939885850737
91946,10078.20450731481
91947,50826.80488282955
91948,32695.17801855264
91949,48597.637469001216
91950,30849.59326174122
91951,26052.214073410792
91952,39867.73263082341
91953,10560.189101843765
91954,28166.845003478775
91955,9754.113107992018
91956,17210.751265932355
91957,19043.438603793264
91958,59865.891072747814
91959,40970.62626377709
91960,27167.68215519188
91961,30893.58282146459
91962,12952.429215584278
91963,24386.21498898454
91964,25828.696771277086
91965,16895.907484751646
91966,39735.48157716671
91967,48271.958538712046
91968,13662.052740450245
91969,47556.98805582882
91970,20040.607796937475
91971,40826.27854472456
91972,25758.569437361857
91973,28184.021881294768
91974,15665.872541771085
91975,13036.024120481821
91976,27851.718604377384
91977,35451.63628314452
91978,14158.613999183082
91979,12122.149106756928
91980,24304.18646263865
91981,27947.153100099666
91982,19877.03947997322
91983,32463.045428597186
91984,26383.07929257102
91985,13376.454604651337
91986,15170.059513430648
91987,42353.680964569925
91988,10175.632521596444
91989,26337.143603933684
91990,29421.907195631942
91991,22883.761236904025
91992,59231.370230099004
91993,18445.126787669702
91994,18131.293768905205
91995,10502.697306083743
91996,15469.1536836785
91997,21932.947508682777
91998,17423.29759740717
91999,26774.69219172409
92000,29260.486516361638
92001,11162.723124118407
92002,21353.375681580972
92003,21926.3654100762
92004,27950.951877715575
92005,21409.171119467537
92006,6175.456333605359
92007,37763.585839331194
92008,28066.43494103312
92009,32658.10407125131
92010,14375.447840227924
92011,15774.385498200709
92012,26892.96176246411
92013,25489.180133831527
92014,14455.38093772945
92015,15511.957088900617
92016,39179.068051039576
92017,10738.189508444926
92018,25107.11057839332
92019,13108.83418763927
92020,22331.61987772123
92021,31184.365891088975
92022,10046.719330018044
92023,31233.236776074806
92024,55510.00063168561
92025,37374.67842687904
92026,48548.81810590531
92027,43612.547337193486
92028,12983.889913427338
92029,42607.55361711868
92030,43792.573219774466
92031,30693.337405488925
92032,27661.11412219124
92033,22098.956473657137
92034,18008.90442004529
92035,18653.699782225634
92036,24740.555134792474
92037,25014.347419927708
92038,13087.319156395626
92039,39484.78447079396
92040,40070.47215605063
92041,31712.914417422355
92042,9711.031829910848
92043,32649.504552677347
92044,29852.33772684222
92045,17205.91935336946
92046,24885.9650494814
92047,14392.18582759421
92048,30265.803280500582
92049,25802.71497935559
92050,70389.61320759522
92051,31293.40502314855
92052,9356.643343496315
92053,17428.139414396188
92054,18199.95755438705
92055,26287.788203572723
92056,27471.05583150374
92057,26801.94463361755
92058,25947.548476569365
92059,18034.97493608893
92060,17055.73855179191
92061,13383.409464766288
92062,54614.74876886761
92063,22935.20466845627
92064,14980.872626242051
92065,27676.344262737337
92066,31790.373419391763
92067,18409.004848791825
92068,21613.548924174935
92069,25603.624412181554
92070,23499.556705958556
92071,19410.123407020932
92072,13254.834900158015
92073,19077.934583257604
92074,27421.342379192425
92075,32773.69680691118
92076,28981.279292652565
92077,29893.577889218388
92078,31387.920790900065
92079,41849.515236746985
92080,30612.586613528678
92081,19445.98584450267
92082,30601.304268041356
92083,16947.273578572054
92084,14586.349051197798
92085,16638.433637771395
92086,21475.448203988894
92087,21731.33389826863
92088,14478.790501628118
92089,19518.094234632565
92090,28517.878568591485
92091,14802.139314831842
92092,17542.796075532944
92093,18458.487051358235
92094,23527.77774780129
92095,26844.892495540917
92096,11113.794046178951
92097,17106.99147161183
92098,23042.52217671422
92099,12956.143684241824
92100,27555.43399825638
92101,20583.847346808772
92102,30055.056317041
92103,16144.899806461082
92104,20051.820205677708
92105,26140.733730102304
92106,27311.677594215955
92107,25706.934962038933
92108,10585.660239021237
92109,46311.635235828384
92110,14744.416189436339
92111,21757.81812271046
92112,9604.907837529518
92113,22706.27711180356
92114,20304.09109018196
92115,29959.000619759023
92116,18225.137368455966
92117,31067.674576186146
92118,9135.235911895988
92119,19943.264198736044
92120,15315.658443086191
92121,13284.225409045406
92122,18669.43959741071
92123,29938.230501601924
92124,25103.994391881875
92125,47713.79179017711
92126,30511.877566297517
92127,19310.676232297483
92128,29387.455166690732
92129,41335.6168861106
92130,27081.04739831268
92131,16692.03659028918
92132,18467.25792612283
92133,29475.340610333616
92134,13917.70217588268
92135,16827.88891607258
92136,52546.220432714435
92137,31262.513342194856
92138,21203.540891059303
92139,24750.880374337048
92140,18028.88630374062
92141,38054.954585012834
92142,29141.8670788889
92143,17131.84169325069
92144,15607.5509463572
92145,25815.666619086514
92146,10767.899539290282
92147,21793.888356408806
92148,48532.559504863224
92149,29926.00534214035
92150,28676.55784377172
92151,18063.25123791893
92152,31958.50979627745
92153,21336.94444641666
92154,15823.250490378623
92155,14870.914083820137
92156,24550.484853558268
92157,17382.110039592437
92158,15286.062707351375
92159,22304.707313309395
92160,16108.40895410398
92161,18904.424812845282
92162,11718.378080437882
92163,23170.89031701503
92164,37140.23209670765
92165,38844.886493068974
92166,36878.44855544287
92167,15909.330459296953
92168,21004.01970402147
92169,21604.098683086137
92170,25983.312662868746
92171,18898.632475810547
92172,16615.692372622583
92173,24996.000415441322
92174,22801.722855196516
92175,16642.18682929156
92176,67295.78238018577
92177,31695.29733264241
92178,13449.291808015205
92179,26543.96891108823
92180,24378.947445547492
92181,26120.107422615692
92182,16533.852194633386
92183,25504.43938972304
92184,21976.983008463354
92185,29927.413425417715
92186,24711.307314838803
92187,44428.759512872726
92188,21833.49489869868
92189,23062.114170019096
92190,12278.706962395392
92191,18481.591270727014
92192,31115.382681399245
92193,25172.203403260362
92194,30833.866197651296
92195,40728.13500132093
92196,8705.444937963632
92197,21862.40229087054
92198,38820.55441079347
92199,15510.462048706977
92200,17229.073982465226
92201,27910.744197172313
92202,22311.370401767115
92203,38747.71632464632
92204,27715.570804562823
92205,15552.8377303398
92206,15832.590388352553
92207,11123.179906085916
92208,9961.236295351378
92209,19585.430048795035
92210,19807.85603676626
92211,23387.215312920358
92212,21082.69574443389
92213,16374.240884843222
92214,29197.989484731384
92215,28588.064290790917
92216,15170.31469786917
92217,13711.909798414486
92218,19674.673893628682
92219,24502.60380016161
92220,32052.263966975417
92221,16612.981363546915
92222,26941.92948848071
92223,20120.06619583007
92224,30434.887931036665
92225,28423.162206125347
92226,20494.9149324832
92227,24075.633204940597
92228,30909.561413107927
92229,17294.3118035619
92230,20989.661157714996
92231,43051.03816357404
92232,14043.388076778612
92233,19671.982084644358
92234,20306.711919808673
92235,19574.99458260516
92236,26802.54928374909
92237,31399.785406168477
92238,24080.06371075902
92239,20086.628691720663
92240,19402.13096566399
92241,15691.592238031133
92242,31530.321241157762
92243,38904.018930265745
92244,33580.82969305309
92245,31881.103053691815
92246,22954.6895328348
92247,22499.071109144777
92248,31369.573778430648
92249,30821.325303846217
92250,28588.898846030916
92251,12398.166289395438
92252,18425.44507474787
92253,22145.398408016114
92254,22144.882805925623
92255,10137.896266746835
92256,26342.498351886814
92257,23579.58639769609
92258,22123.145379376423
92259,18398.773553688123
92260,6142.428038897225
92261,12603.708016941626
92262,14654.162739837964
92263,22162.750208684298
92264,19917.65422656669
92265,17639.324438707477
92266,21481.492404856734
92267,24423.796846281537
92268,32596.111152654918
92269,22252.461145057867
92270,31393.44339293265
92271,26718.130482996185
92272,16853.315377652903
92273,20903.92217237932
92274,23398.373976847466
92275,9264.795189716946
92276,25030.782225682862
92277,31525.30849666618
92278,25041.42473298201
92279,23119.70458167957
92280,26366.473291209346
92281,5277.819041646787
92282,16803.33266612809
92283,31605.982276486295
92284,18814.882338494546
92285,30678.68748552427
92286,27834.00036239656
92287,20081.197348012633
92288,14586.349051197798
92289,17907.0980550547
92290,23182.323533883588
92291,30089.652536784906
92292,32485.360298291944
92293,21634.499599596762
92294,14494.156627907656
92295,24182.30141546101
92296,15465.735868598085
92297,60192.36352212315
92298,23387.209616059685
92299,11464.248186785862
92300,31562.538495001438
92301,26828.52839203204
92302,12904.410019318604
92303,24180.308724447037
92304,26237.11116338194
92305,29021.032158384634
92306,15128.065151833613
92307,17308.062723981173
92308,17296.87852596308
92309,12092.566613085646
92310,22648.437933919067
92311,26255.054499915044
92312,15918.792037016248
92313,24297.416643573102
92314,35465.43295701673
92315,12514.119448305008
92316,20451.526238246086
92317,15297.11624324249
92318,27224.428484489847
92319,16523.10065470973
92320,57945.423947602285
92321,15233.35475526049
92322,26790.420912765978
92323,32907.49733568984
92324,28521.235800233426
92325,25123.961349941463
92326,17494.48380313118
92327,19476.712496133296
92328,30045.171744826283
92329,19342.939586028846
92330,19603.06356676932
92331,20502.024279143217
92332,16380.770211282574
92333,29712.342196219466
92334,20563.603130139138
92335,26808.171521560464
