CarID,price
92969,21428.409004503465
92970,27605.28192022482
92971,16938.901965764784
92972,21790.63097758324
92973,22394.342752189783
92974,19187.18800617122
92975,26478.032546588584
92976,22023.127664721847
92977,24884.0069168876
92978,26138.25628954143
92979,25745.137162374725
92980,28850.974669983843
92981,34122.39644916521
92982,44961.037951287755
92983,32223.832595885862
92984,25177.285805306674
92985,12631.735140334808
92986,25622.278074846232
92987,16615.367960985925
92988,25028.762877815017
92989,20704.541960501723
92990,17550.426169309878
92991,22763.957810745822
92992,14229.520867547639
92993,22372.47228719123
92994,19945.387211240242
92995,16866.382418899087
92996,18880.308496282865
92997,11985.887261905878
92998,11871.36541560949
92999,17684.949836686515
93000,23586.920081811833
93001,31504.532395731458
93002,28989.33997865955
93003,19693.615413913227
93004,14705.684242513882
93005,12412.94486596834
93006,30718.705504533606
93007,25123.691993407985
93008,14085.877282722966
93009,24174.944378862725
93010,26441.10228486103
93011,15964.58387949428
93012,16476.80835806592
93013,20749.282677151652
93014,16137.822950924397
93015,19075.88969403235
93016,19691.547841029016
93017,18202.951224806002
93018,16247.824228944157
93019,27135.709785758765
93020,11322.198624777215
93021,21245.466741446206
93022,22568.855047140773
93023,16114.164242549148
93024,26137.122894119333
93025,46542.620203384424
93026,18797.231193140313
93027,15595.361087906233
93028,24615.45379356987
93029,19887.070054499636
93030,34334.12480071815
93031,22359.719814660224
93032,18586.13540744334
93033,19270.85240957064
93034,24353.158656659667
93035,22598.882345065405
93036,18638.47294890714
93037,22280.327240721912
93038,22007.41058461373
93039,27435.997213177558
93040,16997.614424450738
93041,25139.317143168584
93042,34913.987837378256
93043,25886.42195774232
93044,12281.746166423247
93045,21460.843448618136
93046,17939.006695612934
93047,15859.17232929886
93048,18790.984204299322
93049,24480.196028688955
93050,16271.147202530103
93051,18053.56696473097
93052,25199.982873806344
93053,30264.10151109987
93054,18700.44624629179
93055,18153.0608644187
93056,25023.822932908333
93057,29816.064423429933
93058,27126.772345065652
93059,40874.55749155033
93060,44964.75075449022
93061,19615.89508606701
93062,48317.63776104823
93063,16784.390578198094
93064,14966.738563609884
93065,40400.56460364036
93066,30033.954495089827
93067,10943.813558796986
93068,37648.49384467671
93069,22429.575261406226
93070,40310.62267489983
93071,15591.548485141011
93072,56117.22370527939
93073,22623.136635375806
93074,36147.49329746577
93075,25734.892326896566
93076,18030.64572286295
93077,19936.126058415037
93078,17232.049983484252
93079,69999.09167021685
93080,19846.3581009438
93081,33419.47131340661
93082,20723.548182385886
93083,17596.570306576912
93084,27873.145932193194
93085,16553.56001126169
93086,12534.223681232652
93087,18610.6987994398
93088,27653.65635549825
93089,37286.04412820639
93090,17472.745459234175
93091,21320.069657415144
93092,18595.925416039805
93093,16245.75598091396
93094,23944.36264197059
93095,19492.782307106907
93096,18750.004362950247
93097,13785.712027447891
93098,26648.09111561443
93099,27730.953738415225
93100,31863.38509581134
93101,24867.48901505873
93102,17655.32323602845
93103,15658.206683299592
93104,24699.749433573743
93105,23513.805363114523
93106,23107.550473364332
93107,18866.12286360129
93108,21413.248680595472
93109,31262.95831765131
93110,17860.370463905037
93111,18261.555227966033
93112,13771.968936327721
93113,26709.16530391977
93114,30883.474036042284
93115,42671.37030064555
93116,19607.769287708623
93117,23276.819270971275
93118,24227.200757107625
93119,15792.384444124826
93120,12215.629858667278
93121,17453.296887217293
93122,15318.289412792641
93123,57362.7289305694
93124,17373.228492159276
93125,27598.252907747028
93126,32048.478821153774
93127,20177.68848538171
93128,26054.523110106355
93129,18443.13235433753
93130,18741.006568221885
93131,16385.105726533697
93132,27422.150334409816
93133,14889.655765070398
93134,24341.50526489487
93135,29225.913459835254
93136,30077.648776710103
93137,17312.09725222074
93138,12910.324994665643
93139,43352.09187487712
93140,23027.710204454997
93141,31521.19548161594
93142,27643.714108142056
93143,57026.310556814606
93144,4730.567426946946
93145,14920.2647350439
93146,19920.07608160344
93147,25979.649581838414
93148,26043.99985539674
93149,30284.255095304226
93150,26019.945003507182
93151,47437.533330172366
93152,12034.429564683114
93153,21264.30933669716
93154,29644.518395851606
93155,18443.836696096383
93156,27149.65491222604
93157,26196.840762197076
93158,17669.160894418997
93159,55935.46387340856
93160,20048.447607309186
93161,26378.378343337834
93162,26683.163054042227
93163,33918.85288473139
93164,16072.821053570544
93165,15429.835844324938
93166,17812.22063618525
93167,25792.666968705824
93168,17732.637295808367
93169,11800.967830293872
93170,18120.151169143952
93171,31994.933273973053
93172,26488.635286719364
93173,33825.8842858259
93174,27796.349176380776
93175,16387.22349927833
93176,31545.246585347806
93177,33984.473435145184
93178,20529.93545282405
93179,25876.145975417057
93180,29544.331435263925
93181,20525.86290969237
93182,29261.796879494905
93183,16700.74975683026
93184,10862.637362996986
93185,19917.7246933933
93186,13780.631249219485
93187,25513.570378478013
93188,23729.70841151495
93189,19057.67834022839
93190,35861.1997118407
93191,15890.308358487258
93192,30546.03337119085
93193,26513.753284297913
93194,20926.339392606475
93195,33756.9777247315
93196,60351.263900525315
93197,17960.186577570883
93198,34547.38696787522
93199,22913.885336550884
93200,22316.209925401927
93201,34491.241900640314
93202,24489.081352807014
93203,32687.58151543104
93204,34292.52761452789
93205,11780.042469993034
93206,30099.301428687944
93207,26786.230557923755
93208,24397.660108558026
93209,23781.71658700534
93210,31012.953071874406
93211,24127.78697331204
93212,14676.028269775623
93213,14129.736223509635
93214,19482.121648787215
93215,19251.30325702364
93216,13263.908344961832
93217,17873.5128652788
93218,15473.299485221753
93219,16431.243466015432
93220,24379.611406526867
93221,14213.85987540504
93222,18713.756794756708
93223,16986.17929018481
93224,25674.155313039635
93225,22005.93482976018
93226,19277.733797131958
93227,48367.66815295689
93228,25652.919372752855
93229,22449.08748862773
93230,20726.996284358465
93231,29557.216146154435
93232,23561.13755767869
93233,31927.595665752517
93234,14614.433442940339
93235,26998.215532014474
93236,21735.07197262157
93237,33176.754536904555
93238,32039.373274409627
93239,13309.190565629593
93240,25290.80900191285
93241,16423.587165983725
93242,27966.41666984649
93243,24189.92553051752
93244,41642.070702554716
93245,21041.54265888681
93246,54831.805056249796
93247,17989.105924077943
93248,21656.453162100144
93249,29973.43480851085
93250,41549.440694751655
93251,13743.644112000286
93252,19020.5383120423
93253,32162.464521670674
93254,31636.428042958658
93255,26391.84481533413
93256,26308.1459005414
93257,20114.44109700962
93258,29423.00562408389
93259,115961.89373861048
93260,47353.45019137502
93261,14144.57322504064
93262,22535.614370337415
93263,31971.42374156454
93264,41266.29732474096
93265,19433.54444245142
93266,29936.14264762539
93267,18710.881087581136
93268,46860.67379985517
93269,47688.355581995536
93270,30697.607069085527
93271,19509.363054540016
93272,15651.258951260355
93273,20049.769341164116
93274,9694.97239058146
93275,29786.199853479753
93276,19371.54902878816
93277,18760.698148937863
93278,58171.94858533489
93279,34001.068974082606
93280,15525.604516760988
93281,19502.970566675256
93282,12692.308541575627
93283,22104.48331912845
93284,19495.457248665665
93285,23490.873212131417
93286,25146.849909452827
93287,23072.936253402127
93288,16996.78321298168
93289,18518.811529075072
93290,15540.391880003841
93291,28374.3584078181
93292,20168.96812977021
93293,43337.148911932
93294,18670.029195139636
93295,22059.277762169724
93296,18609.404066254814
93297,48483.31436522961
93298,25792.666968705824
93299,20661.599114426375
93300,15589.082992190983
93301,17866.828235455952
93302,28140.818740510957
93303,17365.958679153697
93304,26403.555873746704
93305,20364.72142146679
93306,16539.425869889554
93307,20500.70102285003
93308,33283.259242869484
93309,30462.62449383377
93310,20758.91374408357
93311,15448.369998931947
93312,19577.427985924038
93313,11865.312806018592
93314,20848.30865873187
93315,26875.460561005235
93316,23655.95667952572
93317,25939.106851567612
93318,10751.556926471407
93319,25831.75752933218
93320,22987.358354651973
93321,56179.57739463709
93322,25336.838217469092
93323,28508.3435319505
93324,33535.7414990931
93325,21103.610464506033
93326,16295.23999759829
93327,32331.49133746327
93328,22819.863717144424
93329,15004.435017582331
93330,17890.29740045449
93331,21899.268792825085
93332,22844.91380114707
93333,12057.769259255867
93334,29600.942083027243
93335,16138.183146548618
93336,20874.965919677816
93337,20723.884933660927
93338,36667.80125309005
93339,23036.153136366556
93340,27639.378828832923
93341,15410.215700239576
93342,18599.96228215956
93343,28623.176531594174
93344,11738.166814802848
93345,9003.926730878551
93346,15595.12530308441
93347,19715.89336857466
93348,14799.014834454207
93349,32482.31115658116
93350,16696.603160682513
93351,18567.608590160202
93352,25389.27682867876
93353,20488.90268440755
93354,13643.055810423417
93355,24132.79532118224
93356,23759.621067913868
93357,10567.699297424053
93358,25335.32161245754
93359,15871.266918879632
93360,25487.66684807298
93361,16614.71008489171
93362,14858.286984825958
93363,27333.22155273636
93364,34531.26517992014
93365,26705.912185802423
93366,31782.875838492888
93367,23888.71906638737
93368,23626.0780891352
93369,25792.666968705824
93370,22430.315256257185
93371,16701.545762223555
93372,42322.33154538752
93373,40094.45600489383
93374,22278.837766693363
93375,20241.58582301718
93376,12303.39221703719
93377,26018.48559046193
93378,13901.362750575965
93379,19441.463201523926
93380,25161.2613443593
93381,33013.64374196406
93382,47717.83832721389
93383,21803.59887936196
93384,24929.076080110004
93385,29807.161880282845
93386,22187.767335611796
93387,24630.340440495973
93388,16176.082743579285
93389,15957.885822779584
93390,16521.880824838772
93391,24803.939260588304
93392,32996.18236552554
93393,17337.096544644814
93394,15985.65838045052
93395,16465.481030994484
93396,22437.888992943947
93397,32181.055276966108
93398,19545.64647016988
93399,16109.377092824447
93400,20280.05850699971
93401,19973.9128164545
93402,14820.839800246784
93403,31664.477847754286
93404,32223.832595885862
93405,14841.621815991966
93406,20307.530128040933
93407,20951.312589454094
93408,48239.34569195313
93409,32661.121658664553
93410,13399.83991473202
93411,30268.638724415287
93412,17089.726507438685
93413,15533.770616856273
93414,11940.638171332663
93415,15248.349463726641
93416,18297.195909992482
93417,15085.371106587549
93418,20527.530758218567
93419,29075.67928643383
93420,27084.17250816468
93421,11606.311915156584
93422,19648.18076464774
93423,22914.049426540903
93424,7600.493018872734
93425,24823.69726464907
93426,31039.021104008716
93427,18708.263066487634
93428,28907.162121249083
93429,26892.06759415088
93430,20626.31332195548
93431,24529.975563453532
93432,29086.309880476427
93433,16067.650196147253
93434,43462.92066284831
93435,13591.510847773045
93436,27006.067602229323
93437,40456.874792668474
93438,32050.418392943422
93439,13532.248619403126
93440,31258.375607573296
93441,21675.776282959254
93442,10428.513972787292
93443,27490.19956600952
93444,13644.803034268363
93445,29602.224051178517
93446,13174.783737528143
93447,29576.578047104405
93448,28049.585420808922
93449,21443.30608010837
93450,16818.876033684042
93451,20170.39504812449
93452,8818.746880835544
93453,30100.87692599198
93454,17733.25301193093
93455,75681.75403368981
93456,23395.286648387002
93457,11699.993689940871
93458,38784.847326710864
93459,29947.64280452273
93460,37383.55332122277
93461,21548.58845427444
93462,29007.930156320806
93463,17758.606852961755
93464,19530.28976326704
93465,17214.167560507674
93466,17382.521665082822
93467,32123.6703808669
93468,34683.77947284561
93469,12473.06094901784
93470,21297.44872467395
93471,39063.848385640995
93472,18603.4604285154
93473,15236.336135719006
93474,14779.69378564278
93475,15729.34304164685
93476,35715.97428166015
93477,20103.52878032125
93478,14004.353263116764
93479,16571.71988173537
93480,18153.331950702333
93481,21355.36388083191
93482,58048.505740397435
93483,33207.518008359795
93484,30659.33903230707
93485,18865.415764967955
93486,18431.518361117473
93487,18700.44624629179
93488,31927.528992574822
93489,15717.699362580075
93490,15431.255371049647
93491,17114.84191500029
93492,6770.194248785117
93493,22661.923411919204
93494,27487.913424900922
93495,19011.182954172524
93496,26528.174962584086
93497,23488.903801334276
93498,27104.837395113616
93499,20434.91168070374
93500,16273.197179633215
93501,25893.999562037054
93502,15922.031757555578
93503,20432.1109156214
93504,15913.046381094187
93505,14224.923422096199
93506,26352.268233103066
93507,33880.144323950066
93508,25099.805658053905
93509,22366.88680041005
93510,21660.823995511688
93511,21393.136140206934
93512,14988.887665350114
93513,71174.64612530467
93514,29907.118654724283
93515,24565.830719772748
93516,20623.714113584454
93517,24251.9843994151
93518,16319.96049770333
93519,35642.45262165406
93520,21304.746634068557
93521,30728.008363932066
93522,36593.88914939479
93523,16390.184274012277
93524,32005.392490366048
93525,22018.057581998404
93526,22407.42439079385
93527,14273.464348327401
93528,29947.3009969213
93529,31217.002939386875
