CarID,price
90070,9434.757412312638
90071,12534.685019576791
90072,7023.116556438765
90073,17276.38011061045
90074,8496.375096459618
90075,9738.10792433842
90076,16580.621191629194
90077,9054.926142425584
90078,2822.6907005206863
90079,18209.732093058956
90080,5962.284254427719
90081,11430.990572752695
90082,33987.380298046395
90083,7192.022839020611
90084,10779.999267916535
90085,6676.528593550069
90086,8423.205432937182
90087,18480.03707879453
90088,7764.25170281015
90089,11454.19556556177
90090,10529.54534185134
90091,9360.912289061223
90092,24844.265646975946
90093,20583.839856444956
90094,8422.163173455574
90095,17208.918299449022
90096,4117.29961462014
90097,22098.716857231586
90098,18017.765717507074
90099,8268.557387299976
90100,7194.219108684434
90101,14640.951950909734
90102,11294.297741830625
90103,6161.160457343843
90104,8844.854909405323
90105,6264.644714468386
90106,13937.015524763481
90107,10022.216595401911
90108,15680.30214901856
90109,3172.7169322246127
90110,5813.694649210633
90111,16875.66677371126
90112,9531.489225567353
90113,9158.550363666724
90114,21927.800319007838
90115,15448.311378382281
90116,9600.442479208814
90117,14390.324727610918
90118,8204.168356071814
90119,11279.168266831759
90120,9316.89922187378
90121,9035.123833159423
90122,13428.605346011942
90123,6300.598019893706
90124,3962.3111409524226
90125,34485.16571920573
90126,16458.3106538919
90127,12363.687054281636
90128,13524.398721227693
90129,10958.320340572087
90130,14598.065084818218
90131,9033.607381927615
90132,9129.244387348648
90133,12684.795145451879
90134,13025.200433146403
90135,6906.717673909998
90136,19740.37120531576
90137,7834.99305560173
90138,19853.54645882926
90139,17968.868466760192
90140,5247.326952757878
90141,5877.6349650086295
90142,20905.88414126508
90143,12111.04278375511
90144,13905.392526506595
90145,24038.56093084771
90146,6177.479811311768
90147,15976.822825794887
90148,20459.464988496493
90149,20764.440415728553
90150,7408.502422135591
90151,8457.781409707368
90152,12385.478295245972
90153,9738.79875369572
90154,12883.485931982857
90155,5504.534492938704
90156,10099.285651625434
90157,12992.362947561889
90158,14679.05909825517
90159,13987.550612728308
90160,16106.863860926733
90161,13624.267907006124
90162,13018.114401475494
90163,17200.6490376668
90164,14572.035331548184
90165,8385.294568284826
90166,13338.143947299359
90167,12910.44996603251
90168,7559.797665242552
90169,14726.151822814416
90170,7536.52247309033
90171,8412.00068780724
90172,13593.728569796625
90173,20239.187917593914
90174,8304.14253298841
90175,17272.128826120224
90176,33964.2925973671
90177,8741.398222296833
90178,7808.213021452234
90179,12793.811139470563
90180,9943.603519000657
90181,21986.672711245592
90182,15143.051794073766
90183,15883.654975818801
90184,16388.287521173515
90185,8509.664481658187
90186,7256.986092124094
90187,10823.784942423033
90188,6628.5454136365615
90189,10838.806381794775
90190,16421.66832403262
90191,11008.53108963733
90192,15282.138773484425
90193,12121.92517634826
90194,20785.339959771187
90195,6665.034362336789
90196,6839.769856572208
90197,8081.496577000085
90198,9362.243061513349
90199,26210.469201912245
90200,6942.08739647123
90201,8834.998095019468
90202,7960.492111228854
90203,16183.999509686219
90204,2715.2264740007845
90205,22076.767901497395
90206,13629.859550211731
90207,12379.165090088423
90208,7800.101942170752
90209,11606.402483004795
90210,15312.53249535451
90211,15054.310894985983
90212,5631.987577021117
90213,6230.139731346482
90214,15870.01677317355
90215,5492.769558348791
90216,5828.187330116047
90217,15458.11741895517
90218,10196.8705445504
90219,20766.558680355465
90220,11458.184308487535
90221,16106.871200263484
90222,9943.00501409612
90223,23182.614820212762
90224,11987.504772947112
90225,16446.65450905773
90226,15258.205291353599
90227,14269.918181465095
90228,14769.730850017113
90229,8451.604115482858
90230,17046.911661953534
90231,8313.69433824068
90232,11786.507930617652
90233,8043.806015894549
90234,2738.8273831365777
90235,11284.560715558924
90236,7695.636035418438
90237,7921.4762569051545
90238,19014.136755742184
90239,7178.657903977577
90240,13575.999914616697
90241,8095.4473931703105
90242,15917.502587197
90243,30934.622855490932
90244,7618.76869757727
90245,15164.875683143151
90246,13723.349794060843
90247,16085.430894593424
90248,25240.061442036662
90249,12786.96810605273
90250,6625.9553449676205
90251,7219.28897494197
90252,17917.707552231324
90253,8017.60610294829
90254,3904.9972405572753
90255,21075.59780554153
90256,7818.090221876091
90257,7233.8721374627385
90258,10452.085165180672
90259,14344.282782989369
90260,8348.099881306778
90261,12280.11318411255
90262,6330.536186870908
90263,13029.802213386432
90264,14986.116130756163
90265,9467.806712237802
90266,6962.020827902156
90267,8161.624148433316
90268,8500.27498339695
90269,8521.667832061508
90270,18389.936747893997
90271,6932.050115687714
90272,18405.567455691715
90273,16300.970669823204
90274,8908.550008036911
90275,7953.336506480044
90276,11365.232140174538
90277,9498.448275947834
90278,14774.793334686176
90279,10041.662368406027
90280,10438.173253687206
90281,13176.425757623863
90282,7007.757257982081
90283,14831.920479966999
90284,14301.16686623936
90285,14605.725775112427
90286,7958.16064810878
90287,22312.316507459345
90288,9273.36037344696
90289,12197.575562816146
90290,14406.573748985636
90291,14881.152563594256
90292,8282.54376943742
90293,4679.88461604888
90294,17978.66311141585
90295,18481.22611683459
90296,11476.273637988443
90297,7230.799135126632
90298,10117.532054529407
90299,21311.97615325291
90300,13292.069157175863
90301,7882.496996913524
90302,20978.675787973458
90303,14072.736132020702
90304,14221.944326923356
90305,7424.544086381999
90306,14432.208034696314
90307,7881.821910909262
90308,7669.92059157358
90309,5455.136715848247
90310,16286.357283010162
90311,10167.175296764864
90312,13084.521425381985
90313,9869.114911288652
90314,5352.608301508026
90315,8522.032147914473
90316,16191.421269747087
90317,11995.720858019156
90318,14626.212759027458
90319,6741.959104550482
90320,9618.758675486484
90321,8448.599841665207
90322,7867.396914548948
90323,5132.082151404228
90324,12934.67223293549
90325,2923.1921451428893
90326,19966.524684491756
90327,7863.993270391377
90328,19557.008742774564
90329,8852.353768219764
90330,17509.66312648736
90331,10293.191968004428
90332,12743.062117098478
90333,9445.884091365439
90334,9451.112269003697
90335,15701.934610207776
90336,16368.596131936054
90337,8337.649691587252
90338,11548.457761672105
90339,13625.755417186421
90340,9367.890078493698
90341,16816.69627853222
90342,14851.56964153257
90343,13821.396350433432
90344,11948.702946183332
90345,6976.239244238932
90346,7176.574287479993
90347,5657.04524718061
90348,9286.56859795048
90349,15691.726463943392
90350,24493.206914238042
90351,9120.187170064006
90352,8197.213801866685
90353,5006.075602916015
90354,6830.528488102223
90355,7755.746857358961
90356,12888.754051152484
90357,14162.971299715387
90358,16152.152211335975
90359,13682.19325623725
90360,13019.854571806107
90361,12317.904774620913
90362,15399.010238895595
90363,11200.186288944624
90364,12079.020328925339
90365,13534.067970313641
90366,14475.729690129487
90367,9119.39809339018
90368,10079.674225843552
90369,8493.973691836207
90370,8794.432859087014
90371,6436.000758930226
90372,11608.269139797025
90373,32914.02427208125
90374,25245.423793092206
90375,21620.28348258039
90376,15266.338917626857
90377,8766.50641475849
90378,15651.767161919446
90379,11612.656585832536
90380,10265.419493192254
90381,15555.079088933515
90382,25643.758197867206
90383,7667.764810242255
90384,33848.58508419637
90385,12105.135074528693
90386,10213.146685547314
90387,9062.213398496424
90388,4662.910652040869
90389,7433.987813849283
90390,15628.461935950385
90391,17751.52462663647
90392,7996.372336166676
90393,16977.90086428504
90394,32859.935142999486
90395,12824.272256053257
90396,7506.290338087601
90397,15508.483521240574
90398,16288.917500797648
90399,15163.697707118885
90400,8016.892271085362
90401,15813.498285831309
90402,6130.624335580196
90403,14451.603628816218
90404,18322.92787125788
90405,12542.885212623405
90406,18313.029548560688
90407,22463.773061139807
90408,24013.042626954822
90409,13894.636140847611
90410,20766.109744199286
90411,16970.026695045104
90412,7810.528313863811
90413,9850.506738475262
90414,14961.126873326311
90415,11000.255251383447
90416,19089.3480406299
90417,19045.14497466583
90418,8659.549748591751
90419,11940.8139474673
90420,14984.779016808425
90421,13206.571260452922
90422,15550.126781445717
90423,19818.68857607542
90424,20582.271659458118
90425,16721.80878589378
90426,12207.406410510981
90427,9617.9660255229
90428,7058.212145575571
90429,15405.108616649555
90430,7756.782213507551
90431,15491.546844439514
90432,11826.878861832985
90433,5463.985711866118
90434,6220.786248666249
90435,13214.326146570074
90436,19986.439708165664
90437,8107.912720466564
90438,7743.76108028871
90439,17138.59451061402
90440,15942.901639804099
90441,7502.930144844809
90442,12932.617537964008
90443,14456.109466719023
90444,14248.351959333188
90445,10167.56453927299
90446,3997.570071473198
90447,6999.828504940908
90448,19873.214296050523
90449,15109.863059454095
90450,22046.539214259108
90451,32597.897946243327
90452,13788.14770161367
90453,14600.468378423262
90454,15985.297618514684
90455,10806.566045768235
90456,9724.477546586097
90457,7914.820080621658
90458,26532.328388980608
90459,8348.48643546058
90460,15425.063512190665
90461,9490.32189089729
90462,10351.047360490384
90463,9937.681622328459
90464,6503.388304122801
90465,12057.026933446643
90466,9972.22947684232
90467,15865.103171528861
90468,6930.518834760951
90469,8382.965662372722
90470,20215.67290152117
90471,15143.407190086193
90472,5361.6478431165915
90473,7821.247047926211
90474,11173.901828052347
90475,8904.269753427676
90476,9463.058953186923
90477,15624.812449523346
90478,5857.300237537751
90479,9716.752435389184
90480,7179.931505443548
90481,15929.36296119877
90482,14864.341559625187
90483,11660.628773906492
90484,20219.3850636841
90485,36208.20136570546
90486,3126.300934486618
90487,5830.993692724547
90488,16125.598555446311
90489,12196.106456841406
90490,6764.443911945773
90491,12404.788360141865
90492,14633.90801120352
90493,8795.055354322072
90494,8793.737103269987
90495,7847.417617860967
90496,7543.19783235607
90497,15627.191366617673
90498,7944.139692770381
90499,7254.1772161082245
90500,12924.231159606976
90501,7779.72380667865
90502,14137.628035757953
90503,10498.172797198107
90504,12292.893964617655
90505,20902.724918931614
90506,8020.668152856786
90507,16874.930095441105
90508,7481.708582319257
90509,2855.5605801400884
90510,7305.980694443444
90511,16586.20385551759
90512,8690.985461316417
90513,16378.771026938171
90514,16224.300568011171
90515,8732.160872936694
90516,20514.09322976428
90517,8824.747201934235
90518,13911.151293497109
90519,32794.478395198574
90520,5912.4256910409495
90521,14250.877616176387
90522,13504.595334633497
90523,8089.3442282555525
90524,20955.40149429988
90525,16798.187749619858
90526,14715.08563481198
90527,14605.822135091264
90528,13176.000702796886
90529,13770.62575915227
90530,10505.177296024473
90531,14321.92639802409
90532,21027.367427200585
90533,10814.070728535233
90534,22269.389951813686
90535,4674.613831152744
90536,11575.75396224068
90537,5757.6965382439585
90538,16151.118390368621
90539,14442.045810445537
90540,8636.338326961159
90541,16382.8074697441
90542,16130.864552975845
90543,16142.372345292639
90544,7544.024340103837
90545,12684.626445724733
90546,7102.941359274217
90547,16448.70643455291
90548,14243.928093837996
90549,15508.704337508956
90550,9825.555955815798
90551,18376.441234068487
90552,7911.447683679353
90553,24699.39355518789
90554,6912.261886272303
90555,8852.700267651384
90556,15666.457667120842
90557,7343.460172873196
90558,21070.931760187686
90559,33587.41397545471
90560,16785.35681840125
90561,15438.03518988418
90562,16707.838352742292
90563,13888.510995371784
90564,15372.208749063637
90565,22095.54510004013
90566,11989.503489651184
90567,12562.796038980494
90568,19340.62809825693
90569,14678.61935407883
90570,11417.631993521076
90571,12065.21149611202
90572,8742.144593266079
90573,16431.213879041083
90574,9760.390821514935
90575,11664.272572528644
90576,18572.884020232286
90577,19467.392278729374
90578,8930.290691810074
90579,19778.29243626532
90580,11308.792119695794
90581,13074.2370590737
90582,11281.76858602409
90583,10436.765955982417
90584,7845.374131129878
90585,15697.946199419916
90586,16888.54842204097
90587,7280.045065253216
90588,10669.00120663925
90589,13812.890161710478
90590,14433.420057770238
90591,8000.830458466278
90592,13144.641635141801
90593,12835.19957945482
90594,24834.800181130377
90595,7764.816628869242
90596,12586.591052802436
90597,14530.380942966181
90598,8815.331470880714
90599,8399.366273628097
90600,9632.263318951034
90601,16185.998045464625
90602,8031.279450619281
90603,10635.519954495578
90604,11012.064352652611
90605,13790.520631284122
90606,17906.0254975109
90607,15927.467287298747
90608,10333.874720159387
90609,12920.323791544606
90610,14700.908230357069
90611,13109.558349978455
90612,20775.801010474494
90613,15317.817543324658
90614,13979.140009994648
90615,8790.824772786262
90616,13853.919081004067
90617,8143.002404885736
90618,14503.628455138445
90619,13606.195180960494
90620,6101.356480338254
90621,7388.970720981119
90622,6900.349221137597
90623,11744.939748057091
90624,12705.817057613125
90625,7302.780713446462
90626,18343.7001664116
90627,6797.170093040333
90628,4498.640529547628
90629,15737.845921759013
90630,16178.433615056918
90631,7761.581508010535
90632,8187.758972018197
90633,17087.97311270117
90634,25007.544355925915
90635,16937.032563807108
90636,7102.06634455144
90637,16241.392582022
90638,6357.537915830905
90639,11887.848127836674
90640,14064.50178677557
90641,9939.603416060534
90642,7757.017637328623
90643,14869.85953489844
