CarID,price
92009,32551.6550906685
92010,14321.155531497476
92011,14934.55540469374
92012,26596.102966220365
92013,24916.48815881313
92014,14528.802478582518
92015,15394.793444484272
92016,39623.41305958832
92017,10852.446120204326
92018,24011.582938352047
92019,13038.20203800661
92020,22522.975786518426
92021,31970.192028904043
92022,10573.163380452705
92023,31244.20502683877
92024,55462.12202889135
92025,38258.31334972031
92026,47219.300499295365
92027,43832.11877340797
92028,12824.482665772855
92029,39496.81636094237
92030,43393.585692604596
92031,30224.371642677015
92032,28464.479230967845
92033,21877.548719025217
92034,18017.023273196966
92035,18554.95162129495
92036,24358.85070622664
92037,25433.885823683326
92038,13122.070690927563
92039,40256.9243792542
92040,40268.69236764041
92041,32227.74648078488
92042,10544.837822118028
92043,32517.380950847888
92044,29741.3423621509
92045,17266.434609185853
92046,25608.910202194467
92047,14889.994164285605
92048,30730.203421116323
92049,25969.326881543428
92050,69558.71006902661
92051,31598.666617850107
92052,9303.619088292018
92053,17251.500479403392
92054,18692.392865171318
92055,26029.82664856762
92056,28815.598700736027
92057,26568.325864835697
92058,25920.66744768711
92059,17875.9607927076
92060,16746.033390452198
92061,13144.450897855559
92062,55304.93540653729
92063,23688.269545695803
92064,14611.547556089537
92065,26816.02129735256
92066,32441.992514154856
92067,18890.78347985412
92068,22196.42522638809
92069,25493.656233245656
92070,24260.06103685314
92071,20757.271116291366
92072,12970.991501595894
92073,19098.461306718254
92074,28244.66143167215
92075,32388.658094160066
92076,28804.933873769947
92077,29866.10061882907
92078,30954.56220263559
92079,42155.37432456941
92080,31095.500274934486
92081,19894.90669580362
92082,30366.327313677746
92083,17534.6988193496
92084,12443.284551191862
92085,16460.67895464141
92086,21033.407863891913
92087,22316.589616035573
92088,14433.503256869697
92089,19893.980604776407
92090,28966.83156848761
92091,15134.122421043707
92092,18443.205335186274
92093,18377.423380336873
92094,21172.651956032678
92095,27073.268160094263
92096,12658.07940644817
92097,16778.276102452965
92098,20939.84926177973
92099,13123.202874845767
92100,29854.314342748366
92101,20828.1432743052
92102,30287.226845001464
92103,16224.026891960666
92104,19508.872763492964
92105,27210.56162016743
92106,23831.754126721276
92107,25565.185692389095
92108,10488.417735560932
92109,45592.021198333445
92110,14700.979668004853
92111,21988.784938179113
92112,9472.94589629186
92113,21563.312724884556
92114,20984.731571128767
92115,29200.42414991892
92116,18153.877301435987
92117,31051.114343750134
92118,9181.370116105312
92119,19720.53956636344
92120,14149.885149863432
92121,13427.535418887608
92122,17861.802317639096
92123,29874.16681816336
92124,25234.639808383516
92125,46428.76900731068
92126,30161.590017804534
92127,19396.520841442518
92128,29052.84882697441
92129,41297.10566133624
92130,26855.348990459683
92131,16773.98944797852
92132,19052.91384119766
92133,29713.252216690154
92134,13985.42013838947
92135,16562.65795869582
92136,53088.807983492145
92137,31935.891203715873
92138,21108.63199283361
92139,21859.00385756954
92140,17924.326285965737
92141,36675.19311726876
92142,29167.0471622432
92143,17425.65441465887
92144,15813.376762798707
92145,25768.469008900986
92146,11079.522976835193
92147,21769.246983695848
92148,46253.20158803317
92149,29745.204119870985
92150,27246.487355765737
92151,18112.905042970124
92152,31996.468975976095
92153,21093.18205188567
92154,16098.75156686653
92155,15478.367264542501
92156,23993.67625921789
92157,19423.84233987107
92158,15117.617644175356
92159,22296.623131852815
92160,16213.755880075754
92161,19060.483819012898
92162,11788.657723315117
92163,23742.250106869647
92164,37912.005806597066
92165,39110.6643902316
92166,36273.29823072765
92167,16064.1752569144
92168,20127.192850430314
92169,20654.18167067136
92170,29361.51008163502
92171,18495.57884639322
92172,14868.470117544392
92173,25929.003758940034
92174,22474.845499825937
92175,16548.865691828913
92176,68060.64394557556
92177,32858.0938457131
92178,13518.59560596386
92179,26286.63222021123
92180,24140.16366111783
92181,26270.45571411124
92182,16359.548758743258
92183,25371.661743139954
92184,22080.92533113744
92185,28961.61883805967
92186,24816.129166103085
92187,43660.75694462694
92188,21086.35623416834
92189,23109.299395929087
92190,12299.15366671804
92191,18395.084126392063
92192,30370.995437255668
92193,23104.597822102947
92194,31097.390678163458
92195,41315.908780318474
92196,9483.875860073742
92197,21503.7430676084
92198,39580.37559614124
92199,15853.373700398774
92200,17300.921875076598
92201,27870.67993008133
92202,21345.34360719526
92203,38513.466256895816
92204,27430.968817175977
92205,15398.915251025446
92206,15887.631947375621
92207,11338.120830446827
92208,9567.653048164111
92209,20347.624492805306
92210,19933.170207231724
92211,23243.71330528602
92212,21081.688261826857
92213,15447.099345796118
92214,29375.37035882297
92215,27606.87835966807
92216,14794.75522691016
92217,13328.575295879193
92218,19884.995548707047
92219,24463.6034622534
92220,32722.875031252315
92221,16489.630726501633
92222,26585.716274944676
92223,20328.353905266496
92224,30093.129988370438
92225,28531.63353631673
92226,20174.031126469912
92227,23647.762094990376
92228,28191.948391994607
92229,16628.188458999186
92230,20679.469201592954
92231,42698.83073606355
92232,14160.202136719674
92233,19279.68916202511
92234,20059.092349237646
92235,18072.173551869524
92236,28062.65348652229
92237,31512.917636371574
92238,23749.433853711835
92239,20002.68039461556
92240,19769.090283601407
92241,15233.33766402126
92242,32473.639945358023
92243,40624.07472865033
92244,33900.70408251863
92245,33279.28604381808
92246,22981.45477631922
92247,22135.811397993817
92248,31846.33003654227
92249,29132.69245518706
92250,28261.79540631739
92251,12214.899938789398
92252,18474.56770537478
92253,20628.750771147843
92254,23122.786118470194
92255,10093.20345004383
92256,26060.958796932377
92257,24138.425451092942
92258,21903.189598831188
92259,18011.972759693268
92260,6011.236649805798
92261,12859.48064181761
92262,15148.692063116074
92263,21807.724020196474
92264,20258.882384844226
92265,18655.556507921006
92266,20854.54324650102
92267,24703.14313684058
92268,32326.045860523347
92269,22409.21891994237
92270,31572.427224125207
92271,26546.77044210345
92272,15958.467416396214
92273,20567.860664749387
92274,23325.056861001576
92275,9684.968208022441
92276,25239.832821972595
92277,31753.96223104418
92278,25028.98392098577
92279,20614.219521636012
92280,26142.949822042152
92281,6303.039309870135
92282,16036.308605445967
92283,33368.28637328158
92284,19137.53290971801
92285,30903.114531951207
92286,28307.627996362808
92287,19938.24727784325
92288,12443.284551191862
92289,17989.202840908245
92290,24730.4869869313
92291,28795.767292241897
92292,32590.498987159484
92293,20817.52761667868
92294,14285.153050639277
92295,24742.38021669134
92296,15412.703660207419
92297,66103.5093653351
92298,24401.014492025606
92299,9617.731317061749
92300,30588.156215982057
92301,26116.911363937143
92302,13293.498046586621
92303,24611.863662665663
92304,25749.191440543455
92305,29860.812196976705
92306,15148.242935709304
92307,17469.21589069275
92308,17416.120001313473
92309,12553.737921255548
92310,22656.6628356125
92311,26337.23939038057
92312,16260.738673768805
92313,23393.652940370124
92314,33767.51584383149
92315,12681.633972133
92316,20548.20195284507
92317,15142.628058868662
92318,28086.074167104474
92319,16653.789771065698
92320,53145.26450637102
92321,15434.72273432609
92322,26941.06406058735
92323,32202.63307090768
92324,28865.143573687226
92325,23803.96928859421
92326,17409.761514331825
92327,19839.12826485979
92328,30043.616914360107
92329,19102.32461322321
92330,19422.500432558634
92331,17847.505074706034
92332,15572.83136573297
92333,29788.73568887688
92334,20441.320312975582
92335,27185.947246343338
92336,24711.75645846497
92337,17575.438467396907
92338,25349.63210382819
92339,20096.593977987137
92340,15216.461218276036
92341,30899.345377687565
92342,23599.315066993506
92343,48495.58687724281
92344,15704.00186182328
92345,22670.540314441318
92346,40555.38643109111
92347,16411.197222039315
92348,20482.318036751407
92349,24917.535826237163
92350,29431.30651617423
92351,19984.703611968293
92352,13219.227742487481
92353,15404.981325553399
92354,46008.44008550863
92355,31411.444567677114
92356,16949.074493334312
92357,26134.095799276605
92358,27591.912727243016
92359,15612.053803634932
92360,21102.86566432474
92361,24830.402808584848
92362,26187.179041935586
92363,22902.50624944772
92364,22507.599035879946
92365,19578.652201552886
92366,30257.560320989953
92367,28809.922054255294
92368,21432.29859956364
92369,12731.027824086901
92370,32216.554628848273
92371,21278.372467453817
92372,31270.738383622665
92373,18309.515645108437
92374,16276.76360647167
92375,20203.573243602037
92376,16273.11108988027
92377,23513.05314924278
92378,41791.268809980145
92379,26684.000417606003
92380,14876.461382282374
92381,13780.15851311431
92382,35546.914795635515
92383,18503.695959057666
92384,23654.48980542601
92385,11776.861739468872
92386,30479.720458306107
92387,30341.249823657654
92388,36572.85461724617
92389,16385.31576927041
92390,9618.249079672907
92391,23676.25993807003
92392,20951.451937625763
92393,16660.662462270153
92394,14544.15786457509
92395,26670.011660571796
92396,32495.590911339375
92397,12265.223595730606
92398,27252.21750852176
92399,27654.612458133874
92400,18768.89417672649
92401,18744.019082058014
92402,20175.75420078348
92403,16733.91516816231
92404,39532.26455267032
92405,15154.143296918692
92406,15677.208663519457
92407,14431.673091520894
92408,16371.325383274952
92409,16608.956128185
92410,26882.961869549854
92411,25108.408712978744
92412,16207.786550534385
92413,32079.010830184332
92414,28930.63038076167
92415,30594.903035981955
92416,18795.065490630757
92417,19264.644126826024
92418,26290.05708261849
92419,47574.41778601799
92420,19858.014146975023
92421,30351.404791145775
92422,31315.080060809352
92423,20639.436167603897
92424,27122.75754435831
92425,29104.79579281823
92426,16486.899475625454
92427,6508.339794420431
92428,5245.654340213074
92429,21430.503208633374
92430,24974.687271495637
92431,11079.522976835193
92432,19247.230193504227
92433,17189.755124930136
92434,32430.623231715734
92435,20053.642198228245
92436,64557.862362342144
92437,10669.198758702452
92438,27616.36646891207
92439,23371.57942665106
92440,23677.637823786135
92441,24366.49502609796
92442,8105.589562208865
92443,51702.10017261083
92444,19520.085067344153
92445,26169.971654003795
92446,13065.64077658125
92447,22752.30701185041
92448,26050.40282969495
92449,15589.601207903046
92450,17987.084535446804
92451,15874.494456843393
92452,20105.933953136147
92453,28870.220896966373
92454,34777.205266023295
92455,30430.197568046035
92456,21991.64660967402
92457,26737.678066132492
92458,18440.59494346873
92459,22020.86728057246
92460,15109.907809813538
92461,19298.239124237774
92462,52912.49496470819
92463,20862.644475268713
92464,18197.466567418265
92465,21842.262024404023
92466,23013.858965902793
92467,25273.35381968914
92468,28331.250133548725
92469,29959.33513118159
92470,19733.907693235862
92471,28168.61087207294
92472,15110.528707432377
92473,45994.317488115026
92474,21148.801186188055
92475,13792.362428409346
92476,9706.255824869435
92477,25087.552010170726
92478,21694.49358500586
92479,8230.172743868654
92480,20662.612084919627
92481,19129.15917853149
92482,19863.440366758135
92483,32180.963186049983
92484,19881.083541329863
92485,30064.74327325482
92486,23179.69919941221
92487,20227.50613549325
92488,19663.879796072662
92489,20345.47530793225
92490,39484.34306055742
92491,25946.451263423605
92492,17383.408962231002
92493,26290.05708261849
92494,19890.94703557452
92495,28537.15577612351
92496,30581.130000633148
92497,22774.48112800259
92498,18895.25603378787
92499,21311.90163410915
92500,23786.684950493407
92501,13325.84873665426
92502,29151.782855695044
92503,22921.160532571896
92504,18581.212198538942
92505,30489.3284747082
92506,18331.668778413507
92507,21891.95075711757
92508,17499.17913526121
92509,25586.051945053267
92510,18368.240482960126
92511,14098.060768043606
92512,22977.41074164466
92513,20927.8063680368
92514,19662.59321789936
92515,11494.399791568663
92516,13560.286203064132
92517,17205.477786594907
92518,16880.27270844836
92519,20561.5207426631
92520,17915.071438361778
92521,12927.013772096552
92522,29249.683400548704
92523,12373.868615700103
92524,28876.761821336775
92525,32188.200476885904
92526,23577.926213664956
92527,18441.087151305506
92528,26111.72049985238
92529,40511.369401124226
92530,21421.24728289873
92531,38260.15648250721
92532,25799.745987314745
92533,31215.06259396106
92534,35940.17771204847
92535,23008.57712541797
92536,29734.35810518813
92537,13669.092914017416
92538,33559.00582659483
92539,32151.225116977643
92540,18172.931980203914
92541,31723.866974984747
92542,28968.55372764276
92543,47789.60757261277
92544,17597.490216403334
92545,16038.70168929764
92546,18816.4049507024
92547,25503.067933796105
92548,40987.24783588519
92549,34506.08634895922
92550,11975.27508794605
92551,11894.65706550767
92552,25905.910416874558
92553,20069.455533729943
92554,29744.407011218183
92555,16506.62849400347
92556,9584.30132335682
92557,24776.286878748368
92558,11600.916735311062
92559,29658.010297775454
92560,17058.62419189992
92561,18561.77818601213
92562,22829.547102602348
92563,55121.28519114953
92564,23040.68760660869
92565,14508.993333947024
92566,26552.379098489448
92567,10055.29961044981
92568,38360.343491892236
92569,21619.938984450317
