CarID,price
91048,30307.78009556893
91049,44595.92202072953
91050,26841.515414524976
91051,22312.832648438074
91052,16222.245892420398
91053,18944.31047627343
91054,30355.504772145498
91055,19260.285119541284
91056,19812.371919622346
91057,40706.7445511655
91058,15019.515141488457
91059,25140.431983707946
91060,21009.753943395724
91061,23351.001103642844
91062,23356.816044639323
91063,24928.204116999477
91064,25343.64422212498
91065,26170.71874454408
91066,24993.966574359118
91067,18263.22225959199
91068,20180.38634092632
91069,54735.37472093906
91070,40732.05985229032
91071,20553.563510653537
91072,17811.803503152412
91073,16317.417006902251
91074,75138.41552484827
91075,2376.3485919551467
91076,13471.414354924998
91077,13410.205535052202
91078,20866.37737484192
91079,33432.59741275414
91080,23950.03284159686
91081,30493.099101637465
91082,8050.430572539368
91083,21802.111699173707
91084,17444.76894569279
91085,17100.847451521626
91086,5883.2613054950325
91087,15402.29639403362
91088,27000.787440357042
91089,31354.886607564225
91090,18097.930109258952
91091,13818.829574836198
91092,13521.650047882438
91093,13617.912045513405
91094,19716.74811646265
91095,18140.69480001639
91096,14907.725916435
91097,25082.97044076451
91098,18201.522769966337
91099,19875.5570096679
91100,28516.19247676049
91101,15506.773452627083
91102,20632.128778393533
91103,24098.452996226348
91104,34141.019917315134
91105,23085.87427887928
91106,22076.467736093775
91107,25048.248323625376
91108,14520.283410658314
91109,10485.043029069882
91110,26912.791748980395
91111,30879.505873710033
91112,19425.381845048563
91113,29381.88050474901
91114,18927.845813905795
91115,54294.33235349632
91116,29908.846405185835
91117,56662.34695541985
91118,18767.480269365748
91119,15795.66478406717
91120,10672.601495369297
91121,17805.36799799135
91122,28829.51569059358
91123,26994.721943080796
91124,32366.2446604373
91125,21037.22608375049
91126,31385.889740284605
91127,17000.795316618452
91128,25005.13198005259
91129,22599.389173262116
91130,44340.347671739844
91131,23799.457126200396
91132,57317.559513292654
91133,23729.930888082028
91134,14480.501231062583
91135,25388.71024455134
91136,25115.462291241904
91137,19009.844971921102
91138,16523.32139185374
91139,26167.290689827973
91140,28118.539029433072
91141,45895.00530717868
91142,18707.200533164472
91143,14077.394642487958
91144,13596.257308411372
91145,33674.49944817062
91146,26423.933050814914
91147,22906.78184994171
91148,16964.07405875482
91149,17888.50735465544
91150,17066.957835757363
91151,26584.85915770739
91152,19182.61508963128
91153,19144.643213002546
91154,28437.792838939175
91155,27502.170504751914
91156,15178.463832580152
91157,24487.74593686878
91158,29127.58177819576
91159,19275.777404691493
91160,30136.29283942812
91161,21843.649605349587
91162,22993.813820905434
91163,28410.557929477924
91164,32609.518706455616
91165,27333.769414981332
91166,18872.457618082495
91167,27109.657872887397
91168,21698.490559223806
91169,28897.883935460926
91170,32238.53491714675
91171,48254.46362554695
91172,28373.330737931785
91173,11944.29847599422
91174,27746.20751962399
91175,25031.270942663035
91176,59711.748332149255
91177,13777.785038602058
91178,18110.80603522546
91179,29907.194447325615
91180,18858.667955320358
91181,18368.481243196933
91182,17804.822482601667
91183,23032.756459527878
91184,11580.0573450826
91185,46807.45563099898
91186,20859.097511521784
91187,29378.337852842196
91188,22201.741226291444
91189,21865.288674571013
91190,27600.11406478948
91191,15152.820816979236
91192,28916.16248228348
91193,106953.5727812184
91194,32738.154086178773
91195,24876.61465024212
91196,15655.082971537595
91197,10626.121029642967
91198,26823.3382520863
91199,18240.358050209346
91200,27477.635935571132
91201,21058.70212923819
91202,22718.476185078453
91203,17367.964378186814
91204,20449.212664499697
91205,25466.311985208573
91206,18915.868860088493
91207,15795.44488714469
91208,67723.40440145186
91209,12283.134586686327
91210,29589.8399300172
91211,16796.46784031739
91212,18384.35612812705
91213,25390.54956790183
91214,27628.599116394595
91215,29867.743751112488
91216,26610.115020782272
91217,42985.00323880074
91218,13348.406807056897
91219,27626.984349339764
91220,32015.304257441006
91221,43193.85519410005
91222,13521.650047882438
91223,20902.074486103287
91224,24961.926266931776
91225,33598.06689711696
91226,14417.237238248668
91227,14080.275366705439
91228,19698.62636037873
91229,27210.190820618278
91230,57441.51608913358
91231,23884.319143480912
91232,21765.78167227754
91233,19200.712816449577
91234,37145.77493476216
91235,13650.262195253932
91236,17953.56681692575
91237,35088.7802312094
91238,25114.08064010497
91239,23581.2655475879
91240,16249.730149698775
91241,23490.989459325094
91242,31802.428694821643
91243,23730.40176825237
91244,15540.290830271068
91245,26898.243778355347
91246,12891.11401294254
91247,29333.36095687854
91248,35468.61380445295
91249,18464.06360656224
91250,17450.490121398238
91251,22146.33746577207
91252,43643.46324495782
91253,15707.628789816714
91254,40127.36998819084
91255,10141.699369522428
91256,12511.9109477751
91257,20695.847077752536
91258,31407.538289933364
91259,25792.615955736776
91260,57340.35032057489
91261,31570.488128798686
91262,25596.165887234223
91263,22335.79047923351
91264,24056.70103916914
91265,24098.80669221207
91266,15946.115906434336
91267,10691.79263215269
91268,29214.477483672097
91269,23544.930062339736
91270,17722.083607019093
91271,29447.973824888795
91272,25643.32946815548
91273,24395.596819872422
91274,20636.20886227573
91275,26406.621770921614
91276,17444.62659540258
91277,20483.531641107733
91278,21426.799501732527
91279,26975.512601785755
91280,35331.87187773992
91281,48815.17904360521
91282,28076.436285488813
91283,24011.96578756303
91284,22194.99630635984
91285,16129.296297652218
91286,8452.124206207778
91287,18357.499053126463
91288,31949.17010691242
91289,13594.346286852682
91290,16233.952386704661
91291,30127.210772651855
91292,22574.017935899476
91293,11308.563138958125
91294,15670.702293580423
91295,28467.248455615772
91296,14388.366051053203
91297,46960.176444024764
91298,34460.624813393646
91299,23944.785405491602
91300,19541.256275075415
91301,20106.35226568338
91302,27625.128814611555
91303,33179.492564597545
91304,28367.75354019313
91305,31503.825392327275
91306,14815.971909148764
91307,18684.012407950206
91308,47260.71696211737
91309,20291.42336354899
91310,16052.143476038653
91311,28556.97011864322
91312,29063.24123326401
91313,45880.61152878354
91314,38201.012948937474
91315,22141.919017167136
91316,19819.973043903574
91317,19953.183192661934
91318,20029.198441147222
91319,14754.872459847727
91320,22106.177898935202
91321,26818.453434414718
91322,29936.612434537128
91323,23269.858535629704
91324,16918.735757766495
91325,19148.69326743793
91326,13817.11222477816
91327,45766.215988888245
91328,31142.785776658628
91329,14949.32633525549
91330,14526.567327677822
91331,17125.07835990856
91332,27163.90733211506
91333,15335.424843436842
91334,14759.095397596308
91335,19603.748259632353
91336,19722.41251295172
91337,17174.256191116496
91338,57639.294232159766
91339,80224.53815255415
91340,14554.84448389841
91341,16221.885119462999
91342,42553.83777556127
91343,18396.1934056986
91344,43640.88990225509
91345,18729.99651525097
91346,48320.31407420473
91347,14561.260699648583
91348,12672.449464014462
91349,35784.08430914119
91350,21701.81041687091
91351,10615.29019865302
91352,23761.220456896255
91353,25297.476525976468
91354,22906.703955493565
91355,46193.79511971899
91356,11166.13746871419
91357,31939.746914862175
91358,18941.56631145164
91359,21303.53838640078
91360,25990.495919859604
91361,20477.837198317524
91362,29000.04997311513
91363,22976.889418697294
91364,21246.1112532755
91365,41686.06831629515
91366,17644.53514475347
91367,29148.23273949201
91368,25875.681854515675
91369,21808.775782487428
91370,25439.390565504054
91371,25365.053084147217
91372,17965.61781858044
91373,20872.093737262156
91374,19396.29022193365
91375,52958.049215745814
91376,23304.960929299323
91377,26981.94792831783
91378,22901.56281792758
91379,16693.110944081374
91380,27237.157252294346
91381,18899.992594567666
91382,22837.842090533093
91383,19673.143507302186
91384,23415.044066842827
91385,18588.813520934378
91386,25370.32074133191
91387,14022.659709628097
91388,29947.527249935214
91389,12480.566287454729
91390,22062.272977694563
91391,19113.663058739585
91392,27296.346985509586
91393,12964.142500899223
91394,22770.688498462794
91395,21244.302699075102
91396,15994.604218612598
91397,19401.058445822764
91398,19512.45921778316
91399,26657.875239453857
91400,35148.30261867056
91401,14916.319734375164
91402,13414.677146039036
91403,21259.39791238611
91404,16365.980683539796
91405,27539.36378617894
91406,19735.716434133174
91407,40029.666406294244
91408,20353.403458144396
91409,15539.329609485623
91410,23929.341474196022
91411,28968.54784459781
91412,32241.021964053278
91413,40876.64728548656
91414,19989.18434982446
91415,24149.601920879926
91416,29107.16913636461
91417,13272.060103782607
91418,19110.688333438895
91419,4708.501758408598
91420,22106.832244326237
91421,16411.305266443724
91422,18870.482667143744
91423,44516.13902030724
91424,20626.14592091383
91425,26645.29375392198
91426,29430.39847059885
91427,14296.059384701606
91428,30642.410542091602
91429,22456.07802251514
91430,40203.79864467027
91431,23879.464768024853
91432,23765.770548199005
91433,26934.196223572013
91434,18648.175444205765
91435,19760.752110088346
91436,30120.51882963375
91437,35280.75455595266
91438,10189.241096827584
91439,12829.450238486843
91440,22788.849774614402
91441,29794.485084188644
91442,17702.706440872815
91443,17526.31235992733
91444,20734.823822337785
91445,53561.76955588386
91446,17773.33139608085
91447,21480.116807574494
91448,35955.54680349084
91449,19396.43897866678
91450,24685.7539789527
91451,33877.37491670894
91452,21928.88326550858
91453,12103.04514553104
91454,10839.062444721356
91455,26438.12795151078
91456,38684.84261267222
91457,10759.428833284486
91458,21518.778832608812
91459,31539.629630220803
91460,30863.225075493312
91461,20014.76441073354
91462,26007.89510532344
91463,28695.8787590648
91464,26035.735054997873
91465,25084.125221579154
91466,13333.371358847611
91467,30644.86438356532
91468,25032.652449781206
91469,18085.434049650736
91470,26084.736986938125
91471,23013.137396872873
91472,17755.38744081543
91473,23506.4316990159
91474,21409.81823485105
91475,23773.99005570473
91476,22396.009261753174
91477,26320.37733046379
91478,21721.197402370475
91479,27602.290730861503
91480,9065.701380370396
91481,29716.696569684413
91482,29211.72489028344
91483,27348.057477889684
91484,14361.592855926308
91485,22126.04650363931
91486,13515.283796958556
91487,21268.197469530183
91488,42266.95381465438
91489,12679.646247367782
91490,19103.35400177102
91491,31511.548788740307
91492,27468.64968836962
91493,15024.948450399414
91494,12844.099836665002
91495,19552.207557001806
91496,14507.12536142056
91497,30004.572749416147
91498,18851.29115320128
91499,51846.330659528074
91500,29145.520414015387
91501,25899.784905958506
91502,15465.196484469598
91503,22269.883633601858
91504,15773.62508879794
91505,31712.388915931755
91506,34522.5014803112
91507,55890.429911466555
91508,30454.727546501374
91509,22313.68196046819
91510,28195.303648048437
91511,24170.680044680837
91512,19775.088617523234
91513,43822.64707380903
91514,22271.50998498823
91515,55616.338945958545
91516,35654.08966068419
91517,2320.6423154951663
91518,49011.420160540736
91519,22408.36237879823
91520,16884.01230075497
91521,28088.99226304372
91522,28410.557929477924
91523,29472.47817488035
91524,12907.83542055933
91525,36437.265796011205
91526,23170.873400123648
91527,20798.17653300942
91528,39011.55414902156
91529,24985.6948364024
91530,19431.252314879268
91531,11344.54326790206
91532,47010.14785969764
91533,30629.74490022451
91534,25167.39079178695
91535,13168.116317918379
91536,21269.229740708088
91537,18008.65786048583
91538,19314.26857184712
91539,29099.387371796438
91540,16051.716439727996
91541,24953.99579031288
91542,20639.9808940388
91543,22680.37578861561
91544,15815.654864961116
91545,22571.769479883435
91546,13533.6149222395
91547,17854.385365628077
91548,21637.71363776408
91549,49169.73679444436
91550,22274.22685624506
91551,41266.61856135873
91552,21815.880695035154
91553,14561.339456545513
91554,21393.545249195704
91555,16329.188297193756
91556,14955.79514123048
91557,28643.010985976864
91558,30524.684328992356
91559,24115.40042335374
91560,17344.962727775815
91561,20914.191986621507
91562,12133.222535648005
91563,30508.5207248422
91564,39786.92187876199
91565,50017.96644912884
91566,16177.876686864027
91567,24919.222120975774
91568,28875.97871261229
91569,26884.70228417529
91570,22942.579682834537
91571,22954.25450670503
91572,26623.55963839026
91573,16539.43825648961
91574,18414.097482802747
91575,38559.59245603075
91576,20776.352236001818
91577,17267.477843799337
91578,19752.97096683832
91579,12521.506331993907
91580,54585.82433557752
91581,29395.876779747425
91582,33784.16852112603
91583,7822.92564247691
91584,16087.548495861327
91585,23198.15483250527
91586,25875.681854515675
91587,17931.54425674752
91588,29848.640485687887
91589,16679.01766969436
91590,28447.092808294423
91591,24728.10673313397
91592,28935.161775555465
91593,29159.51120443624
91594,13943.22324904521
91595,28792.572660537196
91596,32301.70062474315
91597,26664.02021005468
91598,30844.588435421654
91599,26396.076435942294
91600,41373.27137486839
91601,36094.753016020295
91602,36710.87166577023
91603,25848.52594582623
91604,24574.00072059746
91605,24373.659993165602
91606,26782.470580371148
91607,29249.79744844753
91608,15040.472592499176
91609,19987.971036504656
91610,20766.281042285784
91611,23263.604923338447
91612,19492.238312573434
91613,25830.422321877413
91614,18150.875979752374
91615,36745.34612738811
91616,16566.430822913484
91617,20046.743089762946
