CarID,price
92275,9423.387263359531
92276,25099.26402590173
92277,31543.870302736254
92278,24221.386461954757
92279,22924.54771393784
92280,26710.197282440284
92281,5495.7451563932755
92282,16643.129755400754
92283,32260.911059236394
92284,19193.807073676944
92285,29879.64048276884
92286,26969.691542912973
92287,20352.7395529767
92288,13518.62916261991
92289,18257.20641940624
92290,23145.113285080173
92291,30480.241140393686
92292,33867.4382181463
92293,21626.57910315122
92294,14591.135027913198
92295,24840.461101610723
92296,15422.429852844623
92297,75417.92221210257
92298,23380.5934264327
92299,9758.765933944194
92300,29932.467115040992
92301,26784.506031176308
92302,13354.70185348325
92303,23953.26577306729
92304,26187.071868334482
92305,29819.08628569762
92306,15422.8039581013
92307,17143.99376387906
92308,17148.17973260177
92309,13192.003574644641
92310,22862.169724563235
92311,26208.66158843314
92312,16655.917010789224
92313,23503.901380230862
92314,36965.73624489304
92315,12139.350297630699
92316,20689.912177361966
92317,15253.90655946379
92318,26359.792369008992
92319,16429.962252861715
92320,54570.12738809849
92321,14932.542876855183
92322,26613.609076462686
92323,33424.46201728536
92324,28639.56259034815
92325,24535.682580650162
92326,17789.517393901988
92327,19806.198312121043
92328,30067.39204993433
92329,18962.73349902162
92330,19609.44064678075
92331,20553.80174756747
92332,16148.526186041814
92333,29864.298671692413
92334,20689.3919795627
92335,26880.811963222834
92336,26176.133541359588
92337,17437.66694618582
92338,24731.355801764556
92339,21150.044574439904
92340,16245.516072505308
92341,30593.962335998902
92342,24419.93843925034
92343,48198.49948653205
92344,15692.413419835128
92345,21834.378306491693
92346,41348.0188874664
92347,15848.27662649345
92348,20721.229022040403
92349,24853.18259597648
92350,29353.47038465052
92351,20263.684747575866
92352,13323.88595009756
92353,15533.949095354306
92354,45439.75333821819
92355,31845.78583228556
92356,16669.121932817554
92357,26792.45925954372
92358,27471.620346209438
92359,15175.887406480939
92360,21332.41424979055
92361,25303.396873176418
92362,24786.74540561695
92363,23287.919387487353
92364,23002.895057732727
92365,19292.00015883234
92366,30486.56863855564
92367,27202.946082086215
92368,21419.706557214085
92369,12356.893568124306
92370,32011.856385770152
92371,22187.783654656992
92372,31681.240823017142
92373,18269.295546219357
92374,16168.010092060988
92375,19712.54296296603
92376,15850.921785769919
92377,23167.015096358686
92378,46247.39421244666
92379,26566.737025801023
92380,14953.815956724166
92381,17002.78124929901
92382,35419.426458938615
92383,18522.86715837946
92384,23276.060516382437
92385,11524.664506272356
92386,30920.855399771885
92387,30239.312959039253
92388,37369.38466619933
92389,16733.250735531474
92390,10070.267390389468
92391,24494.017432675508
92392,21330.52850169153
92393,16498.775411324717
92394,14708.610706675428
92395,27157.06165990053
92396,32437.439090898642
92397,12311.740226228289
92398,28314.907693046913
92399,27905.233122925267
92400,18674.787657659683
92401,19217.24568713289
92402,20122.238981563445
92403,17371.821082002753
92404,38821.17151560568
92405,16246.767467911952
92406,15791.469541362865
92407,14260.883147332292
92408,16964.81325681619
92409,16319.217214434691
92410,28628.7485707008
92411,26158.922743622832
92412,15632.022344533654
92413,32383.153216483683
92414,28894.601428275655
92415,29518.562312296242
92416,19164.575411872116
92417,19066.96679141906
92418,26656.544368699615
92419,46705.92580781278
92420,19665.88457881225
92421,30847.373202762967
92422,30862.871792860242
92423,20693.468211716638
92424,27141.922721498493
92425,28489.300489531914
92426,16309.088065192402
92427,6452.79896319982
92428,5039.04345730611
92429,21325.261102340497
92430,24980.604306428155
92431,10781.803842664098
92432,19377.039204932073
92433,17272.139034572974
92434,35507.34278672823
92435,18900.240720080197
92436,67331.5903990237
92437,10567.54091311034
92438,28025.3143166753
92439,24376.992663287256
92440,23550.834299515984
92441,25037.51275699067
92442,7559.843960251297
92443,52422.93720567276
92444,19969.04912132554
92445,26511.175015530756
92446,13244.531045602736
92447,22258.709395226542
92448,26500.257285546068
92449,15959.4966320388
92450,18204.44433790881
92451,15958.728141514548
92452,20441.945039356433
92453,29547.957375311395
92454,32904.82112310435
92455,29565.62178064941
92456,23062.22496475681
92457,26841.97919190871
92458,18928.737776473547
92459,22580.40804290767
92460,14204.201990994712
92461,19228.511848682167
92462,54295.70415596379
92463,20233.549086121908
92464,18546.44627198077
92465,21992.38824144857
92466,26733.841911858886
92467,25129.527904306695
92468,27957.786971964328
92469,30837.96107340289
92470,20034.929939358222
92471,28676.314191922334
92472,14353.85542519066
92473,45493.595429955894
92474,21725.958967649265
92475,12898.673963467794
92476,9532.005240919769
92477,25023.660632814728
92478,21083.087993439447
92479,8226.37741476317
92480,20045.77761301206
92481,19835.489186674393
92482,20531.34794775735
92483,31137.62449856214
92484,20176.22496674957
92485,29786.46005360853
92486,23947.793367114635
92487,20470.79230850816
92488,18999.35500136677
92489,20466.082846672398
92490,53230.32444805562
92491,25812.079460569443
92492,17272.342970147998
92493,26656.544368699615
92494,19940.05135458574
92495,27706.169779306154
92496,41953.72397767657
92497,23019.91439584933
92498,18683.37736867993
92499,22027.305539351357
92500,23178.259500989174
92501,13319.462411477118
92502,28539.43294318683
92503,22946.871560241885
92504,19723.25592236119
92505,29407.775269527287
92506,18324.068547896553
92507,21792.340892962966
92508,17293.33599780571
92509,25485.524313319653
92510,18210.4023788274
92511,14238.387689337065
92512,22473.553536719977
92513,20196.61218174541
92514,19761.679847659638
92515,11503.495463811829
92516,13701.968064215554
92517,17072.073469733
92518,17621.091842524336
92519,23146.2432475295
92520,18556.88336114099
92521,13141.392348346424
92522,30268.974282657786
92523,12597.150078745677
92524,29495.6831821624
92525,32884.466465877704
92526,23019.500291834236
92527,19164.575411872116
92528,27104.56519201197
92529,41308.10561035375
92530,22390.479323729967
92531,38265.574557157255
92532,26121.778069744192
92533,31052.23238287368
92534,35942.28097685248
92535,23101.533314194035
92536,29994.479556871236
92537,13630.682829231673
92538,32687.104324712804
92539,32040.441745626005
92540,18687.59761949359
92541,32374.436482048935
92542,29383.865742252994
92543,47232.91791731777
92544,16928.30711198646
92545,15825.69967856814
92546,19111.038293795304
92547,25555.74499462959
92548,40297.10450797396
92549,34122.45971684673
92550,11882.907430021887
92551,12302.56408860362
92552,24776.882461488527
92553,19823.279450632665
92554,30114.051603752927
92555,16450.446812778595
92556,9270.68591930607
92557,25087.461503354796
92558,11366.038967237844
92559,30082.706658458537
92560,17124.67363182563
92561,18267.26552710157
92562,23196.91509123842
92563,56045.29815741579
92564,23392.562099597148
92565,14522.815880564869
92566,27022.509652152006
92567,10282.28551286119
92568,38950.1961274456
92569,21631.671177537948
92570,21112.568336710774
92571,11642.984965494676
92572,19410.619472337545
92573,29221.509654941932
92574,39987.455007767734
92575,15806.147994858842
92576,26044.93060734222
92577,15061.615065642745
92578,17163.855547076113
92579,26688.830210995446
92580,9106.132834836393
92581,19247.80516410571
92582,29849.67670961754
92583,36350.51224695288
92584,6874.83923207437
92585,15796.78052517357
92586,14543.898064493413
92587,82520.00922149513
92588,14707.84522129448
92589,29073.068049740352
92590,26158.922743622832
92591,37043.99574728025
92592,22424.69508442028
92593,16477.101827748866
92594,11205.796922172533
92595,19842.935941899923
92596,17535.24500079525
92597,29864.298671692413
92598,20706.837543015205
92599,14334.145079531747
92600,25562.14525684755
92601,21698.736522685424
92602,54518.34663664666
92603,29635.415621950444
92604,31562.517587449758
92605,42020.11482585019
92606,22039.57950352721
92607,17412.586238220007
92608,20184.897425061703
92609,22067.332600819405
92610,23954.41749929168
92611,30033.69161833836
92612,27129.26187475279
92613,25426.345756039005
92614,25946.86256494536
92615,25146.51747696274
92616,28668.717725548417
92617,20616.978278149683
92618,22421.03564771558
92619,23307.33362592398
92620,22873.34184574546
92621,26334.515706798462
92622,20469.268032852848
92623,22069.447956295473
92624,19215.84665349572
92625,80663.86964708919
92626,49278.07901939133
92627,22214.943634448362
92628,25743.25515266457
92629,59998.18429855634
92630,23094.086847009115
92631,27299.781639755616
92632,35694.60513624997
92633,33713.4856809263
92634,26201.81603956136
92635,27474.958803095502
92636,19291.172453039737
92637,7715.083937679936
92638,22358.238322780264
92639,20289.629769257997
92640,27498.44444518214
92641,49724.94064412957
92642,17322.094000388737
92643,32927.483155025024
92644,30600.95490861646
92645,22582.98242406136
92646,25778.86915777492
92647,21718.717651152285
92648,22566.239190429842
92649,31797.691118055074
92650,26812.105873736517
92651,43684.504900458705
92652,28101.55544866891
92653,18326.971941113974
92654,9087.833435256278
92655,20539.860776460628
92656,15430.532263430025
92657,16880.818321019833
92658,23775.852766474418
92659,18033.42578201353
92660,29723.904271229116
92661,34964.809677792044
92662,18502.37287144213
92663,13656.942095952792
92664,10225.74328011895
92665,16559.917917758088
92666,28212.966293663736
92667,26219.02100206464
92668,26054.51319842956
92669,13795.09589161042
92670,20868.037963533046
92671,18745.286229439826
92672,33886.89731030085
92673,20176.22496674957
92674,10053.487410354963
92675,4774.0935273390405
92676,22030.70383867245
92677,16285.791179418033
92678,17212.446443034358
92679,12088.196925325152
92680,20886.215423609465
92681,13938.994213693044
92682,58624.90049673395
92683,25069.09356332525
92684,26367.534069940662
92685,18485.71131587721
92686,24888.020972027858
92687,33792.0152612804
92688,27456.75512141751
92689,28689.821456522775
92690,28096.527394994067
92691,26308.36152753546
92692,24695.541464032016
92693,25939.928258442218
92694,13642.982971724265
92695,14249.73584241742
92696,21646.149336521994
92697,25163.222691369083
92698,29970.05338247127
92699,20734.867048654727
92700,36194.115917100055
92701,23715.631696820128
92702,26884.812800903153
92703,18535.971961492836
92704,20243.442329338206
92705,24555.970004315324
92706,23711.79957977865
92707,24620.091029210926
92708,2630.668760442837
92709,21203.245549218045
92710,13108.762112268741
92711,18553.955333130863
92712,32894.591353040945
92713,46937.70728692253
92714,20830.929884965626
92715,26362.839313883473
92716,14759.947233455725
92717,41520.38690539489
92718,14985.232465745412
92719,25125.873344330146
92720,18582.366091156528
92721,18862.605174058503
92722,42727.34835592928
92723,23642.900261315994
92724,39869.42757002122
92725,9780.56567745273
92726,21337.004174619517
92727,13478.9290496363
92728,25317.563839041868
92729,19651.07376237587
92730,48242.087634404845
92731,21473.142325644934
92732,30561.06861516487
92733,21745.691340085592
92734,40334.91560452077
92735,17552.279270609026
92736,34079.63724480843
92737,15044.570115769558
92738,23741.196507522676
92739,40175.50886332337
92740,19624.526186560724
92741,10472.741493057107
92742,31691.06697358642
92743,17906.660820545036
92744,15980.741906192387
92745,31562.517587449758
92746,31718.363834311953
92747,26612.870716522033
92748,57581.225491904595
92749,44347.57766715691
92750,24652.1963557025
92751,17266.22449543412
92752,24521.64042731386
92753,41594.226492181035
92754,14776.521747189907
92755,20276.79559228634
92756,25285.568001989453
92757,28804.339401806385
92758,18378.928586403443
92759,14691.132956186913
92760,14372.643515577813
92761,19897.01863860695
92762,23015.73622480691
92763,16960.530123155157
92764,18267.243278940936
92765,22067.69744488289
92766,11831.150461083278
92767,24213.43144701312
92768,24205.69341603691
92769,12670.05728119431
92770,24303.778912038637
92771,18304.507540118706
92772,18013.23954918213
92773,124743.07687182067
92774,39626.145234857686
92775,25669.476196793476
92776,26065.47550129125
92777,37867.44574311172
92778,17961.46488656722
92779,24922.190690247215
92780,21132.43979727537
92781,25973.17387778419
92782,20242.469586374784
92783,28800.945782216542
92784,17013.953465684936
92785,8605.56939567229
92786,12053.53128928221
92787,24079.33658930681
92788,32594.82613666918
92789,57302.209729143404
92790,41262.25708365168
92791,29625.80388630738
92792,30414.520174239835
92793,18134.829119527658
92794,20561.897530038408
92795,28893.68227496917
92796,12520.502594271999
92797,43606.41696073454
92798,16266.487302550544
92799,23237.111969213405
92800,11982.271756358168
92801,22149.819503671133
92802,25109.279646980493
92803,15511.896909345116
92804,16008.412238548179
92805,18361.002179181265
92806,20371.16107437347
92807,24503.02958205733
92808,24789.652571200102
92809,17554.903193788487
92810,57199.715320956464
92811,23438.55411003305
92812,30007.75509421279
92813,30818.51699594508
92814,46512.274900888166
92815,26530.87292380529
92816,15361.003477010629
92817,15620.338933013722
92818,27256.44925642288
92819,41097.724903164184
92820,14834.379028248539
92821,14295.614948501436
92822,15274.346458750828
92823,24986.771525091324
92824,17434.681006172803
92825,26309.633724164814
92826,30890.17634058389
92827,26863.574539701855
92828,17335.429215467033
92829,19177.208953095374
92830,24860.024660263905
92831,13870.52652132063
92832,20080.369987745522
92833,15572.801538060088
92834,15457.527780683402
92835,29390.79655042058
92836,14948.368282769987
