CarID,price
92295,24387.016921367886
92296,15546.433459379585
92297,53294.485340235384
92298,24148.893344521806
92299,10846.687772464504
92300,30500.147197070506
92301,26414.313592655948
92302,13523.550831116601
92303,24400.168973360265
92304,26173.841066952762
92305,29869.07979897081
92306,15332.781157356272
92307,17170.016667337208
92308,17609.3120979059
92309,11637.644316012307
92310,22949.517824471302
92311,26680.00954190154
92312,16408.721347871066
92313,24462.063896689793
92314,33696.79918305416
92315,12641.953838599971
92316,20550.740044815724
92317,15410.375765488054
92318,27165.7684151275
92319,16737.420701879164
92320,59729.5023812625
92321,15922.039488085595
92322,26830.195198247657
92323,31569.870252618806
92324,28596.63177292375
92325,24922.067947620748
92326,17685.324985751315
92327,19857.330718850884
92328,30086.42023260211
92329,19216.985146082294
92330,19412.199917370486
92331,18650.686951589123
92332,15742.824761661876
92333,29471.107822565948
92334,20007.062254622466
92335,28831.233238184486
92336,24705.825187083436
92337,17637.8849596539
92338,25067.91393613706
92339,22559.81063773132
92340,15220.472192757205
92341,30302.224341679907
92342,23698.41811757503
92343,48053.443314875054
92344,15651.074660021904
92345,22857.065503684633
92346,40958.5178092442
92347,16141.318931455538
92348,21201.578461463872
92349,25556.128488447957
92350,28854.07131303708
92351,20307.223966912952
92352,13261.136407874397
92353,15424.904622289547
92354,45829.0403885429
92355,31279.233372376515
92356,17062.7551866903
92357,26407.268361760267
92358,27667.321903101165
92359,14546.482366856964
92360,21616.05424935826
92361,25669.28439405257
92362,25163.88208288099
92363,22790.35600924744
92364,22803.16903353881
92365,19224.455940196964
92366,31037.39317564616
92367,25729.030509227377
92368,21188.436986021195
92369,12358.314388519866
92370,31819.766998355375
92371,22107.314272838852
92372,30487.009071794637
92373,18252.91824434853
92374,16335.800317700458
92375,20037.906727698133
92376,16126.234536071066
92377,23945.01027094104
92378,41860.688492086316
92379,27214.999084591902
92380,15076.962100188972
92381,14736.719312958981
92382,34037.18516228168
92383,18472.747080398436
92384,23501.23054649423
92385,11840.91259596507
92386,29247.177596393547
92387,30173.126599501255
92388,37110.353690504446
92389,16818.596715019845
92390,9947.298035002636
92391,24964.437929056
92392,21336.578506907208
92393,16661.859854993483
92394,14702.220826079463
92395,26877.49866826303
92396,31542.953025151335
92397,12498.448905584375
92398,27384.35048080529
92399,28516.476063284943
92400,18633.81913347459
92401,18846.56286303714
92402,20575.854966822488
92403,16991.033250131448
92404,39005.7385453474
92405,16167.971918360869
92406,15678.104232337826
92407,14266.466358645084
92408,16754.37353879117
92409,16475.19993076318
92410,26419.46828179505
92411,26102.36645181032
92412,15755.70418794744
92413,31643.28449095865
92414,29052.829900968223
92415,29065.020896428807
92416,19181.492489337063
92417,19276.52793104678
92418,25969.83132424118
92419,46959.19094113178
92420,19836.533831156376
92421,30393.39671418104
92422,30800.425248154323
92423,20685.72747332209
92424,27139.261327937405
92425,28595.9462485417
92426,16513.824897914204
92427,6044.352744526262
92428,4683.69383940974
92429,21313.894860155502
92430,25077.594507332105
92431,10705.463299533509
92432,19593.362542318704
92433,17580.497781863178
92434,34574.87869393476
92435,20387.22377247027
92436,53146.46305762957
92437,10604.315866932751
92438,28605.271141837526
92439,25488.271174788948
92440,23580.074136729723
92441,24440.77704948739
92442,8575.818922871003
92443,53475.57490701348
92444,19756.70791690761
92445,26116.419948309904
92446,13234.347641905217
92447,22445.703689331425
92448,26103.14171152268
92449,15821.239871922528
92450,18728.37111698787
92451,15980.379109671994
92452,20173.12940882307
92453,28454.69607556986
92454,32235.84947207405
92455,29884.76231459191
92456,22531.746018338898
92457,27402.899574996638
92458,19216.540551043865
92459,22301.54628905478
92460,14724.063984380762
92461,19271.894914576525
92462,54779.4328734131
92463,20843.821118723143
92464,17680.26761515432
92465,21715.592955882414
92466,26557.581769775974
92467,24838.63799104879
92468,28338.475677814848
92469,31023.39220936744
92470,20504.664562590762
92471,27983.811848700654
92472,14656.190992588956
92473,44315.8334652823
92474,21786.78923793545
92475,13011.228903387184
92476,9811.834234088481
92477,25394.43956210965
92478,21314.949592322668
92479,8385.134083872848
92480,20522.462743536063
92481,19152.5354018427
92482,21925.688452808776
92483,31223.610442160072
92484,20304.539400970123
92485,29920.941005184308
92486,24486.215864781363
92487,20105.125817523036
92488,19454.834586799527
92489,19895.07472710458
92490,39525.55019621831
92491,26617.22276647856
92492,17194.40662563294
92493,25969.83132424118
92494,20526.073069697766
92495,27723.90937219496
92496,29323.87082363931
92497,22973.443962633482
92498,18885.269260496854
92499,22009.098926058545
92500,23893.66222569906
92501,13289.786284459811
92502,28328.825061804455
92503,22828.92813147495
92504,19724.447115363902
92505,30320.713672648915
92506,18528.88358873336
92507,21910.650359392635
92508,17521.450482198074
92509,24820.37300461012
92510,18267.283338993977
92511,14802.197543182716
92512,23142.727070594887
92513,20798.153549281138
92514,19710.798086437022
92515,11822.512150792914
92516,13764.875998476084
92517,16797.446774394848
92518,17446.55519020202
92519,20856.039516414156
92520,18829.136294391108
92521,13090.885469832065
92522,30285.94571126722
92523,12102.058849198183
92524,29625.344665401906
92525,31935.111505799538
92526,22583.902454519663
92527,18814.36849115879
92528,27258.257701693772
92529,40821.36598895136
92530,21907.45928567573
92531,37945.76195290795
92532,26320.573514976226
92533,31091.06221443641
92534,37631.70017235895
92535,22754.804619729362
92536,29471.492489458542
92537,13410.207852773372
92538,31962.907099402553
92539,31505.37371240419
92540,18304.869650054075
92541,31993.900418793797
92542,29014.085764190702
92543,47345.050652870625
92544,17055.138510827263
92545,15925.737024530346
92546,19613.85180326815
92547,26089.397778045633
92548,41108.120099164604
92549,34000.574779828305
92550,10938.438165521356
92551,11774.739746763238
92552,24866.269625022356
92553,19406.59705528487
92554,29554.534026735157
92555,16395.581051831203
92556,9085.505997167214
92557,24786.674101171804
92558,11419.969308312826
92559,31261.821103383078
92560,17200.793236424026
92561,18523.14720382204
92562,23011.398529162943
92563,54508.70784163017
92564,23586.402910308807
92565,15247.9350747657
92566,26737.752112242993
92567,10071.85568325035
92568,38833.040103279374
92569,21301.569181596467
92570,20651.034143701392
92571,11447.725678287596
92572,18822.816026843033
92573,28750.04812369212
92574,39753.01705691109
92575,15951.381372911597
92576,26595.256581393918
92577,15161.821391224017
92578,17160.980413699257
92579,26998.729009550887
92580,8946.577822954081
92581,19585.899848089764
92582,29759.41033972252
92583,37440.28775703408
92584,7096.548999345041
92585,15968.974489884307
92586,14190.626178297407
92587,81300.00987632229
92588,15040.18598094501
92589,28486.497974694623
92590,26102.36645181032
92591,36125.30148026327
92592,22627.63831098395
92593,16408.17645990805
92594,11532.219143681315
92595,19934.26651563647
92596,17989.188756516563
92597,29502.033064641408
92598,20651.039954353957
92599,14547.384114359316
92600,25432.328336767314
92601,22643.577802076183
92602,55003.94161206645
92603,29079.80677936108
92604,30554.50870681636
92605,40362.365156258216
92606,22253.93114788441
92607,17758.425680831537
92608,19838.228478539888
92609,22192.50410245318
92610,23724.76634648788
92611,30173.730432677043
92612,27684.31112224457
92613,25384.63711220811
92614,26071.10319541416
92615,25058.561658224444
92616,29009.35738951299
92617,19743.40948107111
92618,21756.543442967697
92619,21620.721530547977
92620,22792.825217513255
92621,26361.1435701915
92622,20288.113713055845
92623,22590.637475766784
92624,19372.49735897425
92625,63403.92065424659
92626,49323.68633872008
92627,22828.97558624644
92628,25018.80725991452
92629,55566.82934804184
92630,23423.10818441328
92631,27471.129042843466
92632,35579.45481967104
92633,33891.484436247054
92634,26115.92857885305
92635,24498.78993212763
92636,19298.98948609989
92637,7652.166058134761
92638,22116.99604882441
92639,20352.37996764781
92640,27715.865075021135
92641,49492.50111235511
92642,16880.19418922669
92643,30499.435228826827
92644,30439.211452682615
92645,22997.932828400844
92646,26114.441224358143
92647,21587.33451332262
92648,22193.139411771583
92649,31431.268575745253
92650,27782.388635780477
92651,38642.79508792788
92652,28354.503557550433
92653,18354.386810556683
92654,8896.08011979036
92655,20826.05676124117
92656,15536.775777265113
92657,16778.724708779508
92658,22978.28960957668
92659,18009.589984964972
92660,29372.174431934618
92661,35148.6860177496
92662,18319.356723200577
92663,13682.826786321932
92664,10618.303325409777
92665,16398.77165237551
92666,27821.32956626403
92667,26711.912739313502
92668,26860.269547406348
92669,13463.258615190087
92670,21130.252176786224
92671,18377.682915032183
92672,34610.893049832725
92673,20304.539400970123
92674,9601.884770950774
92675,4749.223521461561
92676,22178.143352074247
92677,16489.803389583467
92678,17941.02019992529
92679,12062.734435370958
92680,22067.679524662053
92681,13297.806320419748
92682,59631.91716336437
92683,24928.447104856135
92684,25908.257571479433
92685,18644.582606102776
92686,25427.157803253434
92687,33877.23868645026
92688,26884.298702665357
92689,28162.771792151303
92690,28383.909135518577
92691,26357.13929908239
92692,25245.950878023184
92693,26177.9279088648
92694,13925.767327839734
92695,14700.094905413298
92696,20770.195597233193
92697,25432.915296412568
92698,29610.277037300704
92699,21081.128498078488
92700,36682.69800632782
92701,23493.216318774495
92702,25071.998668667617
92703,18900.40856114151
92704,20399.696467633945
92705,24765.999693068243
92706,25337.19287282144
92707,24338.22917399625
92708,2866.0925536510185
92709,20472.061704510666
92710,13202.991095108653
92711,18534.953017450094
92712,34145.168955768284
92713,40975.14657837605
92714,20802.56249218483
92715,26282.24242621429
92716,15180.737040871836
92717,39843.824187942846
92718,15055.3368645812
92719,24819.75495854376
92720,18539.173469673755
92721,18778.053280020027
92722,43377.88172402807
92723,23994.834621746904
92724,41551.56001886994
92725,9569.613831455932
92726,18045.492542903725
92727,11580.977837059289
92728,25084.824578249332
92729,19465.787814310675
92730,48541.320154153225
92731,21965.78013718712
92732,30170.872149445302
92733,21848.750180657396
92734,40916.182106291075
92735,17996.523802744214
92736,34220.85942135963
92737,15015.192578857603
92738,21905.543406587552
92739,41591.6601872763
92740,19745.233511269395
92741,10592.287167197137
92742,31602.14405936486
92743,19642.706095394886
92744,15806.739430374764
92745,31174.618648293846
92746,31626.882964405973
92747,26825.606454776607
92748,55597.349744507934
92749,44080.0422297808
92750,24348.214353911313
92751,17634.527167422355
92752,23848.966577659467
92753,41723.747642858325
92754,14708.373313148979
92755,22606.551369104538
92756,25168.691327489483
92757,28296.104796955155
92758,18368.36005271802
92759,14627.857003069435
92760,14202.99705905334
92761,19728.73832721348
92762,22915.266807996333
92763,16927.407839163316
92764,18295.086860653486
92765,22295.66900853144
92766,11712.99552749222
92767,24296.674186615717
92768,23972.57237577218
92769,12821.864107043502
92770,24431.480581299707
92771,17797.130745140934
92772,19265.842686526736
92773,120976.13832378814
92774,39701.98376573242
92775,25347.372912074698
92776,25843.158636629236
92777,38259.38444021077
92778,18397.255701430888
92779,25070.291669804497
92780,21000.46233357708
92781,25794.439384700123
92782,20008.280800647968
92783,28290.562060132565
92784,16835.663558985478
92785,7822.542086987397
92786,11544.730991286082
92787,24614.790710498142
92788,29962.159268404608
92789,56961.663935323544
92790,42261.28577263088
92791,29695.29944337937
92792,31947.03643140088
92793,17983.64539989344
92794,21909.119387401675
92795,28192.194032643747
92796,12520.352806470895
92797,39600.778467619086
92798,16412.738033570702
92799,23048.47937826532
92800,12934.659259527853
92801,21792.689658795996
92802,25440.06307253571
92803,15745.432587185163
92804,17899.722618922548
92805,18708.88110623387
92806,21913.889654709004
92807,24828.794197239968
92808,24997.537441860553
92809,18173.031029325513
92810,56279.43145667156
92811,23057.798731206025
92812,29830.973719412264
92813,31009.293555112195
92814,47608.7367287981
92815,26698.420410669387
92816,14657.20517211029
92817,15720.924419172488
92818,27414.132513121836
92819,40252.26409698648
92820,14951.715218663672
92821,14060.354438349514
92822,15433.031134012117
92823,24811.51617319096
92824,17336.051166951383
92825,27571.357578901177
92826,30000.355904664313
92827,27351.559276465992
92828,16903.698363495245
92829,19267.362264920906
92830,25067.554485669592
92831,13699.801467783174
92832,19353.84154507524
92833,15135.99223571636
92834,15506.259268691669
92835,28809.493647708103
92836,14918.889571086402
92837,16525.10689504279
92838,29088.6156366992
92839,16258.096737918393
92840,10123.075030180404
92841,28697.91220758009
92842,49050.28448585161
92843,13503.85087327939
92844,22444.88211601267
92845,56022.3610275677
92846,19468.857086746433
92847,24590.95068505328
92848,25851.07980898163
92849,25851.07980898163
92850,22226.295987055433
92851,31650.373775911157
92852,28050.698344028293
92853,20886.33567369585
92854,19240.4709688056
92855,18874.272843427956
