CarID,price
97436,4819.95584819481
97437,12522.010160238657
97438,9758.375655777
97439,14925.748237472719
97440,12609.030165839857
97441,29486.965817653763
97442,6221.674386474679
97443,25789.79717127936
97444,10508.266519648896
97445,18213.492992514628
97446,24192.05998649666
97447,29140.112083139356
97448,9272.538711115058
97449,12646.768814033287
97450,8087.997231367535
97451,9009.183180254671
97452,8164.740479827669
97453,14293.389699830655
97454,15521.05040461406
97455,11853.764750516206
97456,25946.879552564984
97457,20071.50622628908
97458,16035.399420967049
97459,7992.222400611732
97460,9525.65366138982
97461,13987.013134092396
97462,17447.476095695423
97463,9898.503556756996
97464,11211.491444501087
97465,12543.823509446041
97466,10819.013663905336
97467,21208.755846068572
97468,25234.408545687755
97469,17680.17918916088
97470,15015.465656370725
97471,19312.31189100351
97472,6443.8419830939365
97473,9088.12490650091
97474,12097.735937480644
97475,12246.657051954811
97476,26062.783694460326
97477,12875.420814565961
97478,13003.94080655738
97479,26733.817424430235
97480,30502.864865059884
97481,8864.617451049638
97482,8124.031214487766
97483,6483.907559763686
97484,12870.647863857725
97485,29846.352301509112
97486,13392.623870281357
97487,25172.035041593168
97488,23251.561817056383
97489,10167.169498134412
97490,7473.644405079727
97491,9881.400797471659
97492,19683.229876866226
97493,17643.311050942484
97494,16888.574310201097
97495,12527.662304255686
97496,13039.73867834881
97497,6109.102195979215
97498,10273.636297754634
97499,8294.680476518843
97500,25793.676173737913
97501,9305.082722499401
97502,9281.017930254086
97503,16351.686017754711
97504,20481.38846985068
97505,15270.912963895642
97506,8638.186268571199
97507,8060.614702023134
97508,8839.969827636065
97509,19482.246564315246
97510,17823.042707845503
97511,12529.79685786866
97512,17494.324560553963
97513,17779.85788911724
97514,12338.903945298605
97515,15205.06507873182
97516,8190.310233923813
97517,24789.30316042293
97518,13236.820635914626
97519,20433.885149771533
97520,23020.340292200355
97521,6745.713708875067
97522,12704.940250714291
97523,19226.86849861124
97524,6934.494476557244
97525,8352.507313230783
97526,18039.873012821055
97527,4983.925918765421
97528,8311.393433950489
97529,21038.439330232763
97530,8320.637751211776
97531,29487.35282719006
97532,10368.909771829045
97533,25771.175669516462
97534,7340.270510093405
97535,31542.265843840756
97536,15223.543839287528
97537,14417.987074837405
97538,16583.101789588138
97539,8100.624188493075
97540,12612.011458359579
97541,10218.991285234822
97542,11594.581846346902
97543,10042.596733333135
97544,12565.596716447591
97545,10138.33191068659
97546,13989.663395572374
97547,9102.312506101924
97548,15576.327094152033
97549,18382.051710907905
97550,10687.036984713544
97551,20882.62704259476
97552,9069.452316147279
97553,19148.999315547208
97554,4050.6075669071915
97555,12582.512728013024
97556,13985.171620622317
97557,11176.285412719752
97558,18107.382494739777
97559,13926.95866326287
97560,6043.820684676244
97561,19831.886530527154
97562,12749.444124559492
97563,19404.38258694988
97564,14204.884966413965
97565,25170.32551642182
97566,7933.326264633039
97567,7712.108930814173
97568,14679.263787150976
97569,14474.98717159804
97570,7947.884353043281
97571,26279.94631762535
97572,10607.937607771122
97573,12669.17830652312
97574,7829.884358180919
97575,9735.591747503744
97576,11161.590683480776
97577,7364.410303253393
97578,9032.90486333579
97579,7946.129250532462
97580,24658.31434568306
97581,21461.753327089675
97582,23346.450558560988
97583,8749.943655480216
97584,7088.678149181907
97585,25507.52056454424
97586,19842.640070230154
97587,9636.519148809133
97588,8851.588787572175
97589,26325.650525025154
97590,13663.27018453692
97591,19000.36207955254
97592,18408.482289436
97593,21527.704530796247
97594,13599.539390315756
97595,7299.6755668266505
97596,23234.8277804697
97597,9863.969352996706
97598,21914.628140928555
97599,8809.165747356494
97600,17962.1155677734
97601,10292.555559374192
97602,21690.262087638526
97603,14055.7472272467
97604,10316.571226589578
97605,15880.009075162467
97606,5677.636599026798
97607,18903.513545011872
97608,11118.518079779707
97609,6324.4318162906975
97610,29042.289382069397
97611,16996.628043403463
97612,11464.477355066856
97613,13619.554493951775
97614,8987.383598303897
97615,13094.65283297042
97616,13261.189393954533
97617,13098.530527642808
97618,8713.974976674815
97619,31028.596422665458
97620,6620.549252760898
97621,21237.367777946896
97622,19082.133531263553
97623,8753.246610013255
97624,11909.811166906009
97625,11068.149877853037
97626,6658.721523026412
97627,20814.46606027346
97628,19784.330938496736
97629,26176.95099869956
97630,18879.51560158586
97631,13778.517399866152
97632,10455.70965735552
97633,11585.492905548566
97634,13230.461761265044
97635,26658.093644518907
97636,13614.012009517897
97637,11213.54695877695
97638,7398.236118547827
97639,12461.883643689915
97640,32452.92633632665
97641,6262.203165287447
97642,18518.740968141545
97643,7804.683437917982
97644,6781.402065210425
97645,11923.669033023034
97646,17938.359183188404
97647,7940.750519250722
97648,6948.562462998403
97649,11063.447169549494
97650,16742.30757625764
97651,7957.3418983510965
97652,19601.27770999881
97653,15286.447567354608
97654,6176.78515095935
97655,15926.979931479938
97656,16623.28720207574
97657,29670.560199305906
97658,11287.005703549608
97659,6852.885581120299
97660,9030.25444608482
97661,10833.460400301201
97662,8868.008195763574
97663,17783.33526050902
97664,29531.275749692984
97665,7846.06081163991
97666,12296.62890989344
97667,11241.354910751197
97668,19802.58206166545
97669,23441.69052982407
97670,20802.698096526343
97671,12217.05180723466
97672,23332.18687719117
97673,12101.316035815555
97674,9300.673003572823
97675,9022.722377190446
97676,6476.210085315694
97677,14040.256373729944
97678,7528.353022417432
97679,12324.36679242956
97680,12102.741698848824
97681,6202.23564580479
97682,22155.330365500442
97683,13391.49772783997
97684,10553.048639004519
97685,7291.912559581879
97686,14024.235673215073
97687,10570.751796021126
97688,6505.602166451481
97689,8409.603463562516
97690,18469.16951188336
97691,17435.222246433816
97692,19756.01574023185
97693,15597.796215839806
97694,12775.240459801335
97695,10960.099750745361
97696,9206.04044989522
97697,13837.082933394322
97698,5897.922485311554
97699,6260.361596144692
97700,22059.760797273513
97701,16036.458494664168
97702,7423.958930506324
97703,12471.299437693142
97704,7628.503483613474
97705,25277.909765610282
97706,17193.715624173605
97707,6565.810480258734
97708,12928.992138894177
97709,9398.345832927625
97710,17249.23642577877
97711,9997.80726882573
97712,15287.365002963157
97713,13517.582138078156
97714,16444.859717295585
97715,9151.535974679447
97716,15526.473943722533
97717,21651.033012452644
97718,9831.394818543475
97719,25245.34196731361
97720,7743.515641336085
97721,16816.157172346768
97722,15906.961692877154
97723,6776.333237296691
97724,10773.176832012387
97725,27409.150817869457
97726,2483.3842005866704
97727,8485.096717620556
97728,13236.055153993157
97729,12480.15883006798
97730,11039.579721389833
97731,18179.68331299346
97732,13211.85685360422
97733,20033.639214502284
97734,12366.207453845589
97735,12610.235195815485
97736,8398.068223960167
97737,19517.5707692016
97738,6715.280047673383
97739,11535.074272305677
97740,27015.201858709363
97741,17559.429174294513
97742,10365.41760432396
97743,12986.874062592593
97744,16974.73754039674
97745,18076.058906810707
97746,7781.950309304274
97747,5643.923708046672
97748,12535.527760656736
97749,12821.563027695873
97750,32411.52755372913
97751,6612.2806917951275
97752,6897.81555781148
97753,9863.281490634261
97754,17155.507798729337
97755,12336.144073766969
97756,11097.915278566485
97757,14703.057548346973
97758,9034.761535072972
97759,17953.92583411318
97760,16724.291508813963
97761,19100.417296526408
97762,9196.828461961495
97763,7020.83023163854
97764,13159.54866268201
97765,10659.790401374383
97766,20364.370485567677
97767,26250.662771310308
97768,19504.277344518163
97769,8022.497299959354
97770,10475.552508410952
97771,8715.53796925152
97772,16360.42366567005
97773,26317.21760503656
97774,22745.37720662731
97775,10450.568520714693
97776,13407.292171918063
97777,24428.572158535702
97778,10437.926278246356
97779,8940.498205511483
97780,27099.6510976673
97781,10481.604031989165
97782,20280.56211018893
97783,7135.591743410594
97784,19370.940625854917
97785,8517.742366831317
97786,16862.091864321035
97787,20501.892060180937
97788,9645.0769655289
97789,11913.114294511357
97790,13272.882042184396
97791,13091.636671858116
97792,17790.66786693917
97793,12728.476780589404
97794,5192.264482993667
97795,14207.411139680913
97796,10671.407574978328
97797,12893.74518215795
97798,9002.27113667786
97799,14156.986984322053
97800,9819.072169115007
97801,8730.683312722147
97802,11143.115380188225
97803,7253.131193814396
97804,18708.23035201849
97805,6866.244998030287
97806,22996.723938131276
97807,12506.14865761459
97808,13478.518624952132
97809,9056.847701427589
97810,9928.828331738247
97811,26581.377604996404
97812,31030.638447920835
97813,12875.459455103508
97814,15406.120301533792
97815,7323.285086016589
97816,15545.963831859513
97817,23387.789397525914
97818,13207.280973047164
97819,3480.5532141806493
97820,18353.766106865252
97821,14334.12419138299
97822,9869.666884967846
97823,18812.189715452267
97824,9525.68674858179
97825,17265.60328856213
97826,32275.892242980444
97827,15559.096910459772
97828,13327.320908590465
97829,22862.436465206705
97830,9956.136307146815
97831,15270.211537704401
97832,14363.919984537255
97833,21169.4424121199
97834,10199.141675975934
97835,9165.631854651401
97836,4362.377867130674
97837,13745.579538754213
97838,14085.784877459788
97839,26758.914773346216
97840,12642.040916951417
97841,16818.20891961759
97842,6374.289552446564
97843,8627.329236664504
97844,19499.1515421795
97845,9403.191431055102
97846,25142.1748814787
97847,21998.808441257235
97848,14951.77653410433
97849,8630.93629608307
97850,14601.34705984983
97851,14943.433470603428
97852,10374.00230090003
97853,8066.103369061587
97854,29604.56433218302
97855,27283.77892006217
97856,11227.511470616408
97857,9792.315170424752
97858,14401.626036855974
97859,12801.50444493947
97860,9241.13134392456
97861,6630.144985179073
97862,9090.405546999144
97863,8765.455762030673
97864,13635.683878300992
97865,14309.62098437393
97866,24959.326473291207
97867,18373.383479538265
97868,27087.50340190594
97869,13702.635971816493
97870,9715.394759850175
97871,6651.980593930726
97872,7716.043375481599
97873,12746.513385747474
97874,12450.308358168955
97875,21850.22181980447
97876,10932.534098456214
97877,13139.16324838001
97878,13594.467161733653
97879,15313.709418137561
97880,31555.622945103074
97881,3633.660369815103
97882,12226.301484998112
97883,11560.971596898158
97884,9649.078228933242
97885,11124.486644995697
97886,11270.12969617689
97887,11723.858592592675
97888,20320.638362845406
97889,11312.116053373691
97890,11919.746580687364
97891,12175.247815098683
97892,10146.808758454517
97893,14249.748355021871
97894,7368.457549876161
97895,13683.635682439592
97896,14059.945191161765
97897,13370.344252441782
97898,11361.740526430824
97899,8738.222622170368
97900,7266.50069515972
97901,7768.150806515378
97902,20480.00072295379
97903,11833.193558877403
97904,18910.860608883908
97905,9419.546962973494
97906,18352.321037865426
97907,7145.102686028531
97908,12161.524738895469
97909,19956.150604255577
97910,8360.480991422497
97911,11612.293920641341
97912,5290.3044034184295
97913,19434.67425358323
97914,10911.792043719219
97915,15842.34562673283
97916,5923.988529001362
97917,12103.27304148798
97918,23761.595687864698
97919,7793.316173985922
97920,8713.89778582159
97921,13391.225193485141
97922,12895.164867539901
97923,12396.222441517624
97924,12100.122159570652
97925,3635.300058524169
97926,10058.906685693355
97927,6253.911654514963
97928,7135.028437528481
97929,19698.998736425347
97930,6871.8026211500055
97931,10865.479786187134
97932,11907.243338308012
97933,24295.848794049452
97934,20422.522433232632
97935,9565.574794474358
97936,13699.125952944094
97937,8513.229041871453
97938,6763.382311055791
97939,16415.75951588011
97940,10069.555080805503
97941,10215.88304401181
97942,25190.14857573421
97943,22828.603315526627
97944,17485.137131883544
97945,9241.698495089582
97946,20300.647187777573
97947,10193.310724193874
97948,8661.257112129293
97949,9076.402245304886
97950,18136.985557870506
97951,16835.592187699123
97952,12953.210222592239
97953,7332.106334352744
97954,5943.758672892156
97955,12337.640378245149
97956,8197.564090810713
97957,9704.787863576043
97958,20992.49721538854
97959,18374.820817504016
97960,7157.77305508851
97961,13316.934495269232
97962,14598.86716710707
97963,6068.468027325971
97964,12339.82614103646
97965,13564.563640083597
97966,15113.796944854274
97967,15965.953485358807
97968,6864.82928700222
97969,24198.15185924824
97970,6926.327513055205
97971,51541.96226751238
97972,9202.910306240741
97973,8769.930581231569
97974,7432.938458772407
97975,7824.400038792406
97976,12089.866269061022
97977,11433.755602267214
97978,9850.411718138386
97979,12020.718738550717
97980,20541.283426482813
97981,9151.532780325153
97982,18627.452721045403
97983,11145.698991013825
97984,27428.24590683732
97985,6232.865803191802
97986,17823.230283200406
97987,12021.670862816309
97988,10554.8112139347
97989,16065.016420826412
97990,7469.674202316612
97991,8741.154716724599
97992,6979.197772142065
97993,10111.619517611303
97994,9438.597150444839
97995,13217.010573925454
97996,24498.835547115068
97997,14496.748256523835
97998,8886.77042732761
97999,10189.7191534373
98000,11359.999291034339
98001,18457.22186919707
98002,9426.4597213862
98003,21759.719484236943
98004,22595.005780690022
