CarID,price
90363,11244.531451209285
90364,12045.798068187007
90365,13540.500582315952
90366,14479.222985999837
90367,9108.001039668181
90368,10070.361412115126
90369,8470.429285630958
90370,8816.602349145676
90371,6478.229819588357
90372,11548.803072295363
90373,32913.542203071906
90374,25462.970779102
90375,21614.455280672562
90376,15211.148820153587
90377,8732.444573643705
90378,15597.355450619918
90379,11567.176351983493
90380,10291.035440326286
90381,15588.907387843406
90382,25629.93818159426
90383,7665.45861347356
90384,33843.83223875899
90385,12130.602612402625
90386,10336.519197321035
90387,9053.54846164047
90388,4626.42514940979
90389,7428.474843365586
90390,15687.808586095794
90391,17765.283782119754
90392,7991.504324513081
90393,16956.55384764207
90394,32954.009984746786
90395,12809.777227268823
90396,7525.153455883618
90397,15438.326164049377
90398,16312.75384976602
90399,15110.020376784
90400,8019.849530033734
90401,15830.377746778373
90402,6323.366788762922
90403,14477.230317161222
90404,18411.40487941652
90405,12445.556646243323
90406,18262.34283722001
90407,22499.26820298413
90408,24148.408704640846
90409,13910.528533173561
90410,20784.03494290947
90411,16985.46901851785
90412,7919.304144016929
90413,9822.756097573072
90414,14991.506010880497
90415,11034.621867192185
90416,19079.32577722967
90417,19104.016330940205
90418,8667.636456423304
90419,11998.332534915604
90420,15027.169000925944
90421,13205.960129525401
90422,15487.071862373657
90423,19903.584048020355
90424,20547.506438964898
90425,16811.493435599128
90426,12291.072397686123
90427,9622.100177530036
90428,7055.198507551095
90429,15408.392295188434
90430,7762.737418269897
90431,15443.502371600604
90432,11849.924978503921
90433,5489.7434899783875
90434,6236.594167914058
90435,12994.595075479365
90436,19957.04557487347
90437,8183.247132785986
90438,7757.352995898449
90439,17109.048931005833
90440,15916.119553222245
90441,7506.275117674104
90442,12936.667558828827
90443,14451.830826478195
90444,14234.349982284124
90445,10170.530283364433
90446,4028.2754397947456
90447,6982.68152508771
90448,19931.90533727189
90449,15108.034138538369
90450,22075.636459768954
90451,32599.309617232717
90452,13771.278058410044
90453,14539.678940148178
90454,15943.867311905387
90455,10268.449675068716
90456,9664.657883976763
90457,7919.215805830852
90458,26522.253163939524
90459,8372.573580604063
90460,15376.348558807927
90461,9486.375894644229
90462,10398.412041588039
90463,9917.429770907598
90464,6501.251680271143
90465,12049.291771490145
90466,9960.923515679933
90467,15864.954033994094
90468,6936.67426646414
90469,8378.144326017651
90470,20166.805677675628
90471,15227.090146156146
90472,5380.589742675291
90473,7809.374715211093
90474,11237.82345575064
90475,8897.035602814924
90476,9443.238785634014
90477,15640.779538843495
90478,5865.523789885473
90479,9642.30849197588
90480,7199.060938873651
90481,15767.982616394947
90482,14843.136940344673
90483,11696.261840124673
90484,20183.679958867775
90485,36095.47903317711
90486,3066.8871290619327
90487,5820.101848293914
90488,16141.667331427556
90489,12227.943352897157
90490,6754.017006447313
90491,12478.882418784731
90492,14656.61403994237
90493,8773.861475658137
90494,8835.861232648136
90495,7862.11989598445
90496,7529.60013539982
90497,15659.994657354207
90498,7945.823471051035
90499,7259.439564726905
90500,12918.198555173276
90501,7782.194107444042
90502,14187.230627170782
90503,10495.856981957219
90504,12124.240471033065
90505,20903.912689312107
90506,7973.557908629196
90507,16894.097768339943
90508,7444.047533723027
90509,2814.9465072548755
90510,7306.769717058672
90511,16522.92837743948
90512,8725.308772737968
90513,16465.76154523855
90514,16227.702149910347
90515,8708.095283608276
90516,20569.961339546884
90517,8789.407071359092
90518,13936.917011371357
90519,32806.47985559475
90520,5899.383423949003
90521,14291.968351941963
90522,13494.095113018711
90523,8110.3965459109895
90524,21326.518720172036
90525,16980.345002404385
90526,14719.14522978742
90527,14588.77878800012
90528,13214.212345838903
90529,13727.35520568418
90530,10495.463215423151
90531,14307.551213403189
90532,20882.538478146555
90533,10908.969289481727
90534,22371.49119246715
90535,4665.967143448093
90536,11489.056560191711
90537,5709.276823620665
90538,16172.30729694806
90539,14469.037901414895
90540,8612.765519670396
90541,16362.640263388983
90542,16166.426702390196
90543,16151.12782800378
90544,7551.46154961535
90545,12631.3706043409
90546,7089.572778463242
90547,16536.404558075956
90548,14334.38123960347
90549,15546.822908469923
90550,9829.080009606912
90551,18372.2253181847
90552,8007.0605582564895
90553,24612.697384030915
90554,6879.684929386181
90555,8850.190966893797
90556,15683.38484681593
90557,7338.894984284166
90558,20941.432341327254
90559,33601.01610239227
90560,16744.551380111938
90561,15376.815746522974
90562,16858.39182940708
90563,13910.295830188596
90564,15407.728638664303
90565,22035.078723468672
90566,12086.917501638207
90567,12338.10444397962
90568,19476.276950021776
90569,14702.551868668037
90570,11425.184842457236
90571,12116.346112052244
90572,8880.255511776411
90573,16448.743161693317
90574,9764.035970669716
90575,11703.677238462416
90576,18575.870777376913
90577,19441.75864205649
90578,8919.099674125911
90579,19718.858420861372
90580,11311.049269149553
90581,13068.331225794986
90582,11328.152867356403
90583,10433.943895447675
90584,7856.201507780264
90585,15711.282637428449
90586,16889.217312610126
90587,7287.390775134461
90588,10690.174303251217
90589,13796.57498360557
90590,14425.14639677644
90591,7990.276423145449
90592,13208.3852233478
90593,12842.92376151243
90594,24760.616135929828
90595,7758.612301005667
90596,12524.987037485893
90597,14530.883386462678
90598,8820.727940193865
90599,8380.943309940807
90600,9632.420085833814
90601,16188.561097968108
90602,8053.0988236878475
90603,10570.188719124906
90604,11025.774715156816
90605,13776.540546367467
90606,17895.189732463277
90607,15952.446907896901
90608,10321.234582612675
90609,12931.101711776979
90610,14699.10821056135
90611,13098.637620459514
90612,20807.155965909194
90613,15368.003248323048
90614,13962.628221718689
90615,8810.352254811913
90616,13840.718883033896
90617,8160.710258402043
90618,14519.682153029353
90619,13633.684058777511
90620,6080.118226928225
90621,7401.748665819492
90622,6866.8909197394005
90623,11685.408942762406
90624,12643.096778371295
90625,7293.667205476855
90626,18385.181963029405
90627,6710.953362164105
90628,4492.718104628233
90629,15707.155495297873
90630,16167.755494803503
90631,7789.687205912011
90632,8157.120529999287
90633,17046.388885681175
90634,25134.809861327834
90635,16831.62872153642
90636,7099.54065694812
90637,16240.359362860318
90638,6336.002309487087
90639,11834.789305438331
90640,14024.051120341797
90641,9938.043215837133
90642,7767.0514990856145
90643,14945.095690167334
90644,5954.652356200639
90645,6989.858020298494
90646,15179.221135084437
90647,34103.80189526057
90648,17993.202487989234
90649,5971.817904773933
90650,20782.52652919023
90651,7722.428675005807
90652,14782.228284645125
90653,6447.964083761138
90654,15983.961653655366
90655,16287.66369347307
90656,20867.021606410315
90657,8916.884748834791
90658,15622.496449301725
90659,17326.387617958753
90660,7350.280627344166
90661,7529.852606927231
90662,19493.710575052435
90663,8678.09992315168
90664,13126.023895084149
90665,6582.110564107648
90666,17142.931500568215
90667,22060.80866347756
90668,7188.665784851659
90669,13244.816319750951
90670,16224.414843635914
90671,10303.033822454716
90672,9891.573551292377
90673,7346.600885712109
90674,13524.640296201636
90675,8079.027275135623
90676,7029.357774072394
90677,23994.090964952804
90678,14343.782195420019
90679,14763.056573319995
90680,16135.126743583594
90681,14734.43608679984
90682,19095.4819654867
90683,13661.951160872464
90684,13771.196772560397
90685,9607.729417379796
90686,8364.95594205135
90687,18446.02674146351
90688,11853.381169727465
90689,7729.000279413965
90690,13606.133759055372
90691,32645.685301821064
90692,6824.854799189356
90693,16628.522954437896
90694,8002.492574652861
90695,11565.533749303078
90696,14221.066818616671
90697,16128.729722450966
90698,13863.569659919125
90699,8518.89886817922
90700,7782.1620707632865
90701,32941.06464962099
90702,8266.94072607041
90703,9176.204297114844
90704,21095.158111507757
90705,11194.88271946089
90706,11448.028376492193
90707,12835.397584971677
90708,13535.246756774724
90709,9257.374269704265
90710,6398.859828961487
90711,12515.992364570619
90712,13621.24960311458
90713,21301.772997027787
90714,11180.937670573476
90715,16315.963523398137
90716,16041.085825214544
90717,7305.648792263047
90718,15780.948981840489
90719,13722.85477093295
90720,16143.081526004675
90721,10536.783593377091
90722,9630.152412417714
90723,13630.969442163192
90724,14049.82906697136
90725,16021.002181147094
90726,8339.8914955373
90727,7712.326243843056
90728,8300.071025937947
90729,16675.45951579231
90730,6564.428181032521
90731,16447.95000787417
90732,14108.097401053838
90733,9190.491160859627
90734,13705.096816351248
90735,13322.45142263825
90736,8656.562028911481
90737,6987.19496802469
90738,8483.419475029948
90739,14095.314228700317
90740,8391.779874413447
90741,15286.667089148345
90742,3416.127162233343
90743,9802.976307018238
90744,6396.413420017288
90745,6999.85050810063
90746,14413.342461877242
90747,13211.753545673895
90748,6938.088939691361
90749,24033.42738669642
90750,13293.265167843641
90751,8094.836416839689
90752,14677.969229518438
90753,17149.118369633747
90754,8073.637746942614
90755,13716.709329940626
90756,9400.708646023228
90757,8133.353012750215
90758,15827.50968004988
90759,22860.052988959294
90760,16609.671246675465
90761,17012.03065764336
90762,7656.835797621472
90763,8614.476772516653
90764,7713.531157798936
90765,21367.316392427536
90766,17123.69403671334
90767,5911.833534572439
90768,29958.265283033594
90769,15700.4392384756
90770,24762.120739362366
90771,24838.092022566554
90772,7267.323571349205
90773,12085.537649734906
90774,9393.983083661959
90775,11680.964299511052
90776,7557.824819244348
90777,16580.309186809907
90778,9668.576228368513
90779,7902.152658703982
90780,15685.453285315338
90781,7693.623768250015
90782,8496.167729926887
90783,19859.55817888747
90784,21816.230594713503
90785,11091.28604667326
90786,7097.655902141973
90787,13959.821037279859
90788,19446.07166051671
90789,20321.613825358796
90790,6836.825241732335
90791,18264.092246118405
90792,14020.651393258628
90793,8238.98514977482
90794,17588.70359760091
90795,6981.888731398898
90796,21047.885768502045
90797,5691.836783677087
90798,7787.648882788265
90799,14677.077782995006
90800,7808.222617250163
90801,16769.87392764425
90802,21113.04191994972
90803,17232.40474108402
90804,18096.467933065785
90805,12146.44159666132
90806,8979.293408477837
90807,15028.644588351319
90808,15333.107587699553
90809,7392.127852410347
90810,7104.548112600352
90811,14599.614936567776
90812,6141.357761523173
90813,13572.475256739755
90814,6744.2673105162885
90815,11140.477779606123
90816,7815.420730986336
90817,15400.050964468512
90818,32667.249943094277
90819,14521.935946056135
90820,11025.061963661166
90821,15736.336014439967
90822,12346.659713781002
90823,11034.557843384224
90824,8883.119497889995
90825,6993.512790743717
90826,10509.992853234226
90827,11109.494362978878
90828,15942.479541743174
90829,14002.931032745058
90830,1942.6429745153787
90831,7839.84083548545
90832,15423.63704964746
90833,6353.254314762715
90834,20645.50154286458
90835,19558.825896490544
90836,9524.954704890562
90837,18326.32839522499
90838,6621.889693582072
90839,6353.379203165756
90840,16132.400517379963
90841,11246.38297049495
90842,21445.68439067473
90843,13302.900064203659
90844,8765.552840566826
90845,8778.500424850687
90846,15013.929243575603
90847,15650.913006357321
90848,9935.552645042082
90849,9212.812198202193
90850,12203.174933337385
90851,6026.831243558414
90852,15962.429731013608
90853,13891.422876875822
90854,10052.365384849008
90855,9264.01175771817
90856,15525.539870487435
90857,12292.92847916057
90858,15995.160356605535
90859,7715.4355359210385
90860,15003.169291341814
90861,15273.953145927959
90862,4168.276417879928
90863,11120.978609316415
90864,8497.579422385752
90865,15354.583918646244
90866,17152.901504511457
90867,6513.322678552002
90868,21156.219171730634
90869,21090.588911275594
90870,10017.921601819839
90871,7013.14349507243
90872,30548.66226182101
90873,19275.743098580097
90874,6769.394216723336
90875,19238.772421496582
90876,20393.263654892176
90877,15848.220537200763
90878,23287.6707917948
90879,10957.73522114886
90880,12009.034599502045
90881,14436.193458847105
90882,14785.009308961911
90883,8016.716765641791
90884,8902.280381202174
90885,6914.308498238339
90886,5411.347971520432
90887,15519.591166926717
90888,9630.152412417714
90889,13124.1056057119
90890,14052.081098472892
90891,25851.48197596864
90892,10359.453956052515
90893,19569.99241216218
90894,19347.538725737184
90895,17907.608119601857
90896,33258.62664035587
90897,16778.333288015856
90898,12684.09388805555
90899,22723.592458086045
90900,9911.39896370762
90901,15801.45001786668
90902,50227.97275251651
90903,31898.34128877697
90904,32141.252404864183
90905,21760.497268143186
90906,20750.233807576915
90907,15203.186787128743
90908,22863.03531082892
90909,29563.352084790768
90910,18579.49671063859
90911,25839.84118423592
90912,26264.886409981445
90913,19214.794021135396
90914,24611.956884412913
90915,19014.51502368804
90916,22452.025286021395
90917,29626.70712507864
90918,28923.32180988633
90919,12489.552679244694
90920,14718.918287597387
90921,36028.34045976243
90922,23571.157754192416
90923,29406.699085268512
90924,16236.831004897707
90925,20021.749438572948
90926,15990.577675286704
90927,39902.623484455515
90928,32314.270711123136
90929,19317.81700535643
90930,20601.02167869354
90931,23338.649880655415
90932,40160.42846143486
90933,17638.832525384947
90934,24554.434547645647
90935,29207.383879337518
90936,20415.347437014992
90937,25106.7218863194
