CarID,price
94122,22727.439538525792
94123,31173.701087727095
94124,10134.177360082245
94125,25742.566215497623
94126,23906.519728110667
94127,15473.707443835765
94128,19254.37274256726
94129,18098.162026671554
94130,26905.82453219142
94131,29722.514733940327
94132,22480.056219937065
94133,20302.791248725593
94134,16626.567581489035
94135,28182.245240377124
94136,26593.03977662042
94137,19010.24331125477
94138,22340.763063014543
94139,39597.59825439136
94140,18400.666062746943
94141,25036.151122992294
94142,18763.549812901223
94143,19932.833844427
94144,18689.033243378424
94145,21971.426836101047
94146,16226.658381819505
94147,20056.307995494888
94148,26636.739139719248
94149,20571.681736006918
94150,29185.453636999588
94151,11282.717796108063
94152,6563.510182754222
94153,16324.62827549988
94154,16227.135843617523
94155,31118.64697162605
94156,22252.65937602903
94157,25208.952090186238
94158,15660.81846222065
94159,26059.409787790933
94160,22746.564983191714
94161,23962.36054387133
94162,25187.691624918116
94163,10691.394599774114
94164,42723.80132553224
94165,73635.55564814669
94166,34376.530549275056
94167,23697.909021725904
94168,33984.77481776472
94169,21565.958857743597
94170,33929.83729961188
94171,16778.913422438065
94172,37075.96769198167
94173,29598.390840451615
94174,14671.488516309104
94175,17355.19756068402
94176,14835.166243702413
94177,16411.591025799975
94178,16076.116584763397
94179,19863.495850126492
94180,31756.39646856838
94181,25407.761101210905
94182,19127.550848342642
94183,21731.765638377132
94184,45260.21842318442
94185,17738.07271728028
94186,32864.764979444364
94187,25842.685304414015
94188,21929.59118007251
94189,23677.67002179851
94190,17192.898848168217
94191,29016.744126664464
94192,37385.67933082711
94193,29414.797712916934
94194,38728.43929600665
94195,19238.494449907914
94196,20758.04207989274
94197,25207.180108967772
94198,44365.07891114194
94199,32421.10605692631
94200,24597.322036309502
94201,20417.68178368206
94202,13986.822437772667
94203,12499.239601865229
94204,9330.398871891663
94205,23790.136852696676
94206,22031.390382971425
94207,24184.53639574929
94208,20944.496937274143
94209,30350.423810301196
94210,47214.38901076271
94211,10260.204566498785
94212,15703.110494548486
94213,10962.489606990475
94214,24915.708778245975
94215,34904.58725138179
94216,9747.414909523008
94217,13051.102860653738
94218,37420.343661846564
94219,37576.0204086746
94220,39530.67579642088
94221,34288.94410254122
94222,21916.430173853656
94223,15891.748728204759
94224,28600.793678715854
94225,8603.350674439682
94226,24762.498309653838
94227,22147.11643229897
94228,20668.420134160115
94229,27598.67066011919
94230,31342.019942970368
94231,19866.086455959037
94232,27493.84911398372
94233,49869.60058262114
94234,47975.370882379975
94235,36223.47488593065
94236,28313.82724168167
94237,22268.056521006874
94238,19842.300366436182
94239,26827.79482634508
94240,14641.421107161004
94241,26124.33734753848
94242,24222.595247021323
94243,28451.96049496001
94244,19941.08655678211
94245,23292.71715748036
94246,14968.06355645836
94247,20117.91044825472
94248,46219.00485981027
94249,18115.257733702067
94250,18893.229689152104
94251,18161.327090660732
94252,22156.69082854831
94253,24610.740775113845
94254,25394.570613734508
94255,11645.850760655212
94256,27074.35677968587
94257,17332.502810896225
94258,36048.94460683598
94259,23599.348740378133
94260,24117.80073614191
94261,31290.827666803976
94262,21958.778512173347
94263,15430.946590454536
94264,18777.52163438933
94265,25204.49289461417
94266,26717.489541571606
94267,31798.895146580275
94268,31422.84899191318
94269,13654.934395208527
94270,41381.48716632958
94271,12936.791891479617
94272,74766.82729744412
94273,44541.786280741326
94274,25440.867185970674
94275,42276.00110711631
94276,18951.384700423583
94277,13004.920206691066
94278,18333.79830859286
94279,19120.95247475224
94280,12498.57861740693
94281,29411.339473161253
94282,33834.028902390695
94283,12436.880404801637
94284,14771.423377740408
94285,20713.07834963961
94286,9158.221197849276
94287,21430.794209093598
94288,21440.620355711566
94289,25029.61338885992
94290,22103.69490372237
94291,28989.23028143072
94292,26233.684186764873
94293,4642.587473909994
94294,28633.067183411822
94295,31725.179045917946
94296,19733.378025660066
94297,14911.873825023224
94298,18896.082515019767
94299,24229.61488958793
94300,18666.819579514824
94301,25924.40231918171
94302,23298.87263359838
94303,14469.883850142289
94304,16569.29427196822
94305,40703.31598468005
94306,15544.086812196087
94307,20395.40173364469
94308,24557.464683105336
94309,19256.46772160994
94310,19511.724659400323
94311,21120.32637932439
94312,15457.372174409316
94313,29982.348301190996
94314,20652.35618461238
94315,35612.94968647845
94316,37366.19650248332
94317,13608.216107969687
94318,17701.417852625505
94319,37594.63436125381
94320,18581.749953624152
94321,18840.333500310848
94322,24520.697576446433
94323,46331.62412115352
94324,29870.22366629353
94325,55054.83748122433
94326,10201.416271011643
94327,15745.007863756657
94328,17711.565459529098
94329,21020.35887596873
94330,22346.313605179523
94331,14987.04168406049
94332,28351.072998151816
94333,14942.524857575134
94334,12352.910836252026
94335,15162.404145302078
94336,12192.564795643972
94337,17838.29093285102
94338,22978.018694774903
94339,25808.30349904896
94340,18004.00290814805
94341,37346.84194227505
94342,15679.40799507511
94343,22291.28287335361
94344,15626.416505863333
94345,12460.019932237246
94346,12917.177058694102
94347,42853.67008014749
94348,23248.949183761742
94349,17069.940184115676
94350,19792.793142282168
94351,30984.444579777464
94352,20950.33251453392
94353,25842.632334333644
94354,30634.84082571864
94355,25435.577155091727
94356,3129.379409166686
94357,20623.69331808369
94358,15909.013483662646
94359,11861.273843380808
94360,20480.921283875345
94361,40871.230231140995
94362,18041.845401372924
94363,7191.23316252395
94364,16349.642401977671
94365,19051.931156791634
94366,22800.43150956119
94367,24809.832941306195
94368,29756.38199124304
94369,15055.494131486923
94370,18554.180691869427
94371,28067.111343680805
94372,25630.310766596733
94373,18562.649804228236
94374,23202.185942856355
94375,19195.477830948832
94376,11327.749115185688
94377,28273.138117238665
94378,21224.04947307518
94379,26312.622371008885
94380,29160.046751351678
94381,44905.83741478721
94382,20036.649298489425
94383,31350.970014497012
94384,40726.75086614761
94385,19473.462632965897
94386,34088.31649447589
94387,15446.387054439043
94388,37344.54962418872
94389,13658.78534670423
94390,30730.26548593457
94391,34019.04045720594
94392,22617.074527745866
94393,42157.287941873
94394,16053.822639501985
94395,20893.064615670926
94396,28447.096750834175
94397,20313.05682394157
94398,16551.43610587713
94399,14395.456074800446
94400,16816.0139266799
94401,28135.07140434681
94402,20614.94009080319
94403,19549.061313811337
94404,17138.860101875147
94405,31265.55835832112
94406,61530.032328593814
94407,18552.48923184659
94408,22326.983558207114
94409,21043.83771303888
94410,20155.28687699546
94411,20295.494201150363
94412,30697.148596971903
94413,18202.73153292857
94414,29640.905949434848
94415,13965.229391090155
94416,37420.343661846564
94417,56381.89178384648
94418,20380.976281681513
94419,23328.506713743445
94420,10653.458593585434
94421,22013.094015490657
94422,20930.03145105558
94423,28916.49671994158
94424,20496.212008829145
94425,24173.12945806723
94426,15786.086322970017
94427,23545.297745941185
94428,9351.770970105012
94429,22468.535847991898
94430,16183.776558929652
94431,43182.03921644749
94432,20432.712016315298
94433,25275.061500376974
94434,29067.650205908845
94435,20056.090329664818
94436,18285.084522117177
94437,15118.396977339495
94438,39558.72570755983
94439,24791.689081052027
94440,23089.568752691306
94441,15936.61665815078
94442,15753.421101001572
94443,21229.598117155463
94444,25008.743488160486
94445,30608.970801311418
94446,18218.838905954333
94447,18621.34432863008
94448,26644.069692074187
94449,33560.62316605519
94450,23523.409307951428
94451,19196.478926305954
94452,16414.86517274103
94453,20938.143035396843
94454,31094.491988242444
94455,26135.120145722336
94456,19141.142478155372
94457,13179.921624655986
94458,48415.96093298777
94459,15102.269063468751
94460,18944.98170780149
94461,21820.592840196827
94462,21697.09073370063
94463,17071.072067480993
94464,18975.098031862337
94465,16411.802676192616
94466,27452.798760956426
94467,7247.610838841531
94468,32322.02467428112
94469,29170.10397774492
94470,36060.4659844889
94471,19191.231956363972
94472,20742.04326117265
94473,21404.934847944285
94474,20810.235538437817
94475,18593.14495418223
94476,21783.8974267348
94477,38221.277384683985
94478,25506.63703233676
94479,25401.20640756563
94480,26365.77842622561
94481,13451.722044825294
94482,18678.349849319457
94483,19427.367382346205
94484,14134.810119093187
94485,42533.16002551522
94486,26246.76004219072
94487,22812.125638998918
94488,25113.150831969706
94489,31660.62290482928
94490,32277.891770177022
94491,16102.28086848235
94492,15644.237287033013
94493,37366.19650248332
94494,20013.06659228339
94495,19031.79725368699
94496,21918.35470547788
94497,32443.323676122756
94498,11542.408058634095
94499,29772.767933558407
94500,20595.274422062754
94501,26015.23516807374
94502,41214.83707342214
94503,49644.272697794666
94504,4303.802990241833
94505,31460.73447157641
94506,14440.933756564407
94507,15762.215221008293
94508,14702.399601880445
94509,19731.186694708565
94510,38867.09716638705
94511,29785.304337404246
94512,19866.770987547257
94513,29147.7505346489
94514,40643.938763901075
94515,16266.78209234614
94516,19268.69092814874
94517,20179.48930121313
94518,18522.451014472223
94519,30887.440066943655
94520,16302.190575894123
94521,56043.579466846306
94522,24267.452574581963
94523,26374.320712781508
94524,16182.54125156383
94525,25580.604763369935
94526,22965.453362379176
94527,22521.965492023315
94528,18690.43091101673
94529,25837.81887129974
94530,32277.891770177022
94531,19395.64934574206
94532,24820.269941118422
94533,13685.00316970366
94534,13478.586790981519
94535,14830.826924543497
94536,15366.760299673453
94537,20106.166898126503
94538,8443.342056986006
94539,24279.683986429223
94540,26787.572563695066
94541,49940.86702552892
94542,20629.898806122605
94543,24184.53639574929
94544,30832.78135923099
94545,27481.55482647041
94546,18539.02724341369
94547,13078.902693182465
94548,17721.59600285955
94549,17590.534224902465
94550,21353.70461175926
94551,42944.52865173817
94552,24419.0102482486
94553,7466.549532617226
94554,16269.271343651093
94555,34056.5220162104
94556,43408.20528107794
94557,19023.591223260184
94558,20393.493769691733
94559,56041.761005044835
94560,32543.49534188531
94561,14881.41549743439
94562,21415.951965020657
94563,20216.04535323166
94564,30754.891115212304
94565,16148.29951802335
94566,41674.81356816702
94567,17509.196799964488
94568,18687.87407622921
94569,28633.242282015508
94570,15873.219840500384
94571,30830.80857986508
94572,30531.437852001018
94573,18889.306375113894
94574,15990.266488388814
94575,32066.04627716854
94576,4844.338632299603
94577,29098.170857100762
94578,22912.176638292978
94579,28311.67137302377
94580,10577.143375604868
94581,100746.54858353247
94582,34655.64965367166
94583,17650.461945849445
94584,14505.81343766458
94585,15922.981047807933
94586,28089.17680443615
94587,16450.159830353703
94588,29181.027844238535
94589,35866.2768463252
94590,24237.233788660396
94591,27428.022301899953
94592,29254.228877527494
94593,18886.41906262307
94594,20308.530110732467
94595,20817.5340220666
94596,14684.414497133832
94597,21100.622598113176
94598,39005.03864006485
94599,24733.630884032897
94600,24738.210372076406
94601,24575.76480491655
94602,16384.544764169477
94603,21872.32036619215
94604,35589.71888846773
94605,23740.231114970917
94606,23666.75441657145
94607,24874.66073486133
94608,23051.21561174715
94609,15822.546896988277
94610,18027.102305029286
94611,19540.481115516868
94612,10844.720661198284
94613,19414.866818105675
94614,16433.306332484484
94615,29769.69475259862
94616,16361.46279320854
94617,20748.47178751879
94618,22207.717608082537
94619,43973.359871179244
94620,38706.37909224961
94621,41027.986058219576
94622,36551.30669319377
94623,24167.537433053352
94624,10040.434027476555
94625,22323.10958961364
94626,35053.35439030204
94627,2470.1920376662374
94628,21602.52276833028
94629,25542.826368442955
94630,8100.387497560027
94631,22518.818768816243
94632,13638.488717488277
94633,21612.88919178276
94634,16102.576810692592
94635,26545.45806579023
94636,11192.12427418935
94637,27143.307518577534
94638,15173.6813844186
94639,32612.259229939937
94640,15280.462105979479
94641,18613.735781384014
94642,16812.53635063046
94643,30721.069823429498
94644,18714.96090422669
94645,14859.526501720837
94646,29467.525858862416
94647,11631.919195750095
94648,34977.35559789669
94649,11550.502260226596
94650,17356.35625433998
94651,30836.26862802602
94652,28832.209905492895
94653,22312.660673009643
94654,16255.28507425177
94655,29453.026131365175
94656,28658.44206286262
94657,13807.34289934954
94658,26548.20103802388
94659,11794.908440521958
94660,22643.950871657944
94661,20046.771069081922
94662,23592.362156668405
94663,30000.225162509647
94664,22711.348186820727
94665,30547.728937715077
94666,27605.967964565723
94667,30669.211580123225
94668,21781.06134133115
94669,27070.77277557606
94670,12890.73379566463
94671,24220.261963128247
94672,20502.69742801116
94673,45042.955430697446
94674,21941.22993411951
94675,9800.87600117551
94676,26216.44695074743
94677,21014.54319935876
94678,15502.245212994243
94679,15586.244861879411
94680,22944.915648588154
