carID,price
100574,19454
93325,20036
88820,19530
95448,19530
94293,19530
83682,19530
82826,19530
78729,19454
82431,19454
105701,19454
90828,19454
88782,19530
90765,19454
89779,20036
93973,19454
82915,19454
107131,19530
78143,19454
101557,19530
81060,20036
88032,19530
102913,19530
84050,35992
97797,19530
99183,35992
81588,19530
89819,19454
86947,19530
107568,19454
92085,19530
101729,19530
89417,19454
89797,20036
89349,19454
86040,19530
85454,20036
78374,19530
84084,20036
88370,19530
99555,19454
91675,19454
87112,19530
96235,19454
98203,19530
77675,19530
98775,19454
81614,19454
102391,20036
77097,20036
80494,19454
91050,19530
90412,19530
106318,19530
88976,19530
95898,19530
107839,19454
83737,35992
99929,20036
85736,19530
100856,19454
85708,20036
90131,19454
94568,19454
96466,19530
100117,19454
87585,19454
79106,20036
80237,19530
91302,19454
83945,19454
80650,19454
95104,19530
96677,20036
100682,19454
94464,19530
89293,19530
102107,19454
92219,19530
87853,20036
95391,19454
102232,19530
83035,19454
80636,19454
105398,19454
103291,19454
78340,19454
107130,20036
85694,19530
89901,20036
101501,19454
92797,19454
90279,19454
92115,19454
105910,19530
105226,19454
94797,19530
88857,19454
91374,19530
106841,19454
90283,19530
95421,19530
102374,19454
93581,20036
77463,19530
94949,20036
79220,19454
82822,19530
107897,20036
77398,19454
99943,19530
101334,19454
78664,19642
98917,19454
98320,35726
86414,19454
106690,19530
103656,20036
82816,19530
92595,19454
89058,19454
90981,20036
84545,19530
85121,19530
86786,35726
104318,19454
101816,19530
85525,35726
79169,19530
90473,19530
76459,19454
91881,20036
76343,19530
99475,19454
76756,19530
105158,19530
82355,19454
102382,20036
102739,19454
95595,19530
92655,20036
93230,20036
92502,19530
78020,19530
76077,19454
107845,20036
94272,19530
89239,19454
81657,19454
79605,19530
92466,19530
89062,19454
91866,19530
87629,19454
94495,19454
108301,19530
97893,20036
88636,19530
76642,19530
97723,19454
99689,20036
98669,19530
107547,19454
107324,19530
96837,19530
87607,35992
77412,20036
87012,19454
106509,19454
96290,19454
98997,19530
80784,19454
79231,19454
99071,19454
95343,20036
106067,19530
99385,19530
108247,19530
92030,19454
106907,19454
83305,20036
77537,20036
94191,19454
106218,19454
90895,19454
87733,19454
85938,19454
92778,19454
104351,19454
98023,19530
100496,19530
99703,35992
97963,35992
107514,19530
90147,19454
78976,20036
87951,19454
87689,19454
95720,20036
81362,19454
88028,35726
101241,19530
77282,19530
87318,19454
95832,35726
93146,19454
105053,19530
106782,20036
95641,19454
101467,19454
78487,20036
97221,19454
88550,19530
102969,20036
91727,19530
102790,20036
90218,19454
95243,19530
101112,19454
85231,35398
108368,19454
84764,19530
104560,19530
88854,19454
96342,19530
97363,19454
87222,19454
85750,19454
99457,19530
105834,19454
81230,19530
89905,19530
99107,35726
97725,20036
103383,19530
101881,19454
79274,19454
106126,19530
88014,35992
81379,19454
76685,19454
81756,19530
80382,19454
87661,19530
103160,19530
81893,20036
103538,20036
101780,35726
81384,19530
106350,19530
92907,35726
99538,19454
79214,20036
101909,19454
107864,19454
100524,19454
84466,19530
105389,19530
95621,19454
85294,35233
101831,20036
104539,19454
97418,19454
84417,19530
87082,19454
90484,19454
94455,20036
88204,19530
102964,19454
83265,19530
79644,19530
103662,19530
98160,19530
86602,36650
96773,20036
106258,19530
93161,19454
84913,20036
93566,20036
99048,35992
105009,19454
78907,19454
86767,19454
91280,19530
80284,19454
90664,19530
82570,19454
97344,19454
107585,19454
88462,19530
97190,19530
105578,19530
100275,19530
101818,19530
96900,19530
107149,19454
92413,19454
79385,19530
86389,35992
95212,20036
76373,19454
78959,19454
88737,20036
92016,20036
86224,19530
82578,19530
97155,19454
107701,19530
100516,19454
100278,20036
88637,19454
82527,19454
84753,19530
103714,20036
100322,19454
86770,19530
81754,19454
88214,20036
104113,20036
104421,19454
97736,19530
103535,19454
83206,19454
106330,19454
102339,20036
87709,35398
76492,20036
77728,19454
80481,19530
103158,19530
88892,19454
100388,20036
92082,19530
81236,19530
77042,20036
91157,19454
84392,20036
93436,20036
106487,19530
76638,19454
100756,20036
89769,19454
107047,19530
107482,19530
77672,19454
88137,19530
94234,20036
100690,19454
104730,20036
80889,19454
83038,19454
78952,20036
108324,19454
89723,19454
84963,35726
82834,19454
84141,19454
94870,19454
97980,35992
84101,19530
103187,20036
89617,19454
107178,35992
92448,19454
105739,19530
94934,19530
106422,19454
84357,35992
81219,19530
96165,19454
89437,20036
107434,19454
104751,19454
79869,20036
108255,19454
93706,19454
77694,19530
106112,19530
79750,20036
92715,19530
91183,19454
104425,19530
91695,19530
107783,19530
80023,19530
106551,19454
88253,19454
89867,19454
83678,19530
105660,19454
88202,19530
95119,19530
108260,20036
83078,35398
82345,19530
83217,19530
87850,19454
81035,19454
79575,20036
91737,19454
87829,19454
83729,19530
85611,19530
98402,19530
92385,19454
86408,19530
86059,19454
95741,19530
86739,19530
78929,19530
83842,20036
87907,19454
88079,19530
85643,35992
81382,20036
83493,19530
93460,20036
80412,19454
88171,20036
99783,19530
102777,19454
80663,19454
77531,35726
86865,19530
78461,19530
107352,19530
94120,19454
79496,19454
80515,19454
91344,20036
79373,20036
96220,19454
93246,19530
106908,19454
78245,19454
94731,19454
90402,19530
76206,20036
98559,19530
88796,19530
85816,19530
92649,19454
101935,19454
105463,19454
87365,19530
95227,19530
93234,19454
85937,19454
101266,19530
99571,35992
85700,19530
107102,19454
89204,19454
107013,35992
89174,19454
105413,19530
97676,19454
97236,19454
103159,19530
86515,19454
95748,19454
103941,19530
86393,19454
100154,19454
96775,20036
85975,19530
80620,35726
91545,20036
90512,20036
98423,35992
98191,35398
92713,19454
106242,20036
96941,19530
91711,19530
93194,19530
84431,19454
106092,19454
77699,19530
107042,19530
94581,19454
94719,19530
103203,20036
90527,19530
105553,20036
86257,19454
108539,35726
80580,19454
100564,19530
107330,19454
91726,19530
102084,19530
87088,20036
106757,19530
77040,20036
83253,19454
87231,19530
86913,35398
100372,19454
104194,20036
91979,20036
82139,20036
82434,20036
95418,20036
76862,19454
76939,19530
86454,20036
98632,20036
77936,19454
85823,35992
88035,19530
90469,19530
77882,19454
91663,19530
84326,19530
107834,19454
102220,19454
105246,19454
107828,19454
78808,19113
87428,19454
83186,19454
83578,19530
76948,19454
78241,19530
79743,19530
105523,19454
90957,19530
100382,19454
76105,19454
86104,19530
101922,19530
76554,19530
106985,19530
85689,19454
85008,19454
91965,19530
76366,19530
86191,20036
99663,35726
96285,19530
104099,20036
99056,19454
84374,19454
106354,19454
93698,19454
96634,19454
84156,19530
108084,19454
87399,19530
105466,19454
80586,19530
92580,20036
101845,19530
84566,20036
90141,19454
108378,19454
98277,20036
95092,19530
104064,20036
107637,20036
97365,20036
96955,20036
95760,19530
95872,19454
96240,19530
88163,20036
100611,19530
78881,19530
101061,19530
107426,20036
84044,19454
104552,19454
94780,19454
91863,19454
100864,19454
81237,19454
82136,19454
95905,19530
106384,19454
104293,19454
81454,19530
107302,19454
104291,20036
82868,35647
97858,20036
105855,20036
93166,19454
94741,19454
90290,19454
89573,19454
78623,19530
98815,19454
108391,20036
84762,20036
91318,19454
79163,20036
95977,20036
85867,19530
88322,19454
79623,19530
98269,19530
99650,19530
107902,20036
105941,35992
81949,20036
79343,19530
107578,19530
99489,19454
85577,19530
96815,19530
101625,19454
77737,20036
104092,19454
100181,19530
104928,20036
98913,35726
91602,19530
83876,19530
89307,19530
94093,19454
90665,19454
89424,19454
89966,19454
87512,19454
93925,19530
92819,19454
93100,19454
84387,19530
102337,19454
96351,19454
84790,19454
82257,20036
99957,19454
88917,19530
95068,19530
84509,19454
91624,20036
97851,19530
88699,19530
100216,19530
103752,19530
86444,19530
96692,19454
99855,19530
80299,19454
106960,19454
97471,19530
84560,19530
102670,19454
89279,19530
101965,19530
97569,19454
79614,19454
91772,19454
85007,19530
106561,19454
75994,20036
79691,19454
89364,19530
78875,19530
107066,19530
81507,19530
95249,19530
87015,19454
91324,19454
76752,19454
102171,19454
101910,19530
103619,19530
100128,19454
79404,19530
93180,20036
98208,19530
79595,19454
80232,19454
80698,19530
77442,35992
89295,19530
107982,20036
104260,19530
107081,35398
84397,20036
76341,19454
105837,19530
87758,19530
89085,35992
85464,19530
108404,19530
87357,35992
96567,19454
106723,20036
102198,20036
97673,19454
94078,19454
107507,19530
97681,35726
80033,20036
86656,19454
77797,19530
107699,19454
86945,19454
105222,35992
104904,35726
79731,19530
79205,19454
94275,19530
83219,20036
93926,19530
77804,19530
84512,19642
77215,20036
95226,20036
102992,20036
98108,35398
80629,19454
98788,19454
84971,31535
97484,20036
87887,35726
104294,19530
84316,35398
105685,19454
84866,20036
108412,19454
83463,19530
105005,20036
94134,19530
87832,20036
106089,19454
90745,19530
93579,19454
77750,20036
101618,19530
101148,19454
91084,19454
87106,19530
89045,35992
100365,19530
107100,19530
89836,20036
90463,19454
95908,19454
105700,20036
93105,19530
83244,19454
97603,19454
93616,20036
94245,20036
90752,20036
99594,35726
93068,19530
88443,19530
92592,20036
99796,20036
101588,19454
89633,20036
99577,35726
97165,19530
95686,19530
79266,20036
76351,20036
87457,19454
90220,20036
87855,19530
79818,19530
91024,19454
97908,19454
101556,19530
89750,19454
107781,35726
94151,19454
103214,19530
89012,19530
80997,19454
90002,35992
88243,19530
77631,19454
76185,19530
102767,19454
96776,19454
107630,35992
97550,19454
91871,19530
84499,19454
94523,19454
95467,19454
91735,19454
89874,19454
90168,20036
76765,19454
92590,19530
100529,19530
99330,35398
92566,19454
85303,19530
108401,20036
107621,19530
80471,19454
85478,19454
78386,19454
105016,19454
76807,35992
85036,19454
85428,19454
85783,19454
88510,19530
89262,20036
89136,19454
77193,19530
88928,35726
85930,19530
93387,19530
87348,20036
106766,19454
94358,20036
81582,19530
87880,19454
80554,19530
103295,19454
86265,19454
85650,35726
78496,35726
90155,19454
108366,19530
95435,19530
83433,20036
97917,19454
80755,19454
106070,19454
80354,19454
98453,19530
100106,19454
90408,19530
83615,19530
82425,20036
101993,19530
94522,19530
84782,35398
108223,20036
96160,19454
98432,20036
105363,35726
100535,20036
86591,35398
104667,19530
90913,20036
88935,19454
104570,19530
83610,19530
92006,20036
86169,19454
82827,35624
86592,19530
87212,19454
97120,19530
77359,19454
104752,19530
97296,35992
76528,19530
94678,19454
92677,19530
79068,20036
79258,19454
85903,19530
85139,20036
93427,19530
83820,19454
77286,19454
99210,19530
87068,19530
83423,19454
104277,19454
90679,19454
87218,19530
85604,35726
81045,35726
99525,19454
102332,19530
81248,19530
94626,20036
102031,20036
99240,35992
104198,19454
103296,19454
105530,19530
77830,35726
107707,19454
99875,19530
107727,20036
86279,19454
78738,19530
77514,20036
83235,19530
96964,19530
95157,20036
84407,19530
107930,19454
100103,20036
97895,19454
96823,19454
85448,19530
99246,19454
100586,19530
84536,19454
79744,19530
89433,35726
93466,20036
80628,19454
105144,19454
87407,19454
106295,19530
84239,19454
89362,20036
85099,19454
88071,19454
87696,19454
102512,19454
95911,19454
85069,19530
77710,20036
106234,19530
96338,20036
76534,19530
91330,20036
99229,19454
79318,20036
87465,19454
85327,35647
85601,19454
84287,19454
99523,20036
85692,19454
101573,19530
97295,19530
106567,19454
76031,35992
96219,20036
103153,20036
91126,20036
106188,19530
79174,19454
102013,19530
104603,19454
94006,19530
108326,19530
78483,19530
85801,19454
93295,19530
107744,19454
100171,19454
106558,19454
100806,19454
87732,19530
96227,20036
92111,19454
86147,19530
89519,20036
95271,19530
95264,19454
102294,20036
81966,19530
103012,19454
106989,20036
96772,19530
102972,19530
96306,19530
108418,19454
78045,19454
88095,35398
107561,19530
81795,19454
106736,19530
89308,19454
92852,19530
79486,20036
102942,19454
104342,19454
92242,20036
107000,19454
101869,19454
103744,20036
92316,19530
100386,19530
93123,20036
79755,19530
103598,19530
85309,19530
99062,19454
106747,19530
86675,19454
78833,19454
77194,19454
100977,20869
80837,19454
89253,19530
99368,20036
82058,19454
88519,19530
91242,19454
80897,19454
80505,19530
77645,20036
100818,19454
101021,19530
80028,20036
105669,19530
105092,20036
85973,19530
101110,19454
87926,19454
102411,19530
86210,19530
106999,19530
86228,19454
89278,19454
85460,19530
100527,19454
88852,19530
105762,19530
100149,19454
80290,19454
85953,19530
81492,19454
76831,19530
106123,19454
81945,19530
96796,20036
83848,19530
76568,19530
84777,19530
85159,19454
86943,19530
85719,19454
90325,20036
102061,19454
77924,19454
85093,20036
101892,19530
100848,20036
98725,19454
83883,35992
90754,19454
83803,19530
78486,19530
82705,19530
81532,20036
108285,19454
83833,19454
98263,19530
87000,19530
80673,19530
78206,19530
105718,19454
93533,19454
92133,20036
91065,20036
87899,19454
98017,19454
99570,20036
85188,19454
101319,20036
100142,20036
100019,19454
96598,19530
81397,19454
89238,19454
95758,19530
91540,19454
88474,19530
83465,19530
103092,19530
84968,19454
77523,19454
93366,19530
90815,19454
86902,35726
98479,19530
81068,20036
93005,19454
79216,19454
87027,19454
97332,19530
76700,19454
92098,20036
90564,19530
85106,19454
107907,19454
84142,19454
76304,19530
83000,19454
89782,19454
76184,19530
107539,20036
78236,19530
82316,19530
106526,35726
94138,19530
87340,19454
79516,19530
77411,19454
86680,19454
95225,19530
92224,20036
94791,19530
102989,20036
80765,19454
85393,19454
104860,19454
102484,20036
103672,19530
82448,20036
85479,19530
94775,19454
98729,20036
76893,19530
88144,19530
92369,19530
80841,20036
76791,19530
91845,19454
86949,20036
103913,19530
85869,19454
76426,19454
85214,19454
95332,19454
85821,19454
79430,19530
104573,20036
105788,19454
104867,19530
106367,19530
108241,19454
76913,19530
78712,19530
87769,35992
80169,20036
102028,19530
102001,19454
107798,19530
80044,19530
93757,20036
104233,19530
84195,19454
84096,19454
82336,19530
90423,19530
81769,19454
79650,19530
84837,19530
106303,20036
98551,19530
100452,19454
81161,19454
101116,19530
93465,19530
92749,19454
86281,20036
95586,20036
78235,19454
102754,19454
100017,19530
102637,20036
98192,35992
96683,20036
103968,19530
89159,19530
77752,19530
78526,19454
108387,19530
78659,19454
77013,20036
106480,19530
93920,19454
92912,20036
79044,19530
96831,19454
83502,19530
99420,20036
93785,19530
83739,19530
87018,19454
93773,19530
101674,35726
91655,20036
104412,19454
91636,19454
91101,19530
102437,19530
96958,19530
83934,19454
83372,19454
107296,20036
104909,19530
103886,19530
98858,19454
86276,19454
98148,19530
107294,19454
81812,19530
77997,19454
104626,19530
102424,19530
84992,19530
86867,19530
93370,19530
90804,19454
76001,19530
85691,19530
76328,19530
79143,35992
91356,20036
93553,19454
93673,19530
108239,19454
99923,19530
81616,19454
94433,19454
99985,19454
79648,19454
91423,19454
96581,19454
93321,19530
89736,19454
82722,20036
76093,19454
82767,35992
101615,19454
96585,20036
81552,19454
89656,20036
76301,19530
80683,19530
95638,19454
78343,19454
81495,20036
78517,19454
91764,19530
87050,19530
102877,19454
86844,19454
94535,19454
80871,19530
81126,19530
77182,19530
89335,19530
99612,19454
89041,35726
104165,19454
79096,19530
76051,19530
99599,19530
107763,19227
106646,19530
88985,19530
107109,19530
85110,35992
96907,19454
106806,19530
105409,35726
105449,19530
104042,20036
101299,19530
102434,19530
96363,20036
93918,19454
80842,20036
91578,19530
90458,20036
82186,20869
99767,19454
96898,19454
77755,20036
82958,19642
89248,19454
93452,19530
81517,19454
77919,19454
97110,20036
107317,20036
106102,19530
93034,19454
103446,19454
82762,20036
77365,20036
86634,20036
93109,19454
96094,35726
108191,19530
82667,19530
87953,19530
79188,20036
84962,20036
88377,19530
85942,19530
88278,19454
77743,20036
98341,35992
101197,19454
102838,19454
86885,19530
87648,19530
78995,19530
81374,19530
83829,20036
86073,19454
82848,19454
101727,19530
89929,19454
108534,20036
80592,19454
96292,19454
102569,19530
84692,19530
84531,19454
100173,19530
90263,20036
88489,19530
83941,20036
96621,20036
88427,19530
86625,19454
82798,20036
86084,19454
93058,19530
98527,19530
99786,35726
84132,19454
101160,19530
80396,19530
88132,20036
82835,19530
82959,19454
97225,19454
85463,20036
96733,19454
91820,20036
105870,19454
83255,19454
