CarID,price
93577,25450.052847027204
93578,20413.74120271521
93579,10761.235512947489
93580,25832.27082361753
93581,24365.17988204783
93582,41603.807520116505
93583,34644.41731534582
93584,15222.95481933168
93585,40101.4813099856
93586,21305.73069969859
93587,29465.32369099974
93588,13666.184706687516
93589,29530.3243057112
93590,15824.58604922729
93591,28156.00767920629
93592,25874.669666576297
93593,8056.296467581227
93594,26383.055287222604
93595,25578.67999871639
93596,18806.726773715895
93597,16075.457026944316
93598,22716.692499185207
93599,17340.936367958802
93600,26696.844381511266
93601,31331.93007435451
93602,22903.201567441905
93603,22093.577616860242
93604,18978.956930722434
93605,32391.070040059443
93606,23936.76390624986
93607,19664.788213419128
93608,16342.123776460821
93609,27992.712415135305
93610,27002.794349005933
93611,31883.985742839322
93612,19943.83454946844
93613,14476.829411196992
93614,21522.67919720587
93615,34248.20641636455
93616,24760.238424046507
93617,25832.27082361753
93618,21765.28767897961
93619,17070.994058442473
93620,19702.788323810237
93621,14054.169381152922
93622,15962.700663625224
93623,27074.73607965211
93624,25916.732767410398
93625,39383.24772211609
93626,36947.48901867586
93627,10368.472755063209
93628,19572.23642650329
93629,19882.798948179392
93630,21787.666588309934
93631,17145.83109389655
93632,14091.802828611908
93633,15480.299894493197
93634,35772.845194952686
93635,47668.49072532687
93636,64522.1924307154
93637,19960.66887185808
93638,23110.855877933613
93639,12555.145516558041
93640,31213.396170721604
93641,20550.28364903533
93642,27811.163096745036
93643,29635.62634556713
93644,9010.285226708686
93645,19275.308493930333
93646,26778.955595835494
93647,29461.352896964592
93648,17486.118641555004
93649,20504.65925780429
93650,20328.26893299777
93651,32246.03715795563
93652,24937.63398080468
93653,17307.66167774524
93654,18713.247859036786
93655,30594.57119636532
93656,100454.3374616347
93657,17183.163444467868
93658,32437.02955988458
93659,20192.077098470934
93660,49702.35951294668
93661,26609.34884370823
93662,28101.17506890367
93663,16552.03493349133
93664,26391.240418009384
93665,28118.096399369282
93666,25105.359453833757
93667,18493.05200990476
93668,20341.687397313646
93669,30618.6026863067
93670,22318.463802017905
93671,17477.69284040171
93672,19616.072775683682
93673,19452.36957708267
93674,23201.446959136207
93675,31524.999972474583
93676,14958.36841536433
93677,20547.279106474096
93678,35837.040453583395
93679,16415.858039416933
93680,32509.460498254542
93681,14707.832903425446
93682,29039.556672719427
93683,33244.97955165563
93684,17368.318007344682
93685,11080.280934931487
93686,18547.10378748969
93687,21299.440396742095
93688,36590.38999376955
93689,14136.43777879656
93690,18276.73487284221
93691,22472.973006824483
93692,29208.322548470158
93693,16929.394160666685
93694,33192.33688035184
93695,12305.91335570345
93696,24010.340447316823
93697,17467.096068328512
93698,47567.417938291095
93699,21080.41774180898
93700,29666.75764145418
93701,39839.11522515946
93702,27335.580593769348
93703,15789.890624134257
93704,16028.032345576714
93705,22630.17644484222
93706,16718.51221799221
93707,38307.91971178001
93708,13747.550302794021
93709,13887.046222829385
93710,66093.33507897134
93711,19216.977435260735
93712,24169.196416819515
93713,26722.136653281304
93714,24963.511949466545
93715,28623.5772322291
93716,55262.96104449447
93717,18714.443840888005
93718,15470.655444230913
93719,38331.19591717654
93720,21952.996381856323
93721,57588.346597207485
93722,33776.754723385835
93723,50506.87202597412
93724,31938.29334360812
93725,18986.058350352298
93726,14055.7591524431
93727,15611.166148156177
93728,19638.943131718395
93729,21334.074653296346
93730,18796.974128444945
93731,21331.588244661543
93732,23447.149802126813
93733,22949.576843660518
93734,12531.895975701716
93735,12957.896195209893
93736,17240.45710266462
93737,23824.938570312763
93738,28989.853960728036
93739,6939.037996560834
93740,40946.50527983956
93741,12271.466499751365
93742,18114.05059891606
93743,16540.11330483053
93744,19714.903897088305
93745,19751.389840708056
93746,15575.135626912352
93747,18102.238132599912
93748,29322.66039742737
93749,13867.804028033172
93750,27645.414127934717
93751,29048.256769307984
93752,14010.26870205631
93753,27828.82748980766
93754,31725.918544726144
93755,27734.13284232616
93756,31625.25258539773
93757,16628.114199409414
93758,22385.898384143875
93759,27041.593794521606
93760,20004.66125946291
93761,20767.254796906196
93762,26518.09195689946
93763,28943.060121488797
93764,20157.400918515275
93765,18371.70953250591
93766,22096.75731162898
93767,15006.013465890159
93768,30281.042283379604
93769,21058.404939634896
93770,12920.744032720131
93771,17657.277458038254
93772,25360.50638647511
93773,29561.282178618843
93774,27110.04125963484
93775,19079.58282661221
93776,27930.05383592058
93777,15827.216424773935
93778,33037.46505420618
93779,22802.564809882533
93780,23167.53681005651
93781,24411.94774516991
93782,42446.70838783059
93783,27615.49529096515
93784,17315.722782967856
93785,11664.574254286368
93786,29687.886412605505
93787,15804.785091059257
93788,32981.82702978997
93789,17393.511955700294
93790,30985.791099708214
93791,25471.345669075745
93792,13656.970490778427
93793,26103.053104854767
93794,13561.82194629244
93795,18143.081880446174
93796,20412.512021645307
93797,18777.41183115696
93798,24459.22483776753
93799,18461.317936430398
93800,18585.87317216346
93801,24441.33509396674
93802,22457.000045961893
93803,10250.296487856027
93804,19552.868359090357
93805,18667.898212875716
93806,23185.230183618474
93807,31054.795256106183
93808,25591.2318224364
93809,29614.622459090846
93810,24811.530444786928
93811,10260.518874954354
93812,35172.199065295295
93813,30910.739211714626
93814,25109.885895257517
93815,8536.272158816144
93816,25901.16206185817
93817,3887.9799746732315
93818,27538.09237637
93819,13559.411066246721
93820,24048.400866990298
93821,33738.91143793824
93822,17174.696981370027
93823,34222.99143012968
93824,29390.442338200213
93825,18595.714621302854
93826,25393.756760482203
93827,19246.320819845714
93828,32795.43467579516
93829,59274.65342516642
93830,24929.28385510729
93831,28439.776458002616
93832,25515.48739690593
93833,20412.250379473102
93834,14604.394309063695
93835,16835.93988302211
93836,39962.86189063708
93837,24318.208435080047
93838,17942.134521831686
93839,22268.79581857971
93840,37874.019852845115
93841,41403.15957688998
93842,48682.737284781535
93843,17494.92801368778
93844,56136.77697869556
93845,17647.37644952161
93846,9447.76922324506
93847,25022.483618486087
93848,22989.356720134216
93849,26942.74543596755
93850,30502.503281983114
93851,16921.536103806044
93852,25973.76805789798
93853,14646.274310539387
93854,20283.661222898292
93855,20963.784224900315
93856,13941.487324540782
93857,34886.5851935053
93858,17089.92467113306
93859,21647.48979128976
93860,18606.72782720841
93861,16499.254219025675
93862,19184.975095912458
93863,21075.96704481995
93864,9138.797759963029
93865,15884.318860505256
93866,13164.507138854025
93867,39905.728534666865
93868,20334.290722313584
93869,17594.18860230426
93870,42746.4946668041
93871,24071.2048497904
93872,11164.750275059216
93873,19839.65683594072
93874,15925.52372349381
93875,17213.75728498708
93876,31751.124055290267
93877,15116.522649930752
93878,25708.018458641505
93879,10702.675362097834
93880,4245.058826282971
93881,40714.26928934769
93882,25207.049716829195
93883,16441.00622749625
93884,15192.36887513447
93885,24459.22483776753
93886,28144.316440446342
93887,26178.101252739485
93888,29958.60325383808
93889,21469.25724980538
93890,13305.06402628171
93891,10656.25629824204
93892,16615.87296938947
93893,12793.966381452736
93894,29727.259084097594
93895,36591.15553928086
93896,23639.013039420202
93897,11813.813689292812
93898,16652.130868338325
93899,13161.063311805041
93900,29071.841361478862
93901,43296.42370278679
93902,18090.9597255993
93903,39125.023281941474
93904,11032.840964324976
93905,24939.488064878085
93906,20218.625489493374
93907,9448.398579245822
93908,25492.183191085962
93909,32412.00579621594
93910,19943.481142983987
93911,20835.604351382866
93912,9118.007443179595
93913,18626.995922259608
93914,24406.258161236106
93915,21345.153550087958
93916,15522.735196042413
93917,29124.829201946144
93918,26546.81531860566
93919,25533.549248075953
93920,26091.974437644574
93921,22641.46962121716
93922,14640.396601329197
93923,25957.632077020142
93924,18856.981853681133
93925,17506.719465860122
93926,29038.206996521218
93927,51152.32529547298
93928,25418.0251581312
93929,28664.653208965992
93930,39859.41331538576
93931,17987.907418643692
93932,18162.398740190176
93933,25054.864253661894
93934,15980.824372734138
93935,21507.532887227753
93936,15121.175191838885
93937,14935.638017685138
93938,28501.734044447127
93939,19971.061969092647
93940,25344.12982622982
93941,23852.20075443518
93942,25738.316136838475
93943,21099.654168126635
93944,17098.109452779307
93945,30406.069395497714
93946,21159.396740117285
93947,26907.88172687483
93948,35065.7960918171
93949,31533.99263101223
93950,27882.18779676644
93951,22757.98507850138
93952,15604.004110289809
93953,111525.93651474458
93954,18190.425159271264
93955,19383.923748079866
93956,16849.606364395986
93957,36488.4300075145
93958,19152.156626162116
93959,23846.981569780397
93960,31031.67998414412
93961,48453.342814155185
93962,29046.40870154854
93963,56478.382519451676
93964,21389.848843691678
93965,17286.403874722484
93966,12976.503036566302
93967,29422.301181144696
93968,23093.756877854248
93969,42121.2906037236
93970,6769.328440676267
93971,18932.77472165771
93972,14679.369722992604
93973,31159.550098549444
93974,22816.354162601925
93975,14086.970588737848
93976,20175.505538109315
93977,19382.447515211803
93978,38361.920292214716
93979,12765.836587203657
93980,14998.393309463667
93981,14933.78716833961
93982,14604.135373537913
93983,31039.57241407771
93984,21366.64022512036
93985,24961.5206875941
93986,18330.077989066987
93987,18095.946727103707
93988,16114.151761280658
93989,64199.653862075844
93990,27379.254773712648
93991,40210.32349956572
93992,15128.261528469078
93993,32926.664509273076
93994,28864.142518918572
93995,22413.186450973637
93996,22437.48924512902
93997,19958.479426141093
93998,18757.327978132616
93999,20014.00814767627
94000,30586.522095543256
94001,12805.137304552789
94002,32251.21419267081
94003,22709.363359276802
94004,25921.868333293605
94005,26796.766028184782
94006,22061.70663834452
94007,28456.674468632056
94008,18990.547862677955
94009,31497.30018214309
94010,26600.7520639537
94011,22231.342153305042
94012,29164.060409924725
94013,23592.457015460353
94014,22533.012128027392
94015,25899.049791718688
94016,47574.54671086511
94017,16456.68474595908
94018,18876.868475180923
94019,54830.66556657028
94020,22583.19023891608
94021,21875.214282594057
94022,12496.91450870785
94023,15907.661007963668
94024,58128.45325203648
94025,11745.086487280625
94026,95109.33835272107
94027,21714.69849311098
94028,17703.65393745588
94029,29674.148821484036
94030,30248.976811843968
94031,25111.192450912433
94032,13177.73521600379
94033,38849.41489043374
94034,25615.436011469246
94035,22820.30675100894
94036,23395.94508693234
94037,32583.834498749406
94038,29669.34051316351
94039,17795.688434842483
94040,29497.649153000773
94041,31713.369038798402
94042,40818.085491858874
94043,15953.656223496115
94044,15672.04500857177
94045,33476.044160150406
94046,16130.615930002048
94047,19797.595427395205
94048,18750.013691501335
94049,19876.98685103337
94050,42273.679334995606
94051,12740.989280685759
94052,14900.94816294573
94053,27917.84863176203
94054,25272.771081456736
94055,29871.416869648074
94056,18945.125473388303
94057,18759.8856299901
94058,53842.452164022674
94059,29837.542592444966
94060,29442.919340548026
94061,26292.996187285342
94062,31515.168947093764
94063,15904.065116388618
94064,23580.119343995673
94065,19532.94364042753
94066,12076.723706692295
94067,26891.310249594015
94068,20218.387620231
94069,16675.443801064936
94070,25973.76805789798
94071,23898.894783955617
94072,16547.264309139777
94073,20514.139113915644
94074,29119.950027388637
94075,43685.34784388361
94076,19422.891809619658
94077,24351.141163328473
94078,19924.538085790864
94079,15051.2263705806
94080,13744.730877380582
94081,4022.5818510849617
94082,31958.8759128673
94083,29052.4712730157
94084,18495.31440230603
94085,18149.18998572053
94086,30324.19891902974
94087,11760.293290537911
94088,21063.666819153495
94089,25242.04976680052
94090,18174.609659272177
94091,18939.00922676423
94092,29058.091369416466
94093,25231.538846542237
94094,16680.101693713004
94095,18745.312187416825
94096,22121.40965682125
94097,20344.535466573052
94098,15129.074497937796
94099,50381.13767714276
94100,17371.520917601305
94101,20484.51141438028
94102,25487.956999011014
94103,18393.698513776642
94104,34882.66220165307
94105,21286.98120520669
94106,29376.394858819207
94107,37108.09058673314
94108,19158.523144514777
94109,29839.343414977706
94110,49046.15326974313
94111,16840.4193246806
94112,18686.683757722392
94113,18282.5256279135
94114,3279.848477141818
94115,31372.010451102495
94116,26772.588880617324
94117,21306.982796463395
94118,21419.191144032415
94119,20549.278166489516
94120,10367.11658058668
94121,13881.392387142158
94122,22463.201388291516
94123,31034.353768446494
94124,10957.652079010362
94125,25738.27539571984
94126,24464.20999291007
94127,12730.834013586917
94128,19797.69240620109
94129,18371.81893835264
94130,26290.016822879166
94131,29751.483603545457
94132,22552.595428969766
94133,20053.224962288128
94134,15317.534204099942
94135,28457.08092467704
94136,27443.824640436007
94137,18968.183101124283
